DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19891224	19010101	19890101	19890701	19890901	19891001	19891201	19891218	1989-12-24	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-12-01	1989-12-18	19891224	20	1989	2	3	4	12	51	358	24	4	7	630460800	1989-12-24	December 24th, 1989	24 DEC 1989	Twenty-	1989-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1989-S2	1989-T2	1989-Q4	1989-12 (Dec)	1989-358	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-12 (December)	1989-W51	1989-W-7	Weekend
19891124	19010101	19890101	19890701	19890901	19891001	19891101	19891120	1989-11-24	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-11-01	1989-11-20	19891124	20	1989	2	3	4	11	47	328	24	4	5	627868800	1989-11-24	November 24th, 1989	24 NOV 1989	Twenty-	1989-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1989-S2	1989-T2	1989-Q4	1989-11 (Nov)	1989-328	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-11 (November)	1989-W47	1989-W-5	Weekday
19891024	19010101	19890101	19890701	19890901	19891001	19891001	19891023	1989-10-24	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-10-01	1989-10-23	19891024	20	1989	2	3	4	10	43	297	24	4	2	625190400	1989-10-24	October 24th, 1989	24 OCT 1989	Twenty-	1989-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1989-S2	1989-T2	1989-Q4	1989-10 (Oct)	1989-297	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-10 (October)	1989-W43	1989-W-2	Weekday
19890924	19010101	19890101	19890701	19890901	19890601	19890901	19890918	1989-09-24	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-06-01	1989-09-01	1989-09-18	19890924	20	1989	2	3	3	9	38	267	24	4	7	622598400	1989-09-24	September 24th, 1989	24 SEP 1989	Twenty-	1989-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1989-S2	1989-T2	1989-Q3	1989-09 (Sep)	1989-267	1989-Second Semester	1989-Third Trimester	1989-Third Quarter	1989-09 (September)	1989-W38	1989-W-7	Weekend
19890824	19010101	19890101	19890701	19890501	19890601	19890801	19890821	1989-08-24	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-08-01	1989-08-21	19890824	20	1989	2	2	3	8	34	236	24	4	4	619920000	1989-08-24	August 24th, 1989	24 AUG 1989	Twenty-	1989-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1989-S2	1989-T2	1989-Q3	1989-08 (Aug)	1989-236	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-08 (August)	1989-W34	1989-W-4	Weekday
19890724	19010101	19890101	19890701	19890501	19890601	19890701	19890724	1989-07-24	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-07-01	1989-07-24	19890724	20	1989	2	2	3	7	30	205	24	4	1	617241600	1989-07-24	July 24th, 1989	24 JUL 1989	Twenty-	1989-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1989-S2	1989-T2	1989-Q3	1989-07 (Jul)	1989-205	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-07 (July)	1989-W30	1989-W-1	Weekday
19890624	19010101	19890101	19890101	19890501	19890401	19890601	19890619	1989-06-24	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-06-01	1989-06-19	19890624	20	1989	1	2	2	6	25	175	24	4	6	614649600	1989-06-24	June 24th, 1989	24 JUN 1989	Twenty-	1989-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1989-S1	1989-T1	1989-Q2	1989-06 (Jun)	1989-175	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-06 (June)	1989-W25	1989-W-6	Weekend
19890524	19010101	19890101	19890101	19890501	19890401	19890501	19890522	1989-05-24	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-05-01	1989-05-22	19890524	20	1989	1	2	2	5	21	144	24	4	3	611971200	1989-05-24	May 24th, 1989	24 MAY 1989	Twenty-	1989-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1989-S1	1989-T1	1989-Q2	1989-05 (May)	1989-144	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-05 (May)	1989-W21	1989-W-3	Weekday
19890424	19010101	19890101	19890101	19890101	19890401	19890401	19890424	1989-04-24	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-04-01	1989-04-01	1989-04-24	19890424	20	1989	1	1	2	4	17	114	24	4	1	609379200	1989-04-24	April 24th, 1989	24 APR 1989	Twenty-	1989-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1989-S1	1989-T1	1989-Q2	1989-04 (Apr)	1989-114	1989-First Semester	1989-First Trimester	1989-Second Quarter	1989-04 (April)	1989-W17	1989-W-1	Weekday
19890324	19010101	19890101	19890101	19890101	19890101	19890301	19890320	1989-03-24	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-03-01	1989-03-20	19890324	20	1989	1	1	1	3	12	83	24	4	5	606700800	1989-03-24	March 24th, 1989	24 MAR 1989	Twenty-	1989-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1989-S1	1989-T1	1989-Q1	1989-03 (Mar)	1989-083	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-03 (March)	1989-W12	1989-W-5	Weekday
19890224	19010101	19890101	19890101	19890101	19890101	19890201	19890220	1989-02-24	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-02-01	1989-02-20	19890224	20	1989	1	1	1	2	8	55	24	4	5	604281600	1989-02-24	February 24th, 1989	24 FEB 1989	Twenty-	1989-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1989-S1	1989-T1	1989-Q1	1989-02 (Feb)	1989-055	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-02 (February)	1989-W08	1989-W-5	Weekday
19890124	19010101	19890101	19890101	19890101	19890101	19890101	19890123	1989-01-24	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-23	19890124	20	1989	1	1	1	1	4	24	24	4	2	601603200	1989-01-24	January 24th, 1989	24 JAN 1989	Twenty-	1989-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1989-S1	1989-T1	1989-Q1	1989-01 (Jan)	1989-024	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-01 (January)	1989-W04	1989-W-2	Weekday
19890125	19010101	19890101	19890101	19890101	19890101	19890101	19890123	1989-01-25	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-23	19890125	20	1989	1	1	1	1	4	25	25	4	3	601689600	1989-01-25	January 25th, 1989	25 JAN 1989	Twenty-	1989-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1989-S1	1989-T1	1989-Q1	1989-01 (Jan)	1989-025	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-01 (January)	1989-W04	1989-W-3	Weekday
19890225	19010101	19890101	19890101	19890101	19890101	19890201	19890220	1989-02-25	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-02-01	1989-02-20	19890225	20	1989	1	1	1	2	8	56	25	4	6	604368000	1989-02-25	February 25th, 1989	25 FEB 1989	Twenty-	1989-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1989-S1	1989-T1	1989-Q1	1989-02 (Feb)	1989-056	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-02 (February)	1989-W08	1989-W-6	Weekend
19890325	19010101	19890101	19890101	19890101	19890101	19890301	19890320	1989-03-25	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-03-01	1989-03-20	19890325	20	1989	1	1	1	3	12	84	25	4	6	606787200	1989-03-25	March 25th, 1989	25 MAR 1989	Twenty-	1989-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1989-S1	1989-T1	1989-Q1	1989-03 (Mar)	1989-084	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-03 (March)	1989-W12	1989-W-6	Weekend
19890425	19010101	19890101	19890101	19890101	19890401	19890401	19890424	1989-04-25	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-04-01	1989-04-01	1989-04-24	19890425	20	1989	1	1	2	4	17	115	25	4	2	609465600	1989-04-25	April 25th, 1989	25 APR 1989	Twenty-	1989-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1989-S1	1989-T1	1989-Q2	1989-04 (Apr)	1989-115	1989-First Semester	1989-First Trimester	1989-Second Quarter	1989-04 (April)	1989-W17	1989-W-2	Weekday
19890525	19010101	19890101	19890101	19890501	19890401	19890501	19890522	1989-05-25	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-05-01	1989-05-22	19890525	20	1989	1	2	2	5	21	145	25	4	4	612057600	1989-05-25	May 25th, 1989	25 MAY 1989	Twenty-	1989-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1989-S1	1989-T1	1989-Q2	1989-05 (May)	1989-145	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-05 (May)	1989-W21	1989-W-4	Weekday
19890625	19010101	19890101	19890101	19890501	19890401	19890601	19890619	1989-06-25	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-06-01	1989-06-19	19890625	20	1989	1	2	2	6	25	176	25	4	7	614736000	1989-06-25	June 25th, 1989	25 JUN 1989	Twenty-	1989-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1989-S1	1989-T1	1989-Q2	1989-06 (Jun)	1989-176	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-06 (June)	1989-W25	1989-W-7	Weekend
19890725	19010101	19890101	19890701	19890501	19890601	19890701	19890724	1989-07-25	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-07-01	1989-07-24	19890725	20	1989	2	2	3	7	30	206	25	4	2	617328000	1989-07-25	July 25th, 1989	25 JUL 1989	Twenty-	1989-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1989-S2	1989-T2	1989-Q3	1989-07 (Jul)	1989-206	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-07 (July)	1989-W30	1989-W-2	Weekday
19890825	19010101	19890101	19890701	19890501	19890601	19890801	19890821	1989-08-25	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-08-01	1989-08-21	19890825	20	1989	2	2	3	8	34	237	25	4	5	620006400	1989-08-25	August 25th, 1989	25 AUG 1989	Twenty-	1989-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1989-S2	1989-T2	1989-Q3	1989-08 (Aug)	1989-237	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-08 (August)	1989-W34	1989-W-5	Weekday
19890925	19010101	19890101	19890701	19890901	19890601	19890901	19890925	1989-09-25	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-06-01	1989-09-01	1989-09-25	19890925	20	1989	2	3	3	9	39	268	25	4	1	622684800	1989-09-25	September 25th, 1989	25 SEP 1989	Twenty-	1989-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1989-S2	1989-T2	1989-Q3	1989-09 (Sep)	1989-268	1989-Second Semester	1989-Third Trimester	1989-Third Quarter	1989-09 (September)	1989-W39	1989-W-1	Weekday
19891025	19010101	19890101	19890701	19890901	19891001	19891001	19891023	1989-10-25	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-10-01	1989-10-23	19891025	20	1989	2	3	4	10	43	298	25	4	3	625276800	1989-10-25	October 25th, 1989	25 OCT 1989	Twenty-	1989-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1989-S2	1989-T2	1989-Q4	1989-10 (Oct)	1989-298	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-10 (October)	1989-W43	1989-W-3	Weekday
19891125	19010101	19890101	19890701	19890901	19891001	19891101	19891120	1989-11-25	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-11-01	1989-11-20	19891125	20	1989	2	3	4	11	47	329	25	4	6	627955200	1989-11-25	November 25th, 1989	25 NOV 1989	Twenty-	1989-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1989-S2	1989-T2	1989-Q4	1989-11 (Nov)	1989-329	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-11 (November)	1989-W47	1989-W-6	Weekend
19891225	19010101	19890101	19890701	19890901	19891001	19891201	19891225	1989-12-25	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-12-01	1989-12-25	19891225	20	1989	2	3	4	12	52	359	25	4	1	630547200	1989-12-25	December 25th, 1989	25 DEC 1989	Twenty-	1989-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1989-S2	1989-T2	1989-Q4	1989-12 (Dec)	1989-359	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-12 (December)	1989-W52	1989-W-1	Weekday
19891226	19010101	19890101	19890701	19890901	19891001	19891201	19891225	1989-12-26	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-12-01	1989-12-25	19891226	20	1989	2	3	4	12	52	360	26	4	2	630633600	1989-12-26	December 26th, 1989	26 DEC 1989	Twenty-	1989-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1989-S2	1989-T2	1989-Q4	1989-12 (Dec)	1989-360	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-12 (December)	1989-W52	1989-W-2	Weekday
19891126	19010101	19890101	19890701	19890901	19891001	19891101	19891120	1989-11-26	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-11-01	1989-11-20	19891126	20	1989	2	3	4	11	47	330	26	4	7	628041600	1989-11-26	November 26th, 1989	26 NOV 1989	Twenty-	1989-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1989-S2	1989-T2	1989-Q4	1989-11 (Nov)	1989-330	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-11 (November)	1989-W47	1989-W-7	Weekend
19891026	19010101	19890101	19890701	19890901	19891001	19891001	19891023	1989-10-26	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-10-01	1989-10-23	19891026	20	1989	2	3	4	10	43	299	26	4	4	625363200	1989-10-26	October 26th, 1989	26 OCT 1989	Twenty-	1989-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1989-S2	1989-T2	1989-Q4	1989-10 (Oct)	1989-299	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-10 (October)	1989-W43	1989-W-4	Weekday
19890926	19010101	19890101	19890701	19890901	19890601	19890901	19890925	1989-09-26	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-06-01	1989-09-01	1989-09-25	19890926	20	1989	2	3	3	9	39	269	26	4	2	622771200	1989-09-26	September 26th, 1989	26 SEP 1989	Twenty-	1989-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1989-S2	1989-T2	1989-Q3	1989-09 (Sep)	1989-269	1989-Second Semester	1989-Third Trimester	1989-Third Quarter	1989-09 (September)	1989-W39	1989-W-2	Weekday
19890826	19010101	19890101	19890701	19890501	19890601	19890801	19890821	1989-08-26	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-08-01	1989-08-21	19890826	20	1989	2	2	3	8	34	238	26	4	6	620092800	1989-08-26	August 26th, 1989	26 AUG 1989	Twenty-	1989-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1989-S2	1989-T2	1989-Q3	1989-08 (Aug)	1989-238	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-08 (August)	1989-W34	1989-W-6	Weekend
19890726	19010101	19890101	19890701	19890501	19890601	19890701	19890724	1989-07-26	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-07-01	1989-07-24	19890726	20	1989	2	2	3	7	30	207	26	4	3	617414400	1989-07-26	July 26th, 1989	26 JUL 1989	Twenty-	1989-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1989-S2	1989-T2	1989-Q3	1989-07 (Jul)	1989-207	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-07 (July)	1989-W30	1989-W-3	Weekday
19890626	19010101	19890101	19890101	19890501	19890401	19890601	19890626	1989-06-26	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-06-01	1989-06-26	19890626	20	1989	1	2	2	6	26	177	26	4	1	614822400	1989-06-26	June 26th, 1989	26 JUN 1989	Twenty-	1989-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1989-S1	1989-T1	1989-Q2	1989-06 (Jun)	1989-177	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-06 (June)	1989-W26	1989-W-1	Weekday
19890526	19010101	19890101	19890101	19890501	19890401	19890501	19890522	1989-05-26	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-05-01	1989-05-22	19890526	20	1989	1	2	2	5	21	146	26	4	5	612144000	1989-05-26	May 26th, 1989	26 MAY 1989	Twenty-	1989-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1989-S1	1989-T1	1989-Q2	1989-05 (May)	1989-146	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-05 (May)	1989-W21	1989-W-5	Weekday
19890426	19010101	19890101	19890101	19890101	19890401	19890401	19890424	1989-04-26	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-04-01	1989-04-01	1989-04-24	19890426	20	1989	1	1	2	4	17	116	26	4	3	609552000	1989-04-26	April 26th, 1989	26 APR 1989	Twenty-	1989-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1989-S1	1989-T1	1989-Q2	1989-04 (Apr)	1989-116	1989-First Semester	1989-First Trimester	1989-Second Quarter	1989-04 (April)	1989-W17	1989-W-3	Weekday
19890326	19010101	19890101	19890101	19890101	19890101	19890301	19890320	1989-03-26	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-03-01	1989-03-20	19890326	20	1989	1	1	1	3	12	85	26	4	7	606873600	1989-03-26	March 26th, 1989	26 MAR 1989	Twenty-	1989-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1989-S1	1989-T1	1989-Q1	1989-03 (Mar)	1989-085	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-03 (March)	1989-W12	1989-W-7	Weekend
19890226	19010101	19890101	19890101	19890101	19890101	19890201	19890220	1989-02-26	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-02-01	1989-02-20	19890226	20	1989	1	1	1	2	8	57	26	4	7	604454400	1989-02-26	February 26th, 1989	26 FEB 1989	Twenty-	1989-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1989-S1	1989-T1	1989-Q1	1989-02 (Feb)	1989-057	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-02 (February)	1989-W08	1989-W-7	Weekend
19890126	19010101	19890101	19890101	19890101	19890101	19890101	19890123	1989-01-26	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-23	19890126	20	1989	1	1	1	1	4	26	26	4	4	601776000	1989-01-26	January 26th, 1989	26 JAN 1989	Twenty-	1989-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1989-S1	1989-T1	1989-Q1	1989-01 (Jan)	1989-026	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-01 (January)	1989-W04	1989-W-4	Weekday
19890127	19010101	19890101	19890101	19890101	19890101	19890101	19890123	1989-01-27	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-23	19890127	20	1989	1	1	1	1	4	27	27	4	5	601862400	1989-01-27	January 27th, 1989	27 JAN 1989	Twenty-	1989-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1989-S1	1989-T1	1989-Q1	1989-01 (Jan)	1989-027	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-01 (January)	1989-W04	1989-W-5	Weekday
19890227	19010101	19890101	19890101	19890101	19890101	19890201	19890227	1989-02-27	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-02-01	1989-02-27	19890227	20	1989	1	1	1	2	9	58	27	4	1	604540800	1989-02-27	February 27th, 1989	27 FEB 1989	Twenty-	1989-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1989-S1	1989-T1	1989-Q1	1989-02 (Feb)	1989-058	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-02 (February)	1989-W09	1989-W-1	Weekday
19890327	19010101	19890101	19890101	19890101	19890101	19890301	19890327	1989-03-27	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-03-01	1989-03-27	19890327	20	1989	1	1	1	3	13	86	27	4	1	606960000	1989-03-27	March 27th, 1989	27 MAR 1989	Twenty-	1989-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1989-S1	1989-T1	1989-Q1	1989-03 (Mar)	1989-086	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-03 (March)	1989-W13	1989-W-1	Weekday
19890427	19010101	19890101	19890101	19890101	19890401	19890401	19890424	1989-04-27	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-04-01	1989-04-01	1989-04-24	19890427	20	1989	1	1	2	4	17	117	27	4	4	609638400	1989-04-27	April 27th, 1989	27 APR 1989	Twenty-	1989-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1989-S1	1989-T1	1989-Q2	1989-04 (Apr)	1989-117	1989-First Semester	1989-First Trimester	1989-Second Quarter	1989-04 (April)	1989-W17	1989-W-4	Weekday
19890527	19010101	19890101	19890101	19890501	19890401	19890501	19890522	1989-05-27	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-05-01	1989-05-22	19890527	20	1989	1	2	2	5	21	147	27	4	6	612230400	1989-05-27	May 27th, 1989	27 MAY 1989	Twenty-	1989-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1989-S1	1989-T1	1989-Q2	1989-05 (May)	1989-147	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-05 (May)	1989-W21	1989-W-6	Weekend
19890627	19010101	19890101	19890101	19890501	19890401	19890601	19890626	1989-06-27	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-06-01	1989-06-26	19890627	20	1989	1	2	2	6	26	178	27	4	2	614908800	1989-06-27	June 27th, 1989	27 JUN 1989	Twenty-	1989-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1989-S1	1989-T1	1989-Q2	1989-06 (Jun)	1989-178	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-06 (June)	1989-W26	1989-W-2	Weekday
19890727	19010101	19890101	19890701	19890501	19890601	19890701	19890724	1989-07-27	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-07-01	1989-07-24	19890727	20	1989	2	2	3	7	30	208	27	4	4	617500800	1989-07-27	July 27th, 1989	27 JUL 1989	Twenty-	1989-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1989-S2	1989-T2	1989-Q3	1989-07 (Jul)	1989-208	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-07 (July)	1989-W30	1989-W-4	Weekday
19890827	19010101	19890101	19890701	19890501	19890601	19890801	19890821	1989-08-27	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-08-01	1989-08-21	19890827	20	1989	2	2	3	8	34	239	27	4	7	620179200	1989-08-27	August 27th, 1989	27 AUG 1989	Twenty-	1989-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1989-S2	1989-T2	1989-Q3	1989-08 (Aug)	1989-239	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-08 (August)	1989-W34	1989-W-7	Weekend
19890927	19010101	19890101	19890701	19890901	19890601	19890901	19890925	1989-09-27	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-06-01	1989-09-01	1989-09-25	19890927	20	1989	2	3	3	9	39	270	27	4	3	622857600	1989-09-27	September 27th, 1989	27 SEP 1989	Twenty-	1989-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1989-S2	1989-T2	1989-Q3	1989-09 (Sep)	1989-270	1989-Second Semester	1989-Third Trimester	1989-Third Quarter	1989-09 (September)	1989-W39	1989-W-3	Weekday
