DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19211123	19010101	19210101	19210701	19210901	19211001	19211101	19211121	1921-11-23	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-11-01	1921-11-21	19211123	20	1921	2	3	4	11	47	327	23	4	3	-1518134400	1921-11-23	November 23rd, 1921	23 NOV 1921	Twenty-	1921-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1921-S2	1921-T2	1921-Q4	1921-11 (Nov)	1921-327	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-11 (November)	1921-W47	1921-W-3	Weekday
19211223	19010101	19210101	19210701	19210901	19211001	19211201	19211219	1921-12-23	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-12-01	1921-12-19	19211223	20	1921	2	3	4	12	51	357	23	4	5	-1515542400	1921-12-23	December 23rd, 1921	23 DEC 1921	Twenty-	1921-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1921-S2	1921-T2	1921-Q4	1921-12 (Dec)	1921-357	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-12 (December)	1921-W51	1921-W-5	Weekday
19211224	19010101	19210101	19210701	19210901	19211001	19211201	19211219	1921-12-24	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-12-01	1921-12-19	19211224	20	1921	2	3	4	12	51	358	24	4	6	-1515456000	1921-12-24	December 24th, 1921	24 DEC 1921	Twenty-	1921-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1921-S2	1921-T2	1921-Q4	1921-12 (Dec)	1921-358	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-12 (December)	1921-W51	1921-W-6	Weekend
19211124	19010101	19210101	19210701	19210901	19211001	19211101	19211121	1921-11-24	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-11-01	1921-11-21	19211124	20	1921	2	3	4	11	47	328	24	4	4	-1518048000	1921-11-24	November 24th, 1921	24 NOV 1921	Twenty-	1921-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1921-S2	1921-T2	1921-Q4	1921-11 (Nov)	1921-328	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-11 (November)	1921-W47	1921-W-4	Weekday
19211024	19010101	19210101	19210701	19210901	19211001	19211001	19211024	1921-10-24	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-10-01	1921-10-24	19211024	20	1921	2	3	4	10	43	297	24	4	1	-1520726400	1921-10-24	October 24th, 1921	24 OCT 1921	Twenty-	1921-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1921-S2	1921-T2	1921-Q4	1921-10 (Oct)	1921-297	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-10 (October)	1921-W43	1921-W-1	Weekday
19210924	19010101	19210101	19210701	19210901	19210601	19210901	19210919	1921-09-24	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-06-01	1921-09-01	1921-09-19	19210924	20	1921	2	3	3	9	38	267	24	4	6	-1523318400	1921-09-24	September 24th, 1921	24 SEP 1921	Twenty-	1921-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1921-S2	1921-T2	1921-Q3	1921-09 (Sep)	1921-267	1921-Second Semester	1921-Third Trimester	1921-Third Quarter	1921-09 (September)	1921-W38	1921-W-6	Weekend
19210824	19010101	19210101	19210701	19210501	19210601	19210801	19210822	1921-08-24	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-08-01	1921-08-22	19210824	20	1921	2	2	3	8	34	236	24	4	3	-1525996800	1921-08-24	August 24th, 1921	24 AUG 1921	Twenty-	1921-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1921-S2	1921-T2	1921-Q3	1921-08 (Aug)	1921-236	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-08 (August)	1921-W34	1921-W-3	Weekday
19210724	19010101	19210101	19210701	19210501	19210601	19210701	19210718	1921-07-24	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-07-01	1921-07-18	19210724	20	1921	2	2	3	7	29	205	24	4	7	-1528675200	1921-07-24	July 24th, 1921	24 JUL 1921	Twenty-	1921-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1921-S2	1921-T2	1921-Q3	1921-07 (Jul)	1921-205	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-07 (July)	1921-W29	1921-W-7	Weekend
19210624	19010101	19210101	19210101	19210501	19210401	19210601	19210620	1921-06-24	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-06-01	1921-06-20	19210624	20	1921	1	2	2	6	25	175	24	4	5	-1531267200	1921-06-24	June 24th, 1921	24 JUN 1921	Twenty-	1921-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1921-S1	1921-T1	1921-Q2	1921-06 (Jun)	1921-175	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-06 (June)	1921-W25	1921-W-5	Weekday
19210524	19010101	19210101	19210101	19210501	19210401	19210501	19210523	1921-05-24	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-05-01	1921-05-23	19210524	20	1921	1	2	2	5	21	144	24	4	2	-1533945600	1921-05-24	May 24th, 1921	24 MAY 1921	Twenty-	1921-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1921-S1	1921-T1	1921-Q2	1921-05 (May)	1921-144	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-05 (May)	1921-W21	1921-W-2	Weekday
19210424	19010101	19210101	19210101	19210101	19210401	19210401	19210418	1921-04-24	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-04-01	1921-04-01	1921-04-18	19210424	20	1921	1	1	2	4	16	114	24	4	7	-1536537600	1921-04-24	April 24th, 1921	24 APR 1921	Twenty-	1921-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1921-S1	1921-T1	1921-Q2	1921-04 (Apr)	1921-114	1921-First Semester	1921-First Trimester	1921-Second Quarter	1921-04 (April)	1921-W16	1921-W-7	Weekend
19210324	19010101	19210101	19210101	19210101	19210101	19210301	19210321	1921-03-24	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-03-01	1921-03-21	19210324	20	1921	1	1	1	3	12	83	24	4	4	-1539216000	1921-03-24	March 24th, 1921	24 MAR 1921	Twenty-	1921-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1921-S1	1921-T1	1921-Q1	1921-03 (Mar)	1921-083	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-03 (March)	1921-W12	1921-W-4	Weekday
19210224	19010101	19210101	19210101	19210101	19210101	19210201	19210221	1921-02-24	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-02-01	1921-02-21	19210224	20	1921	1	1	1	2	8	55	24	4	4	-1541635200	1921-02-24	February 24th, 1921	24 FEB 1921	Twenty-	1921-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1921-S1	1921-T1	1921-Q1	1921-02 (Feb)	1921-055	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-02 (February)	1921-W08	1921-W-4	Weekday
19210124	19010101	19210101	19210101	19210101	19210101	19210101	19210124	1921-01-24	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-24	19210124	20	1921	1	1	1	1	4	24	24	4	1	-1544313600	1921-01-24	January 24th, 1921	24 JAN 1921	Twenty-	1921-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1921-S1	1921-T1	1921-Q1	1921-01 (Jan)	1921-024	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-01 (January)	1921-W04	1921-W-1	Weekday
19210125	19010101	19210101	19210101	19210101	19210101	19210101	19210124	1921-01-25	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-24	19210125	20	1921	1	1	1	1	4	25	25	4	2	-1544227200	1921-01-25	January 25th, 1921	25 JAN 1921	Twenty-	1921-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1921-S1	1921-T1	1921-Q1	1921-01 (Jan)	1921-025	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-01 (January)	1921-W04	1921-W-2	Weekday
19210225	19010101	19210101	19210101	19210101	19210101	19210201	19210221	1921-02-25	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-02-01	1921-02-21	19210225	20	1921	1	1	1	2	8	56	25	4	5	-1541548800	1921-02-25	February 25th, 1921	25 FEB 1921	Twenty-	1921-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1921-S1	1921-T1	1921-Q1	1921-02 (Feb)	1921-056	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-02 (February)	1921-W08	1921-W-5	Weekday
19210325	19010101	19210101	19210101	19210101	19210101	19210301	19210321	1921-03-25	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-03-01	1921-03-21	19210325	20	1921	1	1	1	3	12	84	25	4	5	-1539129600	1921-03-25	March 25th, 1921	25 MAR 1921	Twenty-	1921-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1921-S1	1921-T1	1921-Q1	1921-03 (Mar)	1921-084	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-03 (March)	1921-W12	1921-W-5	Weekday
19210425	19010101	19210101	19210101	19210101	19210401	19210401	19210425	1921-04-25	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-04-01	1921-04-01	1921-04-25	19210425	20	1921	1	1	2	4	17	115	25	4	1	-1536451200	1921-04-25	April 25th, 1921	25 APR 1921	Twenty-	1921-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1921-S1	1921-T1	1921-Q2	1921-04 (Apr)	1921-115	1921-First Semester	1921-First Trimester	1921-Second Quarter	1921-04 (April)	1921-W17	1921-W-1	Weekday
19210525	19010101	19210101	19210101	19210501	19210401	19210501	19210523	1921-05-25	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-05-01	1921-05-23	19210525	20	1921	1	2	2	5	21	145	25	4	3	-1533859200	1921-05-25	May 25th, 1921	25 MAY 1921	Twenty-	1921-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1921-S1	1921-T1	1921-Q2	1921-05 (May)	1921-145	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-05 (May)	1921-W21	1921-W-3	Weekday
19210625	19010101	19210101	19210101	19210501	19210401	19210601	19210620	1921-06-25	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-06-01	1921-06-20	19210625	20	1921	1	2	2	6	25	176	25	4	6	-1531180800	1921-06-25	June 25th, 1921	25 JUN 1921	Twenty-	1921-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1921-S1	1921-T1	1921-Q2	1921-06 (Jun)	1921-176	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-06 (June)	1921-W25	1921-W-6	Weekend
19210725	19010101	19210101	19210701	19210501	19210601	19210701	19210725	1921-07-25	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-07-01	1921-07-25	19210725	20	1921	2	2	3	7	30	206	25	4	1	-1528588800	1921-07-25	July 25th, 1921	25 JUL 1921	Twenty-	1921-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1921-S2	1921-T2	1921-Q3	1921-07 (Jul)	1921-206	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-07 (July)	1921-W30	1921-W-1	Weekday
19210825	19010101	19210101	19210701	19210501	19210601	19210801	19210822	1921-08-25	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-08-01	1921-08-22	19210825	20	1921	2	2	3	8	34	237	25	4	4	-1525910400	1921-08-25	August 25th, 1921	25 AUG 1921	Twenty-	1921-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1921-S2	1921-T2	1921-Q3	1921-08 (Aug)	1921-237	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-08 (August)	1921-W34	1921-W-4	Weekday
19210925	19010101	19210101	19210701	19210901	19210601	19210901	19210919	1921-09-25	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-06-01	1921-09-01	1921-09-19	19210925	20	1921	2	3	3	9	38	268	25	4	7	-1523232000	1921-09-25	September 25th, 1921	25 SEP 1921	Twenty-	1921-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1921-S2	1921-T2	1921-Q3	1921-09 (Sep)	1921-268	1921-Second Semester	1921-Third Trimester	1921-Third Quarter	1921-09 (September)	1921-W38	1921-W-7	Weekend
19211025	19010101	19210101	19210701	19210901	19211001	19211001	19211024	1921-10-25	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-10-01	1921-10-24	19211025	20	1921	2	3	4	10	43	298	25	4	2	-1520640000	1921-10-25	October 25th, 1921	25 OCT 1921	Twenty-	1921-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1921-S2	1921-T2	1921-Q4	1921-10 (Oct)	1921-298	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-10 (October)	1921-W43	1921-W-2	Weekday
19211125	19010101	19210101	19210701	19210901	19211001	19211101	19211121	1921-11-25	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-11-01	1921-11-21	19211125	20	1921	2	3	4	11	47	329	25	4	5	-1517961600	1921-11-25	November 25th, 1921	25 NOV 1921	Twenty-	1921-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1921-S2	1921-T2	1921-Q4	1921-11 (Nov)	1921-329	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-11 (November)	1921-W47	1921-W-5	Weekday
19211225	19010101	19210101	19210701	19210901	19211001	19211201	19211219	1921-12-25	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-12-01	1921-12-19	19211225	20	1921	2	3	4	12	51	359	25	4	7	-1515369600	1921-12-25	December 25th, 1921	25 DEC 1921	Twenty-	1921-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1921-S2	1921-T2	1921-Q4	1921-12 (Dec)	1921-359	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-12 (December)	1921-W51	1921-W-7	Weekend
19211226	19010101	19210101	19210701	19210901	19211001	19211201	19211226	1921-12-26	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-12-01	1921-12-26	19211226	20	1921	2	3	4	12	52	360	26	4	1	-1515283200	1921-12-26	December 26th, 1921	26 DEC 1921	Twenty-	1921-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1921-S2	1921-T2	1921-Q4	1921-12 (Dec)	1921-360	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-12 (December)	1921-W52	1921-W-1	Weekday
19211126	19010101	19210101	19210701	19210901	19211001	19211101	19211121	1921-11-26	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-11-01	1921-11-21	19211126	20	1921	2	3	4	11	47	330	26	4	6	-1517875200	1921-11-26	November 26th, 1921	26 NOV 1921	Twenty-	1921-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1921-S2	1921-T2	1921-Q4	1921-11 (Nov)	1921-330	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-11 (November)	1921-W47	1921-W-6	Weekend
19211026	19010101	19210101	19210701	19210901	19211001	19211001	19211024	1921-10-26	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-10-01	1921-10-24	19211026	20	1921	2	3	4	10	43	299	26	4	3	-1520553600	1921-10-26	October 26th, 1921	26 OCT 1921	Twenty-	1921-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1921-S2	1921-T2	1921-Q4	1921-10 (Oct)	1921-299	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-10 (October)	1921-W43	1921-W-3	Weekday
19210926	19010101	19210101	19210701	19210901	19210601	19210901	19210926	1921-09-26	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-06-01	1921-09-01	1921-09-26	19210926	20	1921	2	3	3	9	39	269	26	4	1	-1523145600	1921-09-26	September 26th, 1921	26 SEP 1921	Twenty-	1921-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1921-S2	1921-T2	1921-Q3	1921-09 (Sep)	1921-269	1921-Second Semester	1921-Third Trimester	1921-Third Quarter	1921-09 (September)	1921-W39	1921-W-1	Weekday
19210826	19010101	19210101	19210701	19210501	19210601	19210801	19210822	1921-08-26	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-08-01	1921-08-22	19210826	20	1921	2	2	3	8	34	238	26	4	5	-1525824000	1921-08-26	August 26th, 1921	26 AUG 1921	Twenty-	1921-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1921-S2	1921-T2	1921-Q3	1921-08 (Aug)	1921-238	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-08 (August)	1921-W34	1921-W-5	Weekday
19210726	19010101	19210101	19210701	19210501	19210601	19210701	19210725	1921-07-26	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-07-01	1921-07-25	19210726	20	1921	2	2	3	7	30	207	26	4	2	-1528502400	1921-07-26	July 26th, 1921	26 JUL 1921	Twenty-	1921-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1921-S2	1921-T2	1921-Q3	1921-07 (Jul)	1921-207	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-07 (July)	1921-W30	1921-W-2	Weekday
19210626	19010101	19210101	19210101	19210501	19210401	19210601	19210620	1921-06-26	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-06-01	1921-06-20	19210626	20	1921	1	2	2	6	25	177	26	4	7	-1531094400	1921-06-26	June 26th, 1921	26 JUN 1921	Twenty-	1921-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1921-S1	1921-T1	1921-Q2	1921-06 (Jun)	1921-177	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-06 (June)	1921-W25	1921-W-7	Weekend
19210526	19010101	19210101	19210101	19210501	19210401	19210501	19210523	1921-05-26	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-05-01	1921-05-23	19210526	20	1921	1	2	2	5	21	146	26	4	4	-1533772800	1921-05-26	May 26th, 1921	26 MAY 1921	Twenty-	1921-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1921-S1	1921-T1	1921-Q2	1921-05 (May)	1921-146	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-05 (May)	1921-W21	1921-W-4	Weekday
19210426	19010101	19210101	19210101	19210101	19210401	19210401	19210425	1921-04-26	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-04-01	1921-04-01	1921-04-25	19210426	20	1921	1	1	2	4	17	116	26	4	2	-1536364800	1921-04-26	April 26th, 1921	26 APR 1921	Twenty-	1921-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1921-S1	1921-T1	1921-Q2	1921-04 (Apr)	1921-116	1921-First Semester	1921-First Trimester	1921-Second Quarter	1921-04 (April)	1921-W17	1921-W-2	Weekday
19210326	19010101	19210101	19210101	19210101	19210101	19210301	19210321	1921-03-26	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-03-01	1921-03-21	19210326	20	1921	1	1	1	3	12	85	26	4	6	-1539043200	1921-03-26	March 26th, 1921	26 MAR 1921	Twenty-	1921-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1921-S1	1921-T1	1921-Q1	1921-03 (Mar)	1921-085	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-03 (March)	1921-W12	1921-W-6	Weekend
19210226	19010101	19210101	19210101	19210101	19210101	19210201	19210221	1921-02-26	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-02-01	1921-02-21	19210226	20	1921	1	1	1	2	8	57	26	4	6	-1541462400	1921-02-26	February 26th, 1921	26 FEB 1921	Twenty-	1921-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1921-S1	1921-T1	1921-Q1	1921-02 (Feb)	1921-057	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-02 (February)	1921-W08	1921-W-6	Weekend
19210126	19010101	19210101	19210101	19210101	19210101	19210101	19210124	1921-01-26	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-24	19210126	20	1921	1	1	1	1	4	26	26	4	3	-1544140800	1921-01-26	January 26th, 1921	26 JAN 1921	Twenty-	1921-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1921-S1	1921-T1	1921-Q1	1921-01 (Jan)	1921-026	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-01 (January)	1921-W04	1921-W-3	Weekday
19210127	19010101	19210101	19210101	19210101	19210101	19210101	19210124	1921-01-27	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-24	19210127	20	1921	1	1	1	1	4	27	27	4	4	-1544054400	1921-01-27	January 27th, 1921	27 JAN 1921	Twenty-	1921-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1921-S1	1921-T1	1921-Q1	1921-01 (Jan)	1921-027	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-01 (January)	1921-W04	1921-W-4	Weekday
19210227	19010101	19210101	19210101	19210101	19210101	19210201	19210221	1921-02-27	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-02-01	1921-02-21	19210227	20	1921	1	1	1	2	8	58	27	4	7	-1541376000	1921-02-27	February 27th, 1921	27 FEB 1921	Twenty-	1921-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1921-S1	1921-T1	1921-Q1	1921-02 (Feb)	1921-058	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-02 (February)	1921-W08	1921-W-7	Weekend
19210327	19010101	19210101	19210101	19210101	19210101	19210301	19210321	1921-03-27	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-03-01	1921-03-21	19210327	20	1921	1	1	1	3	12	86	27	4	7	-1538956800	1921-03-27	March 27th, 1921	27 MAR 1921	Twenty-	1921-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1921-S1	1921-T1	1921-Q1	1921-03 (Mar)	1921-086	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-03 (March)	1921-W12	1921-W-7	Weekend
19210427	19010101	19210101	19210101	19210101	19210401	19210401	19210425	1921-04-27	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-04-01	1921-04-01	1921-04-25	19210427	20	1921	1	1	2	4	17	117	27	4	3	-1536278400	1921-04-27	April 27th, 1921	27 APR 1921	Twenty-	1921-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1921-S1	1921-T1	1921-Q2	1921-04 (Apr)	1921-117	1921-First Semester	1921-First Trimester	1921-Second Quarter	1921-04 (April)	1921-W17	1921-W-3	Weekday
19210527	19010101	19210101	19210101	19210501	19210401	19210501	19210523	1921-05-27	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-05-01	1921-05-23	19210527	20	1921	1	2	2	5	21	147	27	4	5	-1533686400	1921-05-27	May 27th, 1921	27 MAY 1921	Twenty-	1921-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1921-S1	1921-T1	1921-Q2	1921-05 (May)	1921-147	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-05 (May)	1921-W21	1921-W-5	Weekday
19210627	19010101	19210101	19210101	19210501	19210401	19210601	19210627	1921-06-27	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-06-01	1921-06-27	19210627	20	1921	1	2	2	6	26	178	27	4	1	-1531008000	1921-06-27	June 27th, 1921	27 JUN 1921	Twenty-	1921-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1921-S1	1921-T1	1921-Q2	1921-06 (Jun)	1921-178	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-06 (June)	1921-W26	1921-W-1	Weekday
