DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19280504	19010101	19280101	19280101	19280501	19280401	19280501	19280430	1928-05-04	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-04-30	19280504	20	1928	1	2	2	5	18	125	4	1	5	-1314748800	1928-05-04	May 4th, 1928	04 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-125	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W18	1928-W-5	Weekday
19280404	19010101	19280101	19280101	19280101	19280401	19280401	19280402	1928-04-04	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-02	19280404	20	1928	1	1	2	4	14	95	4	1	3	-1317340800	1928-04-04	April 4th, 1928	04 APR 1928	Twenty-	1928-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-095	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W14	1928-W-3	Weekday
19280304	19010101	19280101	19280101	19280101	19280101	19280301	19280227	1928-03-04	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-02-27	19280304	20	1928	1	1	1	3	9	64	4	1	7	-1320019200	1928-03-04	March 4th, 1928	04 MAR 1928	Twenty-	1928-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-064	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W09	1928-W-7	Weekend
19280204	19010101	19280101	19280101	19280101	19280101	19280201	19280130	1928-02-04	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-01-30	19280204	20	1928	1	1	1	2	5	35	4	1	6	-1322524800	1928-02-04	February 4th, 1928	04 FEB 1928	Twenty-	1928-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-035	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W05	1928-W-6	Weekend
19280104	19010101	19280101	19280101	19280101	19280101	19280101	19280102	1928-01-04	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-02	19280104	20	1928	1	1	1	1	1	4	4	1	3	-1325203200	1928-01-04	January 4th, 1928	04 JAN 1928	Twenty-	1928-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-004	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W01	1928-W-3	Weekday
19280105	19010101	19280101	19280101	19280101	19280101	19280101	19280102	1928-01-05	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-02	19280105	20	1928	1	1	1	1	1	5	5	1	4	-1325116800	1928-01-05	January 5th, 1928	05 JAN 1928	Twenty-	1928-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-005	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W01	1928-W-4	Weekday
19280205	19010101	19280101	19280101	19280101	19280101	19280201	19280130	1928-02-05	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-01-30	19280205	20	1928	1	1	1	2	5	36	5	1	7	-1322438400	1928-02-05	February 5th, 1928	05 FEB 1928	Twenty-	1928-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-036	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W05	1928-W-7	Weekend
19280305	19010101	19280101	19280101	19280101	19280101	19280301	19280305	1928-03-05	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-05	19280305	20	1928	1	1	1	3	10	65	5	1	1	-1319932800	1928-03-05	March 5th, 1928	05 MAR 1928	Twenty-	1928-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-065	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W10	1928-W-1	Weekday
19280405	19010101	19280101	19280101	19280101	19280401	19280401	19280402	1928-04-05	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-02	19280405	20	1928	1	1	2	4	14	96	5	1	4	-1317254400	1928-04-05	April 5th, 1928	05 APR 1928	Twenty-	1928-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-096	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W14	1928-W-4	Weekday
19280505	19010101	19280101	19280101	19280501	19280401	19280501	19280430	1928-05-05	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-04-30	19280505	20	1928	1	2	2	5	18	126	5	1	6	-1314662400	1928-05-05	May 5th, 1928	05 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-126	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W18	1928-W-6	Weekend
19280605	19010101	19280101	19280101	19280501	19280401	19280601	19280604	1928-06-05	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-04	19280605	20	1928	1	2	2	6	23	157	5	1	2	-1311984000	1928-06-05	June 5th, 1928	05 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-157	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W23	1928-W-2	Weekday
19280705	19010101	19280101	19280701	19280501	19280601	19280701	19280702	1928-07-05	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-02	19280705	20	1928	2	2	3	7	27	187	5	1	4	-1309392000	1928-07-05	July 5th, 1928	05 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-187	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W27	1928-W-4	Weekday
19280805	19010101	19280101	19280701	19280501	19280601	19280801	19280730	1928-08-05	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-07-30	19280805	20	1928	2	2	3	8	31	218	5	1	7	-1306713600	1928-08-05	August 5th, 1928	05 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-218	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W31	1928-W-7	Weekend
19280905	19010101	19280101	19280701	19280901	19280601	19280901	19280903	1928-09-05	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-03	19280905	20	1928	2	3	3	9	36	249	5	1	3	-1304035200	1928-09-05	September 5th, 1928	05 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-249	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W36	1928-W-3	Weekday
19281005	19010101	19280101	19280701	19280901	19281001	19281001	19281001	1928-10-05	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-01	19281005	20	1928	2	3	4	10	40	279	5	1	5	-1301443200	1928-10-05	October 5th, 1928	05 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-279	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W40	1928-W-5	Weekday
19281105	19010101	19280101	19280701	19280901	19281001	19281101	19281105	1928-11-05	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-05	19281105	20	1928	2	3	4	11	45	310	5	1	1	-1298764800	1928-11-05	November 5th, 1928	05 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-310	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W45	1928-W-1	Weekday
19281205	19010101	19280101	19280701	19280901	19281001	19281201	19281203	1928-12-05	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-12-01	1928-12-03	19281205	20	1928	2	3	4	12	49	340	5	1	3	-1296172800	1928-12-05	December 5th, 1928	05 DEC 1928	Twenty-	1928-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1928-S2	1928-T2	1928-Q4	1928-12 (Dec)	1928-340	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-12 (December)	1928-W49	1928-W-3	Weekday
19281206	19010101	19280101	19280701	19280901	19281001	19281201	19281203	1928-12-06	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-12-01	1928-12-03	19281206	20	1928	2	3	4	12	49	341	6	1	4	-1296086400	1928-12-06	December 6th, 1928	06 DEC 1928	Twenty-	1928-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1928-S2	1928-T2	1928-Q4	1928-12 (Dec)	1928-341	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-12 (December)	1928-W49	1928-W-4	Weekday
19281106	19010101	19280101	19280701	19280901	19281001	19281101	19281105	1928-11-06	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-05	19281106	20	1928	2	3	4	11	45	311	6	1	2	-1298678400	1928-11-06	November 6th, 1928	06 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-311	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W45	1928-W-2	Weekday
19281006	19010101	19280101	19280701	19280901	19281001	19281001	19281001	1928-10-06	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-01	19281006	20	1928	2	3	4	10	40	280	6	1	6	-1301356800	1928-10-06	October 6th, 1928	06 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-280	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W40	1928-W-6	Weekend
19280906	19010101	19280101	19280701	19280901	19280601	19280901	19280903	1928-09-06	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-03	19280906	20	1928	2	3	3	9	36	250	6	1	4	-1303948800	1928-09-06	September 6th, 1928	06 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-250	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W36	1928-W-4	Weekday
19280806	19010101	19280101	19280701	19280501	19280601	19280801	19280806	1928-08-06	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-06	19280806	20	1928	2	2	3	8	32	219	6	1	1	-1306627200	1928-08-06	August 6th, 1928	06 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-219	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W32	1928-W-1	Weekday
19280706	19010101	19280101	19280701	19280501	19280601	19280701	19280702	1928-07-06	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-02	19280706	20	1928	2	2	3	7	27	188	6	1	5	-1309305600	1928-07-06	July 6th, 1928	06 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-188	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W27	1928-W-5	Weekday
19280606	19010101	19280101	19280101	19280501	19280401	19280601	19280604	1928-06-06	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-04	19280606	20	1928	1	2	2	6	23	158	6	1	3	-1311897600	1928-06-06	June 6th, 1928	06 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-158	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W23	1928-W-3	Weekday
19280506	19010101	19280101	19280101	19280501	19280401	19280501	19280430	1928-05-06	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-04-30	19280506	20	1928	1	2	2	5	18	127	6	1	7	-1314576000	1928-05-06	May 6th, 1928	06 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-127	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W18	1928-W-7	Weekend
19280406	19010101	19280101	19280101	19280101	19280401	19280401	19280402	1928-04-06	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-02	19280406	20	1928	1	1	2	4	14	97	6	1	5	-1317168000	1928-04-06	April 6th, 1928	06 APR 1928	Twenty-	1928-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-097	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W14	1928-W-5	Weekday
19280306	19010101	19280101	19280101	19280101	19280101	19280301	19280305	1928-03-06	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-05	19280306	20	1928	1	1	1	3	10	66	6	1	2	-1319846400	1928-03-06	March 6th, 1928	06 MAR 1928	Twenty-	1928-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-066	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W10	1928-W-2	Weekday
19280206	19010101	19280101	19280101	19280101	19280101	19280201	19280206	1928-02-06	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-06	19280206	20	1928	1	1	1	2	6	37	6	1	1	-1322352000	1928-02-06	February 6th, 1928	06 FEB 1928	Twenty-	1928-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-037	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W06	1928-W-1	Weekday
19280106	19010101	19280101	19280101	19280101	19280101	19280101	19280102	1928-01-06	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-02	19280106	20	1928	1	1	1	1	1	6	6	1	5	-1325030400	1928-01-06	January 6th, 1928	06 JAN 1928	Twenty-	1928-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-006	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W01	1928-W-5	Weekday
19280107	19010101	19280101	19280101	19280101	19280101	19280101	19280102	1928-01-07	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-02	19280107	20	1928	1	1	1	1	1	7	7	1	6	-1324944000	1928-01-07	January 7th, 1928	07 JAN 1928	Twenty-	1928-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-007	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W01	1928-W-6	Weekend
19280207	19010101	19280101	19280101	19280101	19280101	19280201	19280206	1928-02-07	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-06	19280207	20	1928	1	1	1	2	6	38	7	1	2	-1322265600	1928-02-07	February 7th, 1928	07 FEB 1928	Twenty-	1928-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-038	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W06	1928-W-2	Weekday
19280307	19010101	19280101	19280101	19280101	19280101	19280301	19280305	1928-03-07	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-05	19280307	20	1928	1	1	1	3	10	67	7	1	3	-1319760000	1928-03-07	March 7th, 1928	07 MAR 1928	Twenty-	1928-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-067	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W10	1928-W-3	Weekday
19280407	19010101	19280101	19280101	19280101	19280401	19280401	19280402	1928-04-07	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-02	19280407	20	1928	1	1	2	4	14	98	7	1	6	-1317081600	1928-04-07	April 7th, 1928	07 APR 1928	Twenty-	1928-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-098	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W14	1928-W-6	Weekend
19280507	19010101	19280101	19280101	19280501	19280401	19280501	19280507	1928-05-07	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-07	19280507	20	1928	1	2	2	5	19	128	7	1	1	-1314489600	1928-05-07	May 7th, 1928	07 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-128	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W19	1928-W-1	Weekday
19280607	19010101	19280101	19280101	19280501	19280401	19280601	19280604	1928-06-07	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-04	19280607	20	1928	1	2	2	6	23	159	7	1	4	-1311811200	1928-06-07	June 7th, 1928	07 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-159	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W23	1928-W-4	Weekday
19280707	19010101	19280101	19280701	19280501	19280601	19280701	19280702	1928-07-07	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-02	19280707	20	1928	2	2	3	7	27	189	7	1	6	-1309219200	1928-07-07	July 7th, 1928	07 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-189	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W27	1928-W-6	Weekend
19280807	19010101	19280101	19280701	19280501	19280601	19280801	19280806	1928-08-07	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-06	19280807	20	1928	2	2	3	8	32	220	7	1	2	-1306540800	1928-08-07	August 7th, 1928	07 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-220	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W32	1928-W-2	Weekday
19280907	19010101	19280101	19280701	19280901	19280601	19280901	19280903	1928-09-07	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-03	19280907	20	1928	2	3	3	9	36	251	7	1	5	-1303862400	1928-09-07	September 7th, 1928	07 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-251	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W36	1928-W-5	Weekday
19281007	19010101	19280101	19280701	19280901	19281001	19281001	19281001	1928-10-07	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-01	19281007	20	1928	2	3	4	10	40	281	7	1	7	-1301270400	1928-10-07	October 7th, 1928	07 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-281	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W40	1928-W-7	Weekend
19281107	19010101	19280101	19280701	19280901	19281001	19281101	19281105	1928-11-07	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-05	19281107	20	1928	2	3	4	11	45	312	7	1	3	-1298592000	1928-11-07	November 7th, 1928	07 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-312	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W45	1928-W-3	Weekday
19281207	19010101	19280101	19280701	19280901	19281001	19281201	19281203	1928-12-07	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-12-01	1928-12-03	19281207	20	1928	2	3	4	12	49	342	7	1	5	-1296000000	1928-12-07	December 7th, 1928	07 DEC 1928	Twenty-	1928-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1928-S2	1928-T2	1928-Q4	1928-12 (Dec)	1928-342	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-12 (December)	1928-W49	1928-W-5	Weekday
19281208	19010101	19280101	19280701	19280901	19281001	19281201	19281203	1928-12-08	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-12-01	1928-12-03	19281208	20	1928	2	3	4	12	49	343	8	2	6	-1295913600	1928-12-08	December 8th, 1928	08 DEC 1928	Twenty-	1928-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1928-S2	1928-T2	1928-Q4	1928-12 (Dec)	1928-343	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-12 (December)	1928-W49	1928-W-6	Weekend
19281108	19010101	19280101	19280701	19280901	19281001	19281101	19281105	1928-11-08	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-05	19281108	20	1928	2	3	4	11	45	313	8	2	4	-1298505600	1928-11-08	November 8th, 1928	08 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-313	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W45	1928-W-4	Weekday
19281008	19010101	19280101	19280701	19280901	19281001	19281001	19281008	1928-10-08	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-08	19281008	20	1928	2	3	4	10	41	282	8	2	1	-1301184000	1928-10-08	October 8th, 1928	08 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-282	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W41	1928-W-1	Weekday
19280908	19010101	19280101	19280701	19280901	19280601	19280901	19280903	1928-09-08	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-03	19280908	20	1928	2	3	3	9	36	252	8	2	6	-1303776000	1928-09-08	September 8th, 1928	08 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-252	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W36	1928-W-6	Weekend
