DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19991223	19010101	19990101	19990701	19990901	19991001	19991201	19991220	1999-12-23	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-20	19991223	20	1999	2	3	4	12	51	357	23	4	4	945907200	1999-12-23	December 23rd, 1999	23 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-357	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W51	1999-W-4	Weekday
19991224	19010101	19990101	19990701	19990901	19991001	19991201	19991220	1999-12-24	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-20	19991224	20	1999	2	3	4	12	51	358	24	4	5	945993600	1999-12-24	December 24th, 1999	24 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-358	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W51	1999-W-5	Weekday
19991124	19010101	19990101	19990701	19990901	19991001	19991101	19991122	1999-11-24	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-22	19991124	20	1999	2	3	4	11	47	328	24	4	3	943401600	1999-11-24	November 24th, 1999	24 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-328	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W47	1999-W-3	Weekday
19991024	19010101	19990101	19990701	19990901	19991001	19991001	19991018	1999-10-24	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-18	19991024	20	1999	2	3	4	10	42	297	24	4	7	940723200	1999-10-24	October 24th, 1999	24 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-297	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W42	1999-W-7	Weekend
19990924	19010101	19990101	19990701	19990901	19990601	19990901	19990920	1999-09-24	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-09-20	19990924	20	1999	2	3	3	9	38	267	24	4	5	938131200	1999-09-24	September 24th, 1999	24 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-267	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W38	1999-W-5	Weekday
19990824	19010101	19990101	19990701	19990501	19990601	19990801	19990823	1999-08-24	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-23	19990824	20	1999	2	2	3	8	34	236	24	4	2	935452800	1999-08-24	August 24th, 1999	24 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-236	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W34	1999-W-2	Weekday
19990724	19010101	19990101	19990701	19990501	19990601	19990701	19990719	1999-07-24	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-19	19990724	20	1999	2	2	3	7	29	205	24	4	6	932774400	1999-07-24	July 24th, 1999	24 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-205	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W29	1999-W-6	Weekend
19990624	19010101	19990101	19990101	19990501	19990401	19990601	19990621	1999-06-24	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-21	19990624	20	1999	1	2	2	6	25	175	24	4	4	930182400	1999-06-24	June 24th, 1999	24 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-175	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W25	1999-W-4	Weekday
19990524	19010101	19990101	19990101	19990501	19990401	19990501	19990524	1999-05-24	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-24	19990524	20	1999	1	2	2	5	21	144	24	4	1	927504000	1999-05-24	May 24th, 1999	24 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-144	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W21	1999-W-1	Weekday
19990424	19010101	19990101	19990101	19990101	19990401	19990401	19990419	1999-04-24	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-19	19990424	20	1999	1	1	2	4	16	114	24	4	6	924912000	1999-04-24	April 24th, 1999	24 APR 1999	Twenty-	1999-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-114	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W16	1999-W-6	Weekend
19990324	19010101	19990101	19990101	19990101	19990101	19990301	19990322	1999-03-24	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-22	19990324	20	1999	1	1	1	3	12	83	24	4	3	922233600	1999-03-24	March 24th, 1999	24 MAR 1999	Twenty-	1999-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-083	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W12	1999-W-3	Weekday
19990224	19010101	19990101	19990101	19990101	19990101	19990201	19990222	1999-02-24	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-22	19990224	20	1999	1	1	1	2	8	55	24	4	3	919814400	1999-02-24	February 24th, 1999	24 FEB 1999	Twenty-	1999-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-055	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W08	1999-W-3	Weekday
19990124	19010101	19990101	19990101	19990101	19990101	19990101	19990118	1999-01-24	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-18	19990124	20	1999	1	1	1	1	3	24	24	4	7	917136000	1999-01-24	January 24th, 1999	24 JAN 1999	Twenty-	1999-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-024	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W03	1999-W-7	Weekend
19990125	19010101	19990101	19990101	19990101	19990101	19990101	19990125	1999-01-25	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-25	19990125	20	1999	1	1	1	1	4	25	25	4	1	917222400	1999-01-25	January 25th, 1999	25 JAN 1999	Twenty-	1999-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-025	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W04	1999-W-1	Weekday
19990225	19010101	19990101	19990101	19990101	19990101	19990201	19990222	1999-02-25	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-22	19990225	20	1999	1	1	1	2	8	56	25	4	4	919900800	1999-02-25	February 25th, 1999	25 FEB 1999	Twenty-	1999-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-056	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W08	1999-W-4	Weekday
19990325	19010101	19990101	19990101	19990101	19990101	19990301	19990322	1999-03-25	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-22	19990325	20	1999	1	1	1	3	12	84	25	4	4	922320000	1999-03-25	March 25th, 1999	25 MAR 1999	Twenty-	1999-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-084	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W12	1999-W-4	Weekday
19990425	19010101	19990101	19990101	19990101	19990401	19990401	19990419	1999-04-25	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-19	19990425	20	1999	1	1	2	4	16	115	25	4	7	924998400	1999-04-25	April 25th, 1999	25 APR 1999	Twenty-	1999-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-115	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W16	1999-W-7	Weekend
19990525	19010101	19990101	19990101	19990501	19990401	19990501	19990524	1999-05-25	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-24	19990525	20	1999	1	2	2	5	21	145	25	4	2	927590400	1999-05-25	May 25th, 1999	25 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-145	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W21	1999-W-2	Weekday
19990625	19010101	19990101	19990101	19990501	19990401	19990601	19990621	1999-06-25	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-21	19990625	20	1999	1	2	2	6	25	176	25	4	5	930268800	1999-06-25	June 25th, 1999	25 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-176	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W25	1999-W-5	Weekday
19990725	19010101	19990101	19990701	19990501	19990601	19990701	19990719	1999-07-25	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-19	19990725	20	1999	2	2	3	7	29	206	25	4	7	932860800	1999-07-25	July 25th, 1999	25 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-206	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W29	1999-W-7	Weekend
19990825	19010101	19990101	19990701	19990501	19990601	19990801	19990823	1999-08-25	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-23	19990825	20	1999	2	2	3	8	34	237	25	4	3	935539200	1999-08-25	August 25th, 1999	25 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-237	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W34	1999-W-3	Weekday
19990925	19010101	19990101	19990701	19990901	19990601	19990901	19990920	1999-09-25	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-09-20	19990925	20	1999	2	3	3	9	38	268	25	4	6	938217600	1999-09-25	September 25th, 1999	25 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-268	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W38	1999-W-6	Weekend
19991025	19010101	19990101	19990701	19990901	19991001	19991001	19991025	1999-10-25	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-25	19991025	20	1999	2	3	4	10	43	298	25	4	1	940809600	1999-10-25	October 25th, 1999	25 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-298	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W43	1999-W-1	Weekday
19991125	19010101	19990101	19990701	19990901	19991001	19991101	19991122	1999-11-25	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-22	19991125	20	1999	2	3	4	11	47	329	25	4	4	943488000	1999-11-25	November 25th, 1999	25 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-329	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W47	1999-W-4	Weekday
19991225	19010101	19990101	19990701	19990901	19991001	19991201	19991220	1999-12-25	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-20	19991225	20	1999	2	3	4	12	51	359	25	4	6	946080000	1999-12-25	December 25th, 1999	25 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-359	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W51	1999-W-6	Weekend
19991226	19010101	19990101	19990701	19990901	19991001	19991201	19991220	1999-12-26	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-20	19991226	20	1999	2	3	4	12	51	360	26	4	7	946166400	1999-12-26	December 26th, 1999	26 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-360	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W51	1999-W-7	Weekend
19991126	19010101	19990101	19990701	19990901	19991001	19991101	19991122	1999-11-26	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-22	19991126	20	1999	2	3	4	11	47	330	26	4	5	943574400	1999-11-26	November 26th, 1999	26 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-330	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W47	1999-W-5	Weekday
19991026	19010101	19990101	19990701	19990901	19991001	19991001	19991025	1999-10-26	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-25	19991026	20	1999	2	3	4	10	43	299	26	4	2	940896000	1999-10-26	October 26th, 1999	26 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-299	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W43	1999-W-2	Weekday
19990926	19010101	19990101	19990701	19990901	19990601	19990901	19990920	1999-09-26	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-09-20	19990926	20	1999	2	3	3	9	38	269	26	4	7	938304000	1999-09-26	September 26th, 1999	26 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-269	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W38	1999-W-7	Weekend
19990826	19010101	19990101	19990701	19990501	19990601	19990801	19990823	1999-08-26	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-23	19990826	20	1999	2	2	3	8	34	238	26	4	4	935625600	1999-08-26	August 26th, 1999	26 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-238	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W34	1999-W-4	Weekday
19990726	19010101	19990101	19990701	19990501	19990601	19990701	19990726	1999-07-26	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-26	19990726	20	1999	2	2	3	7	30	207	26	4	1	932947200	1999-07-26	July 26th, 1999	26 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-207	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W30	1999-W-1	Weekday
19990626	19010101	19990101	19990101	19990501	19990401	19990601	19990621	1999-06-26	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-21	19990626	20	1999	1	2	2	6	25	177	26	4	6	930355200	1999-06-26	June 26th, 1999	26 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-177	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W25	1999-W-6	Weekend
19990526	19010101	19990101	19990101	19990501	19990401	19990501	19990524	1999-05-26	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-24	19990526	20	1999	1	2	2	5	21	146	26	4	3	927676800	1999-05-26	May 26th, 1999	26 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-146	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W21	1999-W-3	Weekday
19990426	19010101	19990101	19990101	19990101	19990401	19990401	19990426	1999-04-26	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-26	19990426	20	1999	1	1	2	4	17	116	26	4	1	925084800	1999-04-26	April 26th, 1999	26 APR 1999	Twenty-	1999-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-116	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W17	1999-W-1	Weekday
19990326	19010101	19990101	19990101	19990101	19990101	19990301	19990322	1999-03-26	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-22	19990326	20	1999	1	1	1	3	12	85	26	4	5	922406400	1999-03-26	March 26th, 1999	26 MAR 1999	Twenty-	1999-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-085	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W12	1999-W-5	Weekday
19990226	19010101	19990101	19990101	19990101	19990101	19990201	19990222	1999-02-26	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-22	19990226	20	1999	1	1	1	2	8	57	26	4	5	919987200	1999-02-26	February 26th, 1999	26 FEB 1999	Twenty-	1999-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-057	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W08	1999-W-5	Weekday
19990126	19010101	19990101	19990101	19990101	19990101	19990101	19990125	1999-01-26	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-25	19990126	20	1999	1	1	1	1	4	26	26	4	2	917308800	1999-01-26	January 26th, 1999	26 JAN 1999	Twenty-	1999-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-026	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W04	1999-W-2	Weekday
19990127	19010101	19990101	19990101	19990101	19990101	19990101	19990125	1999-01-27	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-25	19990127	20	1999	1	1	1	1	4	27	27	4	3	917395200	1999-01-27	January 27th, 1999	27 JAN 1999	Twenty-	1999-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-027	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W04	1999-W-3	Weekday
19990227	19010101	19990101	19990101	19990101	19990101	19990201	19990222	1999-02-27	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-22	19990227	20	1999	1	1	1	2	8	58	27	4	6	920073600	1999-02-27	February 27th, 1999	27 FEB 1999	Twenty-	1999-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-058	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W08	1999-W-6	Weekend
19990327	19010101	19990101	19990101	19990101	19990101	19990301	19990322	1999-03-27	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-22	19990327	20	1999	1	1	1	3	12	86	27	4	6	922492800	1999-03-27	March 27th, 1999	27 MAR 1999	Twenty-	1999-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-086	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W12	1999-W-6	Weekend
19990427	19010101	19990101	19990101	19990101	19990401	19990401	19990426	1999-04-27	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-26	19990427	20	1999	1	1	2	4	17	117	27	4	2	925171200	1999-04-27	April 27th, 1999	27 APR 1999	Twenty-	1999-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-117	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W17	1999-W-2	Weekday
19990527	19010101	19990101	19990101	19990501	19990401	19990501	19990524	1999-05-27	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-24	19990527	20	1999	1	2	2	5	21	147	27	4	4	927763200	1999-05-27	May 27th, 1999	27 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-147	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W21	1999-W-4	Weekday
19990627	19010101	19990101	19990101	19990501	19990401	19990601	19990621	1999-06-27	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-21	19990627	20	1999	1	2	2	6	25	178	27	4	7	930441600	1999-06-27	June 27th, 1999	27 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-178	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W25	1999-W-7	Weekend
19990727	19010101	19990101	19990701	19990501	19990601	19990701	19990726	1999-07-27	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-26	19990727	20	1999	2	2	3	7	30	208	27	4	2	933033600	1999-07-27	July 27th, 1999	27 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-208	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W30	1999-W-2	Weekday
19990827	19010101	19990101	19990701	19990501	19990601	19990801	19990823	1999-08-27	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-23	19990827	20	1999	2	2	3	8	34	239	27	4	5	935712000	1999-08-27	August 27th, 1999	27 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-239	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W34	1999-W-5	Weekday
