DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19221023	19010101	19220101	19220701	19220901	19221001	19221001	19221023	1922-10-23	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-23	19221023	20	1922	2	3	4	10	43	296	23	4	1	-1489276800	1922-10-23	October 23rd, 1922	23 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	296	23rd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-296	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W43	1922-W-1	Weekday
19221123	19010101	19220101	19220701	19220901	19221001	19221101	19221120	1922-11-23	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-20	19221123	20	1922	2	3	4	11	47	327	23	4	4	-1486598400	1922-11-23	November 23rd, 1922	23 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-327	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W47	1922-W-4	Weekday
19221223	19010101	19220101	19220701	19220901	19221001	19221201	19221218	1922-12-23	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-18	19221223	20	1922	2	3	4	12	51	357	23	4	6	-1484006400	1922-12-23	December 23rd, 1922	23 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-357	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W51	1922-W-6	Weekend
19221224	19010101	19220101	19220701	19220901	19221001	19221201	19221218	1922-12-24	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-18	19221224	20	1922	2	3	4	12	51	358	24	4	7	-1483920000	1922-12-24	December 24th, 1922	24 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-358	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W51	1922-W-7	Weekend
19221124	19010101	19220101	19220701	19220901	19221001	19221101	19221120	1922-11-24	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-20	19221124	20	1922	2	3	4	11	47	328	24	4	5	-1486512000	1922-11-24	November 24th, 1922	24 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-328	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W47	1922-W-5	Weekday
19221024	19010101	19220101	19220701	19220901	19221001	19221001	19221023	1922-10-24	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-23	19221024	20	1922	2	3	4	10	43	297	24	4	2	-1489190400	1922-10-24	October 24th, 1922	24 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-297	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W43	1922-W-2	Weekday
19220924	19010101	19220101	19220701	19220901	19220601	19220901	19220918	1922-09-24	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-18	19220924	20	1922	2	3	3	9	38	267	24	4	7	-1491782400	1922-09-24	September 24th, 1922	24 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-267	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W38	1922-W-7	Weekend
19220824	19010101	19220101	19220701	19220501	19220601	19220801	19220821	1922-08-24	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-21	19220824	20	1922	2	2	3	8	34	236	24	4	4	-1494460800	1922-08-24	August 24th, 1922	24 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-236	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W34	1922-W-4	Weekday
19220724	19010101	19220101	19220701	19220501	19220601	19220701	19220724	1922-07-24	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-24	19220724	20	1922	2	2	3	7	30	205	24	4	1	-1497139200	1922-07-24	July 24th, 1922	24 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-205	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W30	1922-W-1	Weekday
19220624	19010101	19220101	19220101	19220501	19220401	19220601	19220619	1922-06-24	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-19	19220624	20	1922	1	2	2	6	25	175	24	4	6	-1499731200	1922-06-24	June 24th, 1922	24 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-175	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W25	1922-W-6	Weekend
19220524	19010101	19220101	19220101	19220501	19220401	19220501	19220522	1922-05-24	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-22	19220524	20	1922	1	2	2	5	21	144	24	4	3	-1502409600	1922-05-24	May 24th, 1922	24 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-144	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W21	1922-W-3	Weekday
19220424	19010101	19220101	19220101	19220101	19220401	19220401	19220424	1922-04-24	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-24	19220424	20	1922	1	1	2	4	17	114	24	4	1	-1505001600	1922-04-24	April 24th, 1922	24 APR 1922	Twenty-	1922-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-114	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W17	1922-W-1	Weekday
19220324	19010101	19220101	19220101	19220101	19220101	19220301	19220320	1922-03-24	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-20	19220324	20	1922	1	1	1	3	12	83	24	4	5	-1507680000	1922-03-24	March 24th, 1922	24 MAR 1922	Twenty-	1922-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-083	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W12	1922-W-5	Weekday
19220224	19010101	19220101	19220101	19220101	19220101	19220201	19220220	1922-02-24	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-20	19220224	20	1922	1	1	1	2	8	55	24	4	5	-1510099200	1922-02-24	February 24th, 1922	24 FEB 1922	Twenty-	1922-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-055	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W08	1922-W-5	Weekday
19220124	19010101	19220101	19220101	19220101	19220101	19220101	19220123	1922-01-24	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-23	19220124	20	1922	1	1	1	1	4	24	24	4	2	-1512777600	1922-01-24	January 24th, 1922	24 JAN 1922	Twenty-	1922-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-024	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W04	1922-W-2	Weekday
19220125	19010101	19220101	19220101	19220101	19220101	19220101	19220123	1922-01-25	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-23	19220125	20	1922	1	1	1	1	4	25	25	4	3	-1512691200	1922-01-25	January 25th, 1922	25 JAN 1922	Twenty-	1922-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-025	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W04	1922-W-3	Weekday
19220225	19010101	19220101	19220101	19220101	19220101	19220201	19220220	1922-02-25	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-20	19220225	20	1922	1	1	1	2	8	56	25	4	6	-1510012800	1922-02-25	February 25th, 1922	25 FEB 1922	Twenty-	1922-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-056	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W08	1922-W-6	Weekend
19220325	19010101	19220101	19220101	19220101	19220101	19220301	19220320	1922-03-25	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-20	19220325	20	1922	1	1	1	3	12	84	25	4	6	-1507593600	1922-03-25	March 25th, 1922	25 MAR 1922	Twenty-	1922-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-084	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W12	1922-W-6	Weekend
19220425	19010101	19220101	19220101	19220101	19220401	19220401	19220424	1922-04-25	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-24	19220425	20	1922	1	1	2	4	17	115	25	4	2	-1504915200	1922-04-25	April 25th, 1922	25 APR 1922	Twenty-	1922-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-115	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W17	1922-W-2	Weekday
19220525	19010101	19220101	19220101	19220501	19220401	19220501	19220522	1922-05-25	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-22	19220525	20	1922	1	2	2	5	21	145	25	4	4	-1502323200	1922-05-25	May 25th, 1922	25 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-145	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W21	1922-W-4	Weekday
19220625	19010101	19220101	19220101	19220501	19220401	19220601	19220619	1922-06-25	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-19	19220625	20	1922	1	2	2	6	25	176	25	4	7	-1499644800	1922-06-25	June 25th, 1922	25 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-176	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W25	1922-W-7	Weekend
19220725	19010101	19220101	19220701	19220501	19220601	19220701	19220724	1922-07-25	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-24	19220725	20	1922	2	2	3	7	30	206	25	4	2	-1497052800	1922-07-25	July 25th, 1922	25 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-206	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W30	1922-W-2	Weekday
19220825	19010101	19220101	19220701	19220501	19220601	19220801	19220821	1922-08-25	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-21	19220825	20	1922	2	2	3	8	34	237	25	4	5	-1494374400	1922-08-25	August 25th, 1922	25 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-237	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W34	1922-W-5	Weekday
19220925	19010101	19220101	19220701	19220901	19220601	19220901	19220925	1922-09-25	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-25	19220925	20	1922	2	3	3	9	39	268	25	4	1	-1491696000	1922-09-25	September 25th, 1922	25 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-268	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W39	1922-W-1	Weekday
19221025	19010101	19220101	19220701	19220901	19221001	19221001	19221023	1922-10-25	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-23	19221025	20	1922	2	3	4	10	43	298	25	4	3	-1489104000	1922-10-25	October 25th, 1922	25 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-298	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W43	1922-W-3	Weekday
19221125	19010101	19220101	19220701	19220901	19221001	19221101	19221120	1922-11-25	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-20	19221125	20	1922	2	3	4	11	47	329	25	4	6	-1486425600	1922-11-25	November 25th, 1922	25 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-329	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W47	1922-W-6	Weekend
19221225	19010101	19220101	19220701	19220901	19221001	19221201	19221225	1922-12-25	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-25	19221225	20	1922	2	3	4	12	52	359	25	4	1	-1483833600	1922-12-25	December 25th, 1922	25 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-359	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W52	1922-W-1	Weekday
19221226	19010101	19220101	19220701	19220901	19221001	19221201	19221225	1922-12-26	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-25	19221226	20	1922	2	3	4	12	52	360	26	4	2	-1483747200	1922-12-26	December 26th, 1922	26 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-360	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W52	1922-W-2	Weekday
19221126	19010101	19220101	19220701	19220901	19221001	19221101	19221120	1922-11-26	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-20	19221126	20	1922	2	3	4	11	47	330	26	4	7	-1486339200	1922-11-26	November 26th, 1922	26 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-330	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W47	1922-W-7	Weekend
19221026	19010101	19220101	19220701	19220901	19221001	19221001	19221023	1922-10-26	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-23	19221026	20	1922	2	3	4	10	43	299	26	4	4	-1489017600	1922-10-26	October 26th, 1922	26 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-299	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W43	1922-W-4	Weekday
19220926	19010101	19220101	19220701	19220901	19220601	19220901	19220925	1922-09-26	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-25	19220926	20	1922	2	3	3	9	39	269	26	4	2	-1491609600	1922-09-26	September 26th, 1922	26 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-269	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W39	1922-W-2	Weekday
19220826	19010101	19220101	19220701	19220501	19220601	19220801	19220821	1922-08-26	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-21	19220826	20	1922	2	2	3	8	34	238	26	4	6	-1494288000	1922-08-26	August 26th, 1922	26 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-238	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W34	1922-W-6	Weekend
19220726	19010101	19220101	19220701	19220501	19220601	19220701	19220724	1922-07-26	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-24	19220726	20	1922	2	2	3	7	30	207	26	4	3	-1496966400	1922-07-26	July 26th, 1922	26 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-207	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W30	1922-W-3	Weekday
19220626	19010101	19220101	19220101	19220501	19220401	19220601	19220626	1922-06-26	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-26	19220626	20	1922	1	2	2	6	26	177	26	4	1	-1499558400	1922-06-26	June 26th, 1922	26 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-177	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W26	1922-W-1	Weekday
19220526	19010101	19220101	19220101	19220501	19220401	19220501	19220522	1922-05-26	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-22	19220526	20	1922	1	2	2	5	21	146	26	4	5	-1502236800	1922-05-26	May 26th, 1922	26 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-146	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W21	1922-W-5	Weekday
19220426	19010101	19220101	19220101	19220101	19220401	19220401	19220424	1922-04-26	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-24	19220426	20	1922	1	1	2	4	17	116	26	4	3	-1504828800	1922-04-26	April 26th, 1922	26 APR 1922	Twenty-	1922-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-116	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W17	1922-W-3	Weekday
19220326	19010101	19220101	19220101	19220101	19220101	19220301	19220320	1922-03-26	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-20	19220326	20	1922	1	1	1	3	12	85	26	4	7	-1507507200	1922-03-26	March 26th, 1922	26 MAR 1922	Twenty-	1922-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-085	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W12	1922-W-7	Weekend
19220226	19010101	19220101	19220101	19220101	19220101	19220201	19220220	1922-02-26	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-20	19220226	20	1922	1	1	1	2	8	57	26	4	7	-1509926400	1922-02-26	February 26th, 1922	26 FEB 1922	Twenty-	1922-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-057	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W08	1922-W-7	Weekend
19220126	19010101	19220101	19220101	19220101	19220101	19220101	19220123	1922-01-26	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-23	19220126	20	1922	1	1	1	1	4	26	26	4	4	-1512604800	1922-01-26	January 26th, 1922	26 JAN 1922	Twenty-	1922-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-026	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W04	1922-W-4	Weekday
19220127	19010101	19220101	19220101	19220101	19220101	19220101	19220123	1922-01-27	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-23	19220127	20	1922	1	1	1	1	4	27	27	4	5	-1512518400	1922-01-27	January 27th, 1922	27 JAN 1922	Twenty-	1922-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-027	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W04	1922-W-5	Weekday
19220227	19010101	19220101	19220101	19220101	19220101	19220201	19220227	1922-02-27	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-27	19220227	20	1922	1	1	1	2	9	58	27	4	1	-1509840000	1922-02-27	February 27th, 1922	27 FEB 1922	Twenty-	1922-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-058	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W09	1922-W-1	Weekday
19220327	19010101	19220101	19220101	19220101	19220101	19220301	19220327	1922-03-27	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-27	19220327	20	1922	1	1	1	3	13	86	27	4	1	-1507420800	1922-03-27	March 27th, 1922	27 MAR 1922	Twenty-	1922-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-086	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W13	1922-W-1	Weekday
19220427	19010101	19220101	19220101	19220101	19220401	19220401	19220424	1922-04-27	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-24	19220427	20	1922	1	1	2	4	17	117	27	4	4	-1504742400	1922-04-27	April 27th, 1922	27 APR 1922	Twenty-	1922-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-117	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W17	1922-W-4	Weekday
19220527	19010101	19220101	19220101	19220501	19220401	19220501	19220522	1922-05-27	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-22	19220527	20	1922	1	2	2	5	21	147	27	4	6	-1502150400	1922-05-27	May 27th, 1922	27 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-147	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W21	1922-W-6	Weekend
