DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19820504	19010101	19820101	19820101	19820501	19820401	19820501	19820503	1982-05-04	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-03	19820504	20	1982	1	2	2	5	18	124	4	1	2	389318400	1982-05-04	May 4th, 1982	04 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-124	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W18	1982-W-2	Weekday
19820404	19010101	19820101	19820101	19820101	19820401	19820401	19820329	1982-04-04	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-03-29	19820404	20	1982	1	1	2	4	13	94	4	1	7	386726400	1982-04-04	April 4th, 1982	04 APR 1982	Twenty-	1982-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-094	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W13	1982-W-7	Weekend
19820304	19010101	19820101	19820101	19820101	19820101	19820301	19820301	1982-03-04	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-01	19820304	20	1982	1	1	1	3	9	63	4	1	4	384048000	1982-03-04	March 4th, 1982	04 MAR 1982	Twenty-	1982-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-063	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W09	1982-W-4	Weekday
19820204	19010101	19820101	19820101	19820101	19820101	19820201	19820201	1982-02-04	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-01	19820204	20	1982	1	1	1	2	5	35	4	1	4	381628800	1982-02-04	February 4th, 1982	04 FEB 1982	Twenty-	1982-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-035	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W05	1982-W-4	Weekday
19820104	19010101	19820101	19820101	19820101	19820101	19820101	19820104	1982-01-04	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-04	19820104	20	1982	1	1	1	1	1	4	4	1	1	378950400	1982-01-04	January 4th, 1982	04 JAN 1982	Twenty-	1982-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-004	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W01	1982-W-1	Weekday
19820105	19010101	19820101	19820101	19820101	19820101	19820101	19820104	1982-01-05	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-04	19820105	20	1982	1	1	1	1	1	5	5	1	2	379036800	1982-01-05	January 5th, 1982	05 JAN 1982	Twenty-	1982-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-005	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W01	1982-W-2	Weekday
19820205	19010101	19820101	19820101	19820101	19820101	19820201	19820201	1982-02-05	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-01	19820205	20	1982	1	1	1	2	5	36	5	1	5	381715200	1982-02-05	February 5th, 1982	05 FEB 1982	Twenty-	1982-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-036	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W05	1982-W-5	Weekday
19820305	19010101	19820101	19820101	19820101	19820101	19820301	19820301	1982-03-05	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-01	19820305	20	1982	1	1	1	3	9	64	5	1	5	384134400	1982-03-05	March 5th, 1982	05 MAR 1982	Twenty-	1982-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-064	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W09	1982-W-5	Weekday
19820405	19010101	19820101	19820101	19820101	19820401	19820401	19820405	1982-04-05	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-05	19820405	20	1982	1	1	2	4	14	95	5	1	1	386812800	1982-04-05	April 5th, 1982	05 APR 1982	Twenty-	1982-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-095	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W14	1982-W-1	Weekday
19820505	19010101	19820101	19820101	19820501	19820401	19820501	19820503	1982-05-05	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-03	19820505	20	1982	1	2	2	5	18	125	5	1	3	389404800	1982-05-05	May 5th, 1982	05 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-125	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W18	1982-W-3	Weekday
19820605	19010101	19820101	19820101	19820501	19820401	19820601	19820531	1982-06-05	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-05-31	19820605	20	1982	1	2	2	6	22	156	5	1	6	392083200	1982-06-05	June 5th, 1982	05 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-156	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W22	1982-W-6	Weekend
19820705	19010101	19820101	19820701	19820501	19820601	19820701	19820705	1982-07-05	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-05	19820705	20	1982	2	2	3	7	27	186	5	1	1	394675200	1982-07-05	July 5th, 1982	05 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-186	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W27	1982-W-1	Weekday
19820805	19010101	19820101	19820701	19820501	19820601	19820801	19820802	1982-08-05	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-02	19820805	20	1982	2	2	3	8	31	217	5	1	4	397353600	1982-08-05	August 5th, 1982	05 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-217	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W31	1982-W-4	Weekday
19820905	19010101	19820101	19820701	19820901	19820601	19820901	19820830	1982-09-05	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-08-30	19820905	20	1982	2	3	3	9	35	248	5	1	7	400032000	1982-09-05	September 5th, 1982	05 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-248	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W35	1982-W-7	Weekend
19821005	19010101	19820101	19820701	19820901	19821001	19821001	19821004	1982-10-05	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-04	19821005	20	1982	2	3	4	10	40	278	5	1	2	402624000	1982-10-05	October 5th, 1982	05 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-278	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W40	1982-W-2	Weekday
19821105	19010101	19820101	19820701	19820901	19821001	19821101	19821101	1982-11-05	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-01	19821105	20	1982	2	3	4	11	44	309	5	1	5	405302400	1982-11-05	November 5th, 1982	05 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-309	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W44	1982-W-5	Weekday
19821205	19010101	19820101	19820701	19820901	19821001	19821201	19821129	1982-12-05	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-11-29	19821205	20	1982	2	3	4	12	48	339	5	1	7	407894400	1982-12-05	December 5th, 1982	05 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-339	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W48	1982-W-7	Weekend
19821206	19010101	19820101	19820701	19820901	19821001	19821201	19821206	1982-12-06	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-06	19821206	20	1982	2	3	4	12	49	340	6	1	1	407980800	1982-12-06	December 6th, 1982	06 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-340	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W49	1982-W-1	Weekday
19821106	19010101	19820101	19820701	19820901	19821001	19821101	19821101	1982-11-06	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-01	19821106	20	1982	2	3	4	11	44	310	6	1	6	405388800	1982-11-06	November 6th, 1982	06 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-310	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W44	1982-W-6	Weekend
19821006	19010101	19820101	19820701	19820901	19821001	19821001	19821004	1982-10-06	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-04	19821006	20	1982	2	3	4	10	40	279	6	1	3	402710400	1982-10-06	October 6th, 1982	06 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-279	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W40	1982-W-3	Weekday
19820906	19010101	19820101	19820701	19820901	19820601	19820901	19820906	1982-09-06	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-06	19820906	20	1982	2	3	3	9	36	249	6	1	1	400118400	1982-09-06	September 6th, 1982	06 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-249	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W36	1982-W-1	Weekday
19820806	19010101	19820101	19820701	19820501	19820601	19820801	19820802	1982-08-06	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-02	19820806	20	1982	2	2	3	8	31	218	6	1	5	397440000	1982-08-06	August 6th, 1982	06 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-218	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W31	1982-W-5	Weekday
19820706	19010101	19820101	19820701	19820501	19820601	19820701	19820705	1982-07-06	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-05	19820706	20	1982	2	2	3	7	27	187	6	1	2	394761600	1982-07-06	July 6th, 1982	06 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-187	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W27	1982-W-2	Weekday
19820606	19010101	19820101	19820101	19820501	19820401	19820601	19820531	1982-06-06	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-05-31	19820606	20	1982	1	2	2	6	22	157	6	1	7	392169600	1982-06-06	June 6th, 1982	06 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-157	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W22	1982-W-7	Weekend
19820506	19010101	19820101	19820101	19820501	19820401	19820501	19820503	1982-05-06	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-03	19820506	20	1982	1	2	2	5	18	126	6	1	4	389491200	1982-05-06	May 6th, 1982	06 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-126	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W18	1982-W-4	Weekday
19820406	19010101	19820101	19820101	19820101	19820401	19820401	19820405	1982-04-06	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-05	19820406	20	1982	1	1	2	4	14	96	6	1	2	386899200	1982-04-06	April 6th, 1982	06 APR 1982	Twenty-	1982-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-096	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W14	1982-W-2	Weekday
19820306	19010101	19820101	19820101	19820101	19820101	19820301	19820301	1982-03-06	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-01	19820306	20	1982	1	1	1	3	9	65	6	1	6	384220800	1982-03-06	March 6th, 1982	06 MAR 1982	Twenty-	1982-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-065	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W09	1982-W-6	Weekend
19820206	19010101	19820101	19820101	19820101	19820101	19820201	19820201	1982-02-06	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-01	19820206	20	1982	1	1	1	2	5	37	6	1	6	381801600	1982-02-06	February 6th, 1982	06 FEB 1982	Twenty-	1982-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-037	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W05	1982-W-6	Weekend
19820106	19010101	19820101	19820101	19820101	19820101	19820101	19820104	1982-01-06	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-04	19820106	20	1982	1	1	1	1	1	6	6	1	3	379123200	1982-01-06	January 6th, 1982	06 JAN 1982	Twenty-	1982-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-006	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W01	1982-W-3	Weekday
19820107	19010101	19820101	19820101	19820101	19820101	19820101	19820104	1982-01-07	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-04	19820107	20	1982	1	1	1	1	1	7	7	1	4	379209600	1982-01-07	January 7th, 1982	07 JAN 1982	Twenty-	1982-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-007	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W01	1982-W-4	Weekday
19820207	19010101	19820101	19820101	19820101	19820101	19820201	19820201	1982-02-07	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-01	19820207	20	1982	1	1	1	2	5	38	7	1	7	381888000	1982-02-07	February 7th, 1982	07 FEB 1982	Twenty-	1982-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-038	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W05	1982-W-7	Weekend
19820307	19010101	19820101	19820101	19820101	19820101	19820301	19820301	1982-03-07	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-01	19820307	20	1982	1	1	1	3	9	66	7	1	7	384307200	1982-03-07	March 7th, 1982	07 MAR 1982	Twenty-	1982-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-066	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W09	1982-W-7	Weekend
19820407	19010101	19820101	19820101	19820101	19820401	19820401	19820405	1982-04-07	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-05	19820407	20	1982	1	1	2	4	14	97	7	1	3	386985600	1982-04-07	April 7th, 1982	07 APR 1982	Twenty-	1982-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-097	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W14	1982-W-3	Weekday
19820507	19010101	19820101	19820101	19820501	19820401	19820501	19820503	1982-05-07	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-03	19820507	20	1982	1	2	2	5	18	127	7	1	5	389577600	1982-05-07	May 7th, 1982	07 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-127	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W18	1982-W-5	Weekday
19820607	19010101	19820101	19820101	19820501	19820401	19820601	19820607	1982-06-07	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-07	19820607	20	1982	1	2	2	6	23	158	7	1	1	392256000	1982-06-07	June 7th, 1982	07 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-158	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W23	1982-W-1	Weekday
19820707	19010101	19820101	19820701	19820501	19820601	19820701	19820705	1982-07-07	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-05	19820707	20	1982	2	2	3	7	27	188	7	1	3	394848000	1982-07-07	July 7th, 1982	07 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-188	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W27	1982-W-3	Weekday
19820807	19010101	19820101	19820701	19820501	19820601	19820801	19820802	1982-08-07	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-02	19820807	20	1982	2	2	3	8	31	219	7	1	6	397526400	1982-08-07	August 7th, 1982	07 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-219	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W31	1982-W-6	Weekend
19820907	19010101	19820101	19820701	19820901	19820601	19820901	19820906	1982-09-07	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-06	19820907	20	1982	2	3	3	9	36	250	7	1	2	400204800	1982-09-07	September 7th, 1982	07 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-250	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W36	1982-W-2	Weekday
19821007	19010101	19820101	19820701	19820901	19821001	19821001	19821004	1982-10-07	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-04	19821007	20	1982	2	3	4	10	40	280	7	1	4	402796800	1982-10-07	October 7th, 1982	07 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-280	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W40	1982-W-4	Weekday
19821107	19010101	19820101	19820701	19820901	19821001	19821101	19821101	1982-11-07	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-01	19821107	20	1982	2	3	4	11	44	311	7	1	7	405475200	1982-11-07	November 7th, 1982	07 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-311	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W44	1982-W-7	Weekend
19821207	19010101	19820101	19820701	19820901	19821001	19821201	19821206	1982-12-07	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-06	19821207	20	1982	2	3	4	12	49	341	7	1	2	408067200	1982-12-07	December 7th, 1982	07 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-341	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W49	1982-W-2	Weekday
19821208	19010101	19820101	19820701	19820901	19821001	19821201	19821206	1982-12-08	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-06	19821208	20	1982	2	3	4	12	49	342	8	2	3	408153600	1982-12-08	December 8th, 1982	08 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-342	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W49	1982-W-3	Weekday
19821108	19010101	19820101	19820701	19820901	19821001	19821101	19821108	1982-11-08	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-08	19821108	20	1982	2	3	4	11	45	312	8	2	1	405561600	1982-11-08	November 8th, 1982	08 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-312	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W45	1982-W-1	Weekday
19821008	19010101	19820101	19820701	19820901	19821001	19821001	19821004	1982-10-08	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-04	19821008	20	1982	2	3	4	10	40	281	8	2	5	402883200	1982-10-08	October 8th, 1982	08 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-281	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W40	1982-W-5	Weekday
19820908	19010101	19820101	19820701	19820901	19820601	19820901	19820906	1982-09-08	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-06	19820908	20	1982	2	3	3	9	36	251	8	2	3	400291200	1982-09-08	September 8th, 1982	08 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-251	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W36	1982-W-3	Weekday
