DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20000504	19010101	20000101	20000101	20000501	20000401	20000501	20000501	2000-05-04	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-01	20000504	20	2000	1	2	2	5	18	125	4	1	4	957398400	2000-05-04	May 4th, 2000	04 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-125	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W18	2000-W-4	Weekday
20000404	19010101	20000101	20000101	20000101	20000401	20000401	20000403	2000-04-04	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-03	20000404	20	2000	1	1	2	4	14	95	4	1	2	954806400	2000-04-04	April 4th, 2000	04 APR 2000	Twenty-	2000-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-095	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W14	2000-W-2	Weekday
20000304	19010101	20000101	20000101	20000101	20000101	20000301	20000228	2000-03-04	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-02-28	20000304	20	2000	1	1	1	3	9	64	4	1	6	952128000	2000-03-04	March 4th, 2000	04 MAR 2000	Twenty-	2000-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-064	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W09	2000-W-6	Weekend
20000204	19010101	20000101	20000101	20000101	20000101	20000201	20000131	2000-02-04	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-01-31	20000204	20	2000	1	1	1	2	5	35	4	1	5	949622400	2000-02-04	February 4th, 2000	04 FEB 2000	Twenty-	2000-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-035	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W05	2000-W-5	Weekday
20000104	19010101	20000101	20000101	20000101	20000101	20000101	20000103	2000-01-04	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-03	20000104	20	2000	1	1	1	1	1	4	4	1	2	946944000	2000-01-04	January 4th, 2000	04 JAN 2000	Twenty-	2000-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-004	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W01	2000-W-2	Weekday
20000105	19010101	20000101	20000101	20000101	20000101	20000101	20000103	2000-01-05	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-03	20000105	20	2000	1	1	1	1	1	5	5	1	3	947030400	2000-01-05	January 5th, 2000	05 JAN 2000	Twenty-	2000-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-005	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W01	2000-W-3	Weekday
20000205	19010101	20000101	20000101	20000101	20000101	20000201	20000131	2000-02-05	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-01-31	20000205	20	2000	1	1	1	2	5	36	5	1	6	949708800	2000-02-05	February 5th, 2000	05 FEB 2000	Twenty-	2000-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-036	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W05	2000-W-6	Weekend
20000305	19010101	20000101	20000101	20000101	20000101	20000301	20000228	2000-03-05	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-02-28	20000305	20	2000	1	1	1	3	9	65	5	1	7	952214400	2000-03-05	March 5th, 2000	05 MAR 2000	Twenty-	2000-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-065	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W09	2000-W-7	Weekend
20000405	19010101	20000101	20000101	20000101	20000401	20000401	20000403	2000-04-05	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-03	20000405	20	2000	1	1	2	4	14	96	5	1	3	954892800	2000-04-05	April 5th, 2000	05 APR 2000	Twenty-	2000-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-096	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W14	2000-W-3	Weekday
20000505	19010101	20000101	20000101	20000501	20000401	20000501	20000501	2000-05-05	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-01	20000505	20	2000	1	2	2	5	18	126	5	1	5	957484800	2000-05-05	May 5th, 2000	05 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-126	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W18	2000-W-5	Weekday
20000605	19010101	20000101	20000101	20000501	20000401	20000601	20000605	2000-06-05	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-05	20000605	20	2000	1	2	2	6	23	157	5	1	1	960163200	2000-06-05	June 5th, 2000	05 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-157	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W23	2000-W-1	Weekday
20000705	19010101	20000101	20000701	20000501	20000601	20000701	20000703	2000-07-05	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-03	20000705	20	2000	2	2	3	7	27	187	5	1	3	962755200	2000-07-05	July 5th, 2000	05 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-187	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W27	2000-W-3	Weekday
20000805	19010101	20000101	20000701	20000501	20000601	20000801	20000731	2000-08-05	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-07-31	20000805	20	2000	2	2	3	8	31	218	5	1	6	965433600	2000-08-05	August 5th, 2000	05 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-218	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W31	2000-W-6	Weekend
20000905	19010101	20000101	20000701	20000901	20000601	20000901	20000904	2000-09-05	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-04	20000905	20	2000	2	3	3	9	36	249	5	1	2	968112000	2000-09-05	September 5th, 2000	05 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-249	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W36	2000-W-2	Weekday
20001005	19010101	20000101	20000701	20000901	20001001	20001001	20001002	2000-10-05	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-02	20001005	20	2000	2	3	4	10	40	279	5	1	4	970704000	2000-10-05	October 5th, 2000	05 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-279	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W40	2000-W-4	Weekday
20001105	19010101	20000101	20000701	20000901	20001001	20001101	20001030	2000-11-05	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-10-30	20001105	20	2000	2	3	4	11	44	310	5	1	7	973382400	2000-11-05	November 5th, 2000	05 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-310	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W44	2000-W-7	Weekend
20001205	19010101	20000101	20000701	20000901	20001001	20001201	20001204	2000-12-05	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-04	20001205	20	2000	2	3	4	12	49	340	5	1	2	975974400	2000-12-05	December 5th, 2000	05 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-340	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W49	2000-W-2	Weekday
20001206	19010101	20000101	20000701	20000901	20001001	20001201	20001204	2000-12-06	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-04	20001206	20	2000	2	3	4	12	49	341	6	1	3	976060800	2000-12-06	December 6th, 2000	06 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-341	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W49	2000-W-3	Weekday
20001106	19010101	20000101	20000701	20000901	20001001	20001101	20001106	2000-11-06	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-06	20001106	20	2000	2	3	4	11	45	311	6	1	1	973468800	2000-11-06	November 6th, 2000	06 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-311	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W45	2000-W-1	Weekday
20001006	19010101	20000101	20000701	20000901	20001001	20001001	20001002	2000-10-06	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-02	20001006	20	2000	2	3	4	10	40	280	6	1	5	970790400	2000-10-06	October 6th, 2000	06 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-280	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W40	2000-W-5	Weekday
20000906	19010101	20000101	20000701	20000901	20000601	20000901	20000904	2000-09-06	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-04	20000906	20	2000	2	3	3	9	36	250	6	1	3	968198400	2000-09-06	September 6th, 2000	06 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-250	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W36	2000-W-3	Weekday
20000806	19010101	20000101	20000701	20000501	20000601	20000801	20000731	2000-08-06	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-07-31	20000806	20	2000	2	2	3	8	31	219	6	1	7	965520000	2000-08-06	August 6th, 2000	06 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-219	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W31	2000-W-7	Weekend
20000706	19010101	20000101	20000701	20000501	20000601	20000701	20000703	2000-07-06	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-03	20000706	20	2000	2	2	3	7	27	188	6	1	4	962841600	2000-07-06	July 6th, 2000	06 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-188	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W27	2000-W-4	Weekday
20000606	19010101	20000101	20000101	20000501	20000401	20000601	20000605	2000-06-06	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-05	20000606	20	2000	1	2	2	6	23	158	6	1	2	960249600	2000-06-06	June 6th, 2000	06 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-158	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W23	2000-W-2	Weekday
20000506	19010101	20000101	20000101	20000501	20000401	20000501	20000501	2000-05-06	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-01	20000506	20	2000	1	2	2	5	18	127	6	1	6	957571200	2000-05-06	May 6th, 2000	06 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-127	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W18	2000-W-6	Weekend
20000406	19010101	20000101	20000101	20000101	20000401	20000401	20000403	2000-04-06	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-03	20000406	20	2000	1	1	2	4	14	97	6	1	4	954979200	2000-04-06	April 6th, 2000	06 APR 2000	Twenty-	2000-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-097	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W14	2000-W-4	Weekday
20000306	19010101	20000101	20000101	20000101	20000101	20000301	20000306	2000-03-06	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-06	20000306	20	2000	1	1	1	3	10	66	6	1	1	952300800	2000-03-06	March 6th, 2000	06 MAR 2000	Twenty-	2000-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-066	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W10	2000-W-1	Weekday
20000206	19010101	20000101	20000101	20000101	20000101	20000201	20000131	2000-02-06	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-01-31	20000206	20	2000	1	1	1	2	5	37	6	1	7	949795200	2000-02-06	February 6th, 2000	06 FEB 2000	Twenty-	2000-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-037	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W05	2000-W-7	Weekend
20000106	19010101	20000101	20000101	20000101	20000101	20000101	20000103	2000-01-06	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-03	20000106	20	2000	1	1	1	1	1	6	6	1	4	947116800	2000-01-06	January 6th, 2000	06 JAN 2000	Twenty-	2000-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-006	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W01	2000-W-4	Weekday
20000107	19010101	20000101	20000101	20000101	20000101	20000101	20000103	2000-01-07	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-03	20000107	20	2000	1	1	1	1	1	7	7	1	5	947203200	2000-01-07	January 7th, 2000	07 JAN 2000	Twenty-	2000-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-007	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W01	2000-W-5	Weekday
20000207	19010101	20000101	20000101	20000101	20000101	20000201	20000207	2000-02-07	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-07	20000207	20	2000	1	1	1	2	6	38	7	1	1	949881600	2000-02-07	February 7th, 2000	07 FEB 2000	Twenty-	2000-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-038	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W06	2000-W-1	Weekday
20000307	19010101	20000101	20000101	20000101	20000101	20000301	20000306	2000-03-07	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-06	20000307	20	2000	1	1	1	3	10	67	7	1	2	952387200	2000-03-07	March 7th, 2000	07 MAR 2000	Twenty-	2000-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-067	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W10	2000-W-2	Weekday
20000407	19010101	20000101	20000101	20000101	20000401	20000401	20000403	2000-04-07	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-03	20000407	20	2000	1	1	2	4	14	98	7	1	5	955065600	2000-04-07	April 7th, 2000	07 APR 2000	Twenty-	2000-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-098	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W14	2000-W-5	Weekday
20000507	19010101	20000101	20000101	20000501	20000401	20000501	20000501	2000-05-07	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-01	20000507	20	2000	1	2	2	5	18	128	7	1	7	957657600	2000-05-07	May 7th, 2000	07 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-128	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W18	2000-W-7	Weekend
20000607	19010101	20000101	20000101	20000501	20000401	20000601	20000605	2000-06-07	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-05	20000607	20	2000	1	2	2	6	23	159	7	1	3	960336000	2000-06-07	June 7th, 2000	07 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-159	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W23	2000-W-3	Weekday
20000707	19010101	20000101	20000701	20000501	20000601	20000701	20000703	2000-07-07	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-03	20000707	20	2000	2	2	3	7	27	189	7	1	5	962928000	2000-07-07	July 7th, 2000	07 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-189	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W27	2000-W-5	Weekday
20000807	19010101	20000101	20000701	20000501	20000601	20000801	20000807	2000-08-07	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-08-07	20000807	20	2000	2	2	3	8	32	220	7	1	1	965606400	2000-08-07	August 7th, 2000	07 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-220	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W32	2000-W-1	Weekday
20000907	19010101	20000101	20000701	20000901	20000601	20000901	20000904	2000-09-07	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-04	20000907	20	2000	2	3	3	9	36	251	7	1	4	968284800	2000-09-07	September 7th, 2000	07 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-251	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W36	2000-W-4	Weekday
20001007	19010101	20000101	20000701	20000901	20001001	20001001	20001002	2000-10-07	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-02	20001007	20	2000	2	3	4	10	40	281	7	1	6	970876800	2000-10-07	October 7th, 2000	07 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-281	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W40	2000-W-6	Weekend
20001107	19010101	20000101	20000701	20000901	20001001	20001101	20001106	2000-11-07	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-06	20001107	20	2000	2	3	4	11	45	312	7	1	2	973555200	2000-11-07	November 7th, 2000	07 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-312	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W45	2000-W-2	Weekday
20001207	19010101	20000101	20000701	20000901	20001001	20001201	20001204	2000-12-07	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-04	20001207	20	2000	2	3	4	12	49	342	7	1	4	976147200	2000-12-07	December 7th, 2000	07 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-342	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W49	2000-W-4	Weekday
20001208	19010101	20000101	20000701	20000901	20001001	20001201	20001204	2000-12-08	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-04	20001208	20	2000	2	3	4	12	49	343	8	2	5	976233600	2000-12-08	December 8th, 2000	08 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-343	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W49	2000-W-5	Weekday
20001108	19010101	20000101	20000701	20000901	20001001	20001101	20001106	2000-11-08	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-06	20001108	20	2000	2	3	4	11	45	313	8	2	3	973641600	2000-11-08	November 8th, 2000	08 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-313	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W45	2000-W-3	Weekday
20001008	19010101	20000101	20000701	20000901	20001001	20001001	20001002	2000-10-08	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-02	20001008	20	2000	2	3	4	10	40	282	8	2	7	970963200	2000-10-08	October 8th, 2000	08 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-282	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W40	2000-W-7	Weekend
20000908	19010101	20000101	20000701	20000901	20000601	20000901	20000904	2000-09-08	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-04	20000908	20	2000	2	3	3	9	36	252	8	2	5	968371200	2000-09-08	September 8th, 2000	08 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-252	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W36	2000-W-5	Weekday
