DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19110504	19010101	19110101	19110101	19110501	19110401	19110501	19110501	1911-05-04	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-01	19110504	20	1911	1	2	2	5	18	124	4	1	4	-1851292800	1911-05-04	May 4th, 1911	04 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-124	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W18	1911-W-4	Weekday
19110404	19010101	19110101	19110101	19110101	19110401	19110401	19110403	1911-04-04	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-03	19110404	20	1911	1	1	2	4	14	94	4	1	2	-1853884800	1911-04-04	April 4th, 1911	04 APR 1911	Twenty-	1911-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-094	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W14	1911-W-2	Weekday
19110304	19010101	19110101	19110101	19110101	19110101	19110301	19110227	1911-03-04	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-02-27	19110304	20	1911	1	1	1	3	9	63	4	1	6	-1856563200	1911-03-04	March 4th, 1911	04 MAR 1911	Twenty-	1911-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-063	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W09	1911-W-6	Weekend
19110204	19010101	19110101	19110101	19110101	19110101	19110201	19110130	1911-02-04	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-01-30	19110204	20	1911	1	1	1	2	5	35	4	1	6	-1858982400	1911-02-04	February 4th, 1911	04 FEB 1911	Twenty-	1911-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-035	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W05	1911-W-6	Weekend
19110104	19010101	19110101	19110101	19110101	19110101	19110101	19110102	1911-01-04	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-02	19110104	20	1911	1	1	1	1	1	4	4	1	3	-1861660800	1911-01-04	January 4th, 1911	04 JAN 1911	Twenty-	1911-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-004	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W01	1911-W-3	Weekday
19110105	19010101	19110101	19110101	19110101	19110101	19110101	19110102	1911-01-05	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-02	19110105	20	1911	1	1	1	1	1	5	5	1	4	-1861574400	1911-01-05	January 5th, 1911	05 JAN 1911	Twenty-	1911-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-005	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W01	1911-W-4	Weekday
19110205	19010101	19110101	19110101	19110101	19110101	19110201	19110130	1911-02-05	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-01-30	19110205	20	1911	1	1	1	2	5	36	5	1	7	-1858896000	1911-02-05	February 5th, 1911	05 FEB 1911	Twenty-	1911-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-036	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W05	1911-W-7	Weekend
19110305	19010101	19110101	19110101	19110101	19110101	19110301	19110227	1911-03-05	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-02-27	19110305	20	1911	1	1	1	3	9	64	5	1	7	-1856476800	1911-03-05	March 5th, 1911	05 MAR 1911	Twenty-	1911-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-064	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W09	1911-W-7	Weekend
19110405	19010101	19110101	19110101	19110101	19110401	19110401	19110403	1911-04-05	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-03	19110405	20	1911	1	1	2	4	14	95	5	1	3	-1853798400	1911-04-05	April 5th, 1911	05 APR 1911	Twenty-	1911-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-095	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W14	1911-W-3	Weekday
19110505	19010101	19110101	19110101	19110501	19110401	19110501	19110501	1911-05-05	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-01	19110505	20	1911	1	2	2	5	18	125	5	1	5	-1851206400	1911-05-05	May 5th, 1911	05 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-125	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W18	1911-W-5	Weekday
19110605	19010101	19110101	19110101	19110501	19110401	19110601	19110605	1911-06-05	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-05	19110605	20	1911	1	2	2	6	23	156	5	1	1	-1848528000	1911-06-05	June 5th, 1911	05 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-156	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W23	1911-W-1	Weekday
19110705	19010101	19110101	19110701	19110501	19110601	19110701	19110703	1911-07-05	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-03	19110705	20	1911	2	2	3	7	27	186	5	1	3	-1845936000	1911-07-05	July 5th, 1911	05 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-186	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W27	1911-W-3	Weekday
19110805	19010101	19110101	19110701	19110501	19110601	19110801	19110731	1911-08-05	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-07-31	19110805	20	1911	2	2	3	8	31	217	5	1	6	-1843257600	1911-08-05	August 5th, 1911	05 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-217	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W31	1911-W-6	Weekend
19110905	19010101	19110101	19110701	19110901	19110601	19110901	19110904	1911-09-05	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-04	19110905	20	1911	2	3	3	9	36	248	5	1	2	-1840579200	1911-09-05	September 5th, 1911	05 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-248	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W36	1911-W-2	Weekday
19111005	19010101	19110101	19110701	19110901	19111001	19111001	19111002	1911-10-05	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-02	19111005	20	1911	2	3	4	10	40	278	5	1	4	-1837987200	1911-10-05	October 5th, 1911	05 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-278	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W40	1911-W-4	Weekday
19111105	19010101	19110101	19110701	19110901	19111001	19111101	19111030	1911-11-05	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-10-30	19111105	20	1911	2	3	4	11	44	309	5	1	7	-1835308800	1911-11-05	November 5th, 1911	05 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-309	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W44	1911-W-7	Weekend
19111205	19010101	19110101	19110701	19110901	19111001	19111201	19111204	1911-12-05	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-04	19111205	20	1911	2	3	4	12	49	339	5	1	2	-1832716800	1911-12-05	December 5th, 1911	05 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-339	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W49	1911-W-2	Weekday
19111206	19010101	19110101	19110701	19110901	19111001	19111201	19111204	1911-12-06	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-04	19111206	20	1911	2	3	4	12	49	340	6	1	3	-1832630400	1911-12-06	December 6th, 1911	06 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-340	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W49	1911-W-3	Weekday
19111106	19010101	19110101	19110701	19110901	19111001	19111101	19111106	1911-11-06	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-06	19111106	20	1911	2	3	4	11	45	310	6	1	1	-1835222400	1911-11-06	November 6th, 1911	06 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-310	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W45	1911-W-1	Weekday
19111006	19010101	19110101	19110701	19110901	19111001	19111001	19111002	1911-10-06	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-02	19111006	20	1911	2	3	4	10	40	279	6	1	5	-1837900800	1911-10-06	October 6th, 1911	06 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-279	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W40	1911-W-5	Weekday
19110906	19010101	19110101	19110701	19110901	19110601	19110901	19110904	1911-09-06	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-04	19110906	20	1911	2	3	3	9	36	249	6	1	3	-1840492800	1911-09-06	September 6th, 1911	06 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-249	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W36	1911-W-3	Weekday
19110806	19010101	19110101	19110701	19110501	19110601	19110801	19110731	1911-08-06	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-07-31	19110806	20	1911	2	2	3	8	31	218	6	1	7	-1843171200	1911-08-06	August 6th, 1911	06 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-218	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W31	1911-W-7	Weekend
19110706	19010101	19110101	19110701	19110501	19110601	19110701	19110703	1911-07-06	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-03	19110706	20	1911	2	2	3	7	27	187	6	1	4	-1845849600	1911-07-06	July 6th, 1911	06 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-187	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W27	1911-W-4	Weekday
19110606	19010101	19110101	19110101	19110501	19110401	19110601	19110605	1911-06-06	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-05	19110606	20	1911	1	2	2	6	23	157	6	1	2	-1848441600	1911-06-06	June 6th, 1911	06 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-157	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W23	1911-W-2	Weekday
19110506	19010101	19110101	19110101	19110501	19110401	19110501	19110501	1911-05-06	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-01	19110506	20	1911	1	2	2	5	18	126	6	1	6	-1851120000	1911-05-06	May 6th, 1911	06 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-126	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W18	1911-W-6	Weekend
19110406	19010101	19110101	19110101	19110101	19110401	19110401	19110403	1911-04-06	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-03	19110406	20	1911	1	1	2	4	14	96	6	1	4	-1853712000	1911-04-06	April 6th, 1911	06 APR 1911	Twenty-	1911-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-096	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W14	1911-W-4	Weekday
19110306	19010101	19110101	19110101	19110101	19110101	19110301	19110306	1911-03-06	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-06	19110306	20	1911	1	1	1	3	10	65	6	1	1	-1856390400	1911-03-06	March 6th, 1911	06 MAR 1911	Twenty-	1911-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-065	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W10	1911-W-1	Weekday
19110206	19010101	19110101	19110101	19110101	19110101	19110201	19110206	1911-02-06	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-06	19110206	20	1911	1	1	1	2	6	37	6	1	1	-1858809600	1911-02-06	February 6th, 1911	06 FEB 1911	Twenty-	1911-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-037	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W06	1911-W-1	Weekday
19110106	19010101	19110101	19110101	19110101	19110101	19110101	19110102	1911-01-06	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-02	19110106	20	1911	1	1	1	1	1	6	6	1	5	-1861488000	1911-01-06	January 6th, 1911	06 JAN 1911	Twenty-	1911-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-006	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W01	1911-W-5	Weekday
19110107	19010101	19110101	19110101	19110101	19110101	19110101	19110102	1911-01-07	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-02	19110107	20	1911	1	1	1	1	1	7	7	1	6	-1861401600	1911-01-07	January 7th, 1911	07 JAN 1911	Twenty-	1911-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-007	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W01	1911-W-6	Weekend
19110207	19010101	19110101	19110101	19110101	19110101	19110201	19110206	1911-02-07	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-06	19110207	20	1911	1	1	1	2	6	38	7	1	2	-1858723200	1911-02-07	February 7th, 1911	07 FEB 1911	Twenty-	1911-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-038	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W06	1911-W-2	Weekday
19110307	19010101	19110101	19110101	19110101	19110101	19110301	19110306	1911-03-07	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-06	19110307	20	1911	1	1	1	3	10	66	7	1	2	-1856304000	1911-03-07	March 7th, 1911	07 MAR 1911	Twenty-	1911-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-066	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W10	1911-W-2	Weekday
19110407	19010101	19110101	19110101	19110101	19110401	19110401	19110403	1911-04-07	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-03	19110407	20	1911	1	1	2	4	14	97	7	1	5	-1853625600	1911-04-07	April 7th, 1911	07 APR 1911	Twenty-	1911-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-097	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W14	1911-W-5	Weekday
19110507	19010101	19110101	19110101	19110501	19110401	19110501	19110501	1911-05-07	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-01	19110507	20	1911	1	2	2	5	18	127	7	1	7	-1851033600	1911-05-07	May 7th, 1911	07 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-127	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W18	1911-W-7	Weekend
19110607	19010101	19110101	19110101	19110501	19110401	19110601	19110605	1911-06-07	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-05	19110607	20	1911	1	2	2	6	23	158	7	1	3	-1848355200	1911-06-07	June 7th, 1911	07 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-158	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W23	1911-W-3	Weekday
19110707	19010101	19110101	19110701	19110501	19110601	19110701	19110703	1911-07-07	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-03	19110707	20	1911	2	2	3	7	27	188	7	1	5	-1845763200	1911-07-07	July 7th, 1911	07 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-188	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W27	1911-W-5	Weekday
19110807	19010101	19110101	19110701	19110501	19110601	19110801	19110807	1911-08-07	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-07	19110807	20	1911	2	2	3	8	32	219	7	1	1	-1843084800	1911-08-07	August 7th, 1911	07 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-219	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W32	1911-W-1	Weekday
19110907	19010101	19110101	19110701	19110901	19110601	19110901	19110904	1911-09-07	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-04	19110907	20	1911	2	3	3	9	36	250	7	1	4	-1840406400	1911-09-07	September 7th, 1911	07 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-250	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W36	1911-W-4	Weekday
19111007	19010101	19110101	19110701	19110901	19111001	19111001	19111002	1911-10-07	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-02	19111007	20	1911	2	3	4	10	40	280	7	1	6	-1837814400	1911-10-07	October 7th, 1911	07 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-280	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W40	1911-W-6	Weekend
19111107	19010101	19110101	19110701	19110901	19111001	19111101	19111106	1911-11-07	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-06	19111107	20	1911	2	3	4	11	45	311	7	1	2	-1835136000	1911-11-07	November 7th, 1911	07 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-311	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W45	1911-W-2	Weekday
19111207	19010101	19110101	19110701	19110901	19111001	19111201	19111204	1911-12-07	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-04	19111207	20	1911	2	3	4	12	49	341	7	1	4	-1832544000	1911-12-07	December 7th, 1911	07 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-341	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W49	1911-W-4	Weekday
19111208	19010101	19110101	19110701	19110901	19111001	19111201	19111204	1911-12-08	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-04	19111208	20	1911	2	3	4	12	49	342	8	2	5	-1832457600	1911-12-08	December 8th, 1911	08 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-342	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W49	1911-W-5	Weekday
19111108	19010101	19110101	19110701	19110901	19111001	19111101	19111106	1911-11-08	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-06	19111108	20	1911	2	3	4	11	45	312	8	2	3	-1835049600	1911-11-08	November 8th, 1911	08 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-312	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W45	1911-W-3	Weekday
19111008	19010101	19110101	19110701	19110901	19111001	19111001	19111002	1911-10-08	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-02	19111008	20	1911	2	3	4	10	40	281	8	2	7	-1837728000	1911-10-08	October 8th, 1911	08 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-281	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W40	1911-W-7	Weekend
19110908	19010101	19110101	19110701	19110901	19110601	19110901	19110904	1911-09-08	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-04	19110908	20	1911	2	3	3	9	36	251	8	2	5	-1840320000	1911-09-08	September 8th, 1911	08 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-251	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W36	1911-W-5	Weekday
