DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19801223	19010101	19800101	19800701	19800901	19801001	19801201	19801222	1980-12-23	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-12-01	1980-12-22	19801223	20	1980	2	3	4	12	52	358	23	4	2	346377600	1980-12-23	December 23rd, 1980	23 DEC 1980	Twenty-	1980-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1980-S2	1980-T2	1980-Q4	1980-12 (Dec)	1980-358	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-12 (December)	1980-W52	1980-W-2	Weekday
19801224	19010101	19800101	19800701	19800901	19801001	19801201	19801222	1980-12-24	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-12-01	1980-12-22	19801224	20	1980	2	3	4	12	52	359	24	4	3	346464000	1980-12-24	December 24th, 1980	24 DEC 1980	Twenty-	1980-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1980-S2	1980-T2	1980-Q4	1980-12 (Dec)	1980-359	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-12 (December)	1980-W52	1980-W-3	Weekday
19801124	19010101	19800101	19800701	19800901	19801001	19801101	19801124	1980-11-24	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-11-01	1980-11-24	19801124	20	1980	2	3	4	11	48	329	24	4	1	343872000	1980-11-24	November 24th, 1980	24 NOV 1980	Twenty-	1980-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1980-S2	1980-T2	1980-Q4	1980-11 (Nov)	1980-329	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-11 (November)	1980-W48	1980-W-1	Weekday
19801024	19010101	19800101	19800701	19800901	19801001	19801001	19801020	1980-10-24	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-10-01	1980-10-20	19801024	20	1980	2	3	4	10	43	298	24	4	5	341193600	1980-10-24	October 24th, 1980	24 OCT 1980	Twenty-	1980-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1980-S2	1980-T2	1980-Q4	1980-10 (Oct)	1980-298	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-10 (October)	1980-W43	1980-W-5	Weekday
19800924	19010101	19800101	19800701	19800901	19800601	19800901	19800922	1980-09-24	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-06-01	1980-09-01	1980-09-22	19800924	20	1980	2	3	3	9	39	268	24	4	3	338601600	1980-09-24	September 24th, 1980	24 SEP 1980	Twenty-	1980-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1980-S2	1980-T2	1980-Q3	1980-09 (Sep)	1980-268	1980-Second Semester	1980-Third Trimester	1980-Third Quarter	1980-09 (September)	1980-W39	1980-W-3	Weekday
19800824	19010101	19800101	19800701	19800501	19800601	19800801	19800818	1980-08-24	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-08-01	1980-08-18	19800824	20	1980	2	2	3	8	34	237	24	4	7	335923200	1980-08-24	August 24th, 1980	24 AUG 1980	Twenty-	1980-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1980-S2	1980-T2	1980-Q3	1980-08 (Aug)	1980-237	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-08 (August)	1980-W34	1980-W-7	Weekend
19800724	19010101	19800101	19800701	19800501	19800601	19800701	19800721	1980-07-24	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-07-01	1980-07-21	19800724	20	1980	2	2	3	7	30	206	24	4	4	333244800	1980-07-24	July 24th, 1980	24 JUL 1980	Twenty-	1980-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1980-S2	1980-T2	1980-Q3	1980-07 (Jul)	1980-206	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-07 (July)	1980-W30	1980-W-4	Weekday
19800624	19010101	19800101	19800101	19800501	19800401	19800601	19800623	1980-06-24	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-06-01	1980-06-23	19800624	20	1980	1	2	2	6	26	176	24	4	2	330652800	1980-06-24	June 24th, 1980	24 JUN 1980	Twenty-	1980-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1980-S1	1980-T1	1980-Q2	1980-06 (Jun)	1980-176	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-06 (June)	1980-W26	1980-W-2	Weekday
19800524	19010101	19800101	19800101	19800501	19800401	19800501	19800519	1980-05-24	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-05-01	1980-05-19	19800524	20	1980	1	2	2	5	21	145	24	4	6	327974400	1980-05-24	May 24th, 1980	24 MAY 1980	Twenty-	1980-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1980-S1	1980-T1	1980-Q2	1980-05 (May)	1980-145	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-05 (May)	1980-W21	1980-W-6	Weekend
19800424	19010101	19800101	19800101	19800101	19800401	19800401	19800421	1980-04-24	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-04-01	1980-04-01	1980-04-21	19800424	20	1980	1	1	2	4	17	115	24	4	4	325382400	1980-04-24	April 24th, 1980	24 APR 1980	Twenty-	1980-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1980-S1	1980-T1	1980-Q2	1980-04 (Apr)	1980-115	1980-First Semester	1980-First Trimester	1980-Second Quarter	1980-04 (April)	1980-W17	1980-W-4	Weekday
19800324	19010101	19800101	19800101	19800101	19800101	19800301	19800324	1980-03-24	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-03-01	1980-03-24	19800324	20	1980	1	1	1	3	13	84	24	4	1	322704000	1980-03-24	March 24th, 1980	24 MAR 1980	Twenty-	1980-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1980-S1	1980-T1	1980-Q1	1980-03 (Mar)	1980-084	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-03 (March)	1980-W13	1980-W-1	Weekday
19800224	19010101	19800101	19800101	19800101	19800101	19800201	19800218	1980-02-24	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-02-01	1980-02-18	19800224	20	1980	1	1	1	2	8	55	24	4	7	320198400	1980-02-24	February 24th, 1980	24 FEB 1980	Twenty-	1980-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1980-S1	1980-T1	1980-Q1	1980-02 (Feb)	1980-055	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-02 (February)	1980-W08	1980-W-7	Weekend
19800124	19010101	19800101	19800101	19800101	19800101	19800101	19800121	1980-01-24	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-21	19800124	20	1980	1	1	1	1	4	24	24	4	4	317520000	1980-01-24	January 24th, 1980	24 JAN 1980	Twenty-	1980-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1980-S1	1980-T1	1980-Q1	1980-01 (Jan)	1980-024	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-01 (January)	1980-W04	1980-W-4	Weekday
19800125	19010101	19800101	19800101	19800101	19800101	19800101	19800121	1980-01-25	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-21	19800125	20	1980	1	1	1	1	4	25	25	4	5	317606400	1980-01-25	January 25th, 1980	25 JAN 1980	Twenty-	1980-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1980-S1	1980-T1	1980-Q1	1980-01 (Jan)	1980-025	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-01 (January)	1980-W04	1980-W-5	Weekday
19800225	19010101	19800101	19800101	19800101	19800101	19800201	19800225	1980-02-25	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-02-01	1980-02-25	19800225	20	1980	1	1	1	2	9	56	25	4	1	320284800	1980-02-25	February 25th, 1980	25 FEB 1980	Twenty-	1980-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1980-S1	1980-T1	1980-Q1	1980-02 (Feb)	1980-056	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-02 (February)	1980-W09	1980-W-1	Weekday
19800325	19010101	19800101	19800101	19800101	19800101	19800301	19800324	1980-03-25	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-03-01	1980-03-24	19800325	20	1980	1	1	1	3	13	85	25	4	2	322790400	1980-03-25	March 25th, 1980	25 MAR 1980	Twenty-	1980-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1980-S1	1980-T1	1980-Q1	1980-03 (Mar)	1980-085	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-03 (March)	1980-W13	1980-W-2	Weekday
19800425	19010101	19800101	19800101	19800101	19800401	19800401	19800421	1980-04-25	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-04-01	1980-04-01	1980-04-21	19800425	20	1980	1	1	2	4	17	116	25	4	5	325468800	1980-04-25	April 25th, 1980	25 APR 1980	Twenty-	1980-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1980-S1	1980-T1	1980-Q2	1980-04 (Apr)	1980-116	1980-First Semester	1980-First Trimester	1980-Second Quarter	1980-04 (April)	1980-W17	1980-W-5	Weekday
19800525	19010101	19800101	19800101	19800501	19800401	19800501	19800519	1980-05-25	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-05-01	1980-05-19	19800525	20	1980	1	2	2	5	21	146	25	4	7	328060800	1980-05-25	May 25th, 1980	25 MAY 1980	Twenty-	1980-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1980-S1	1980-T1	1980-Q2	1980-05 (May)	1980-146	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-05 (May)	1980-W21	1980-W-7	Weekend
19800625	19010101	19800101	19800101	19800501	19800401	19800601	19800623	1980-06-25	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-06-01	1980-06-23	19800625	20	1980	1	2	2	6	26	177	25	4	3	330739200	1980-06-25	June 25th, 1980	25 JUN 1980	Twenty-	1980-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1980-S1	1980-T1	1980-Q2	1980-06 (Jun)	1980-177	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-06 (June)	1980-W26	1980-W-3	Weekday
19800725	19010101	19800101	19800701	19800501	19800601	19800701	19800721	1980-07-25	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-07-01	1980-07-21	19800725	20	1980	2	2	3	7	30	207	25	4	5	333331200	1980-07-25	July 25th, 1980	25 JUL 1980	Twenty-	1980-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1980-S2	1980-T2	1980-Q3	1980-07 (Jul)	1980-207	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-07 (July)	1980-W30	1980-W-5	Weekday
19800825	19010101	19800101	19800701	19800501	19800601	19800801	19800825	1980-08-25	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-08-01	1980-08-25	19800825	20	1980	2	2	3	8	35	238	25	4	1	336009600	1980-08-25	August 25th, 1980	25 AUG 1980	Twenty-	1980-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1980-S2	1980-T2	1980-Q3	1980-08 (Aug)	1980-238	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-08 (August)	1980-W35	1980-W-1	Weekday
19800925	19010101	19800101	19800701	19800901	19800601	19800901	19800922	1980-09-25	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-06-01	1980-09-01	1980-09-22	19800925	20	1980	2	3	3	9	39	269	25	4	4	338688000	1980-09-25	September 25th, 1980	25 SEP 1980	Twenty-	1980-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1980-S2	1980-T2	1980-Q3	1980-09 (Sep)	1980-269	1980-Second Semester	1980-Third Trimester	1980-Third Quarter	1980-09 (September)	1980-W39	1980-W-4	Weekday
19801025	19010101	19800101	19800701	19800901	19801001	19801001	19801020	1980-10-25	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-10-01	1980-10-20	19801025	20	1980	2	3	4	10	43	299	25	4	6	341280000	1980-10-25	October 25th, 1980	25 OCT 1980	Twenty-	1980-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1980-S2	1980-T2	1980-Q4	1980-10 (Oct)	1980-299	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-10 (October)	1980-W43	1980-W-6	Weekend
19801125	19010101	19800101	19800701	19800901	19801001	19801101	19801124	1980-11-25	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-11-01	1980-11-24	19801125	20	1980	2	3	4	11	48	330	25	4	2	343958400	1980-11-25	November 25th, 1980	25 NOV 1980	Twenty-	1980-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1980-S2	1980-T2	1980-Q4	1980-11 (Nov)	1980-330	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-11 (November)	1980-W48	1980-W-2	Weekday
19801225	19010101	19800101	19800701	19800901	19801001	19801201	19801222	1980-12-25	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-12-01	1980-12-22	19801225	20	1980	2	3	4	12	52	360	25	4	4	346550400	1980-12-25	December 25th, 1980	25 DEC 1980	Twenty-	1980-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1980-S2	1980-T2	1980-Q4	1980-12 (Dec)	1980-360	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-12 (December)	1980-W52	1980-W-4	Weekday
19801226	19010101	19800101	19800701	19800901	19801001	19801201	19801222	1980-12-26	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-12-01	1980-12-22	19801226	20	1980	2	3	4	12	52	361	26	4	5	346636800	1980-12-26	December 26th, 1980	26 DEC 1980	Twenty-	1980-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1980-S2	1980-T2	1980-Q4	1980-12 (Dec)	1980-361	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-12 (December)	1980-W52	1980-W-5	Weekday
19801126	19010101	19800101	19800701	19800901	19801001	19801101	19801124	1980-11-26	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-11-01	1980-11-24	19801126	20	1980	2	3	4	11	48	331	26	4	3	344044800	1980-11-26	November 26th, 1980	26 NOV 1980	Twenty-	1980-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1980-S2	1980-T2	1980-Q4	1980-11 (Nov)	1980-331	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-11 (November)	1980-W48	1980-W-3	Weekday
19801026	19010101	19800101	19800701	19800901	19801001	19801001	19801020	1980-10-26	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-10-01	1980-10-20	19801026	20	1980	2	3	4	10	43	300	26	4	7	341366400	1980-10-26	October 26th, 1980	26 OCT 1980	Twenty-	1980-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1980-S2	1980-T2	1980-Q4	1980-10 (Oct)	1980-300	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-10 (October)	1980-W43	1980-W-7	Weekend
19800926	19010101	19800101	19800701	19800901	19800601	19800901	19800922	1980-09-26	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-06-01	1980-09-01	1980-09-22	19800926	20	1980	2	3	3	9	39	270	26	4	5	338774400	1980-09-26	September 26th, 1980	26 SEP 1980	Twenty-	1980-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1980-S2	1980-T2	1980-Q3	1980-09 (Sep)	1980-270	1980-Second Semester	1980-Third Trimester	1980-Third Quarter	1980-09 (September)	1980-W39	1980-W-5	Weekday
19800826	19010101	19800101	19800701	19800501	19800601	19800801	19800825	1980-08-26	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-08-01	1980-08-25	19800826	20	1980	2	2	3	8	35	239	26	4	2	336096000	1980-08-26	August 26th, 1980	26 AUG 1980	Twenty-	1980-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1980-S2	1980-T2	1980-Q3	1980-08 (Aug)	1980-239	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-08 (August)	1980-W35	1980-W-2	Weekday
19800726	19010101	19800101	19800701	19800501	19800601	19800701	19800721	1980-07-26	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-07-01	1980-07-21	19800726	20	1980	2	2	3	7	30	208	26	4	6	333417600	1980-07-26	July 26th, 1980	26 JUL 1980	Twenty-	1980-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1980-S2	1980-T2	1980-Q3	1980-07 (Jul)	1980-208	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-07 (July)	1980-W30	1980-W-6	Weekend
19800626	19010101	19800101	19800101	19800501	19800401	19800601	19800623	1980-06-26	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-06-01	1980-06-23	19800626	20	1980	1	2	2	6	26	178	26	4	4	330825600	1980-06-26	June 26th, 1980	26 JUN 1980	Twenty-	1980-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1980-S1	1980-T1	1980-Q2	1980-06 (Jun)	1980-178	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-06 (June)	1980-W26	1980-W-4	Weekday
19800526	19010101	19800101	19800101	19800501	19800401	19800501	19800526	1980-05-26	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-05-01	1980-05-26	19800526	20	1980	1	2	2	5	22	147	26	4	1	328147200	1980-05-26	May 26th, 1980	26 MAY 1980	Twenty-	1980-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1980-S1	1980-T1	1980-Q2	1980-05 (May)	1980-147	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-05 (May)	1980-W22	1980-W-1	Weekday
19800426	19010101	19800101	19800101	19800101	19800401	19800401	19800421	1980-04-26	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-04-01	1980-04-01	1980-04-21	19800426	20	1980	1	1	2	4	17	117	26	4	6	325555200	1980-04-26	April 26th, 1980	26 APR 1980	Twenty-	1980-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1980-S1	1980-T1	1980-Q2	1980-04 (Apr)	1980-117	1980-First Semester	1980-First Trimester	1980-Second Quarter	1980-04 (April)	1980-W17	1980-W-6	Weekend
19800326	19010101	19800101	19800101	19800101	19800101	19800301	19800324	1980-03-26	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-03-01	1980-03-24	19800326	20	1980	1	1	1	3	13	86	26	4	3	322876800	1980-03-26	March 26th, 1980	26 MAR 1980	Twenty-	1980-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1980-S1	1980-T1	1980-Q1	1980-03 (Mar)	1980-086	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-03 (March)	1980-W13	1980-W-3	Weekday
19800226	19010101	19800101	19800101	19800101	19800101	19800201	19800225	1980-02-26	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-02-01	1980-02-25	19800226	20	1980	1	1	1	2	9	57	26	4	2	320371200	1980-02-26	February 26th, 1980	26 FEB 1980	Twenty-	1980-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1980-S1	1980-T1	1980-Q1	1980-02 (Feb)	1980-057	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-02 (February)	1980-W09	1980-W-2	Weekday
19800126	19010101	19800101	19800101	19800101	19800101	19800101	19800121	1980-01-26	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-21	19800126	20	1980	1	1	1	1	4	26	26	4	6	317692800	1980-01-26	January 26th, 1980	26 JAN 1980	Twenty-	1980-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1980-S1	1980-T1	1980-Q1	1980-01 (Jan)	1980-026	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-01 (January)	1980-W04	1980-W-6	Weekend
19800127	19010101	19800101	19800101	19800101	19800101	19800101	19800121	1980-01-27	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-21	19800127	20	1980	1	1	1	1	4	27	27	4	7	317779200	1980-01-27	January 27th, 1980	27 JAN 1980	Twenty-	1980-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1980-S1	1980-T1	1980-Q1	1980-01 (Jan)	1980-027	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-01 (January)	1980-W04	1980-W-7	Weekend
19800227	19010101	19800101	19800101	19800101	19800101	19800201	19800225	1980-02-27	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-02-01	1980-02-25	19800227	20	1980	1	1	1	2	9	58	27	4	3	320457600	1980-02-27	February 27th, 1980	27 FEB 1980	Twenty-	1980-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1980-S1	1980-T1	1980-Q1	1980-02 (Feb)	1980-058	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-02 (February)	1980-W09	1980-W-3	Weekday
19800327	19010101	19800101	19800101	19800101	19800101	19800301	19800324	1980-03-27	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-03-01	1980-03-24	19800327	20	1980	1	1	1	3	13	87	27	4	4	322963200	1980-03-27	March 27th, 1980	27 MAR 1980	Twenty-	1980-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1980-S1	1980-T1	1980-Q1	1980-03 (Mar)	1980-087	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-03 (March)	1980-W13	1980-W-4	Weekday
19800427	19010101	19800101	19800101	19800101	19800401	19800401	19800421	1980-04-27	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-04-01	1980-04-01	1980-04-21	19800427	20	1980	1	1	2	4	17	118	27	4	7	325641600	1980-04-27	April 27th, 1980	27 APR 1980	Twenty-	1980-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1980-S1	1980-T1	1980-Q2	1980-04 (Apr)	1980-118	1980-First Semester	1980-First Trimester	1980-Second Quarter	1980-04 (April)	1980-W17	1980-W-7	Weekend
19800527	19010101	19800101	19800101	19800501	19800401	19800501	19800526	1980-05-27	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-05-01	1980-05-26	19800527	20	1980	1	2	2	5	22	148	27	4	2	328233600	1980-05-27	May 27th, 1980	27 MAY 1980	Twenty-	1980-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1980-S1	1980-T1	1980-Q2	1980-05 (May)	1980-148	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-05 (May)	1980-W22	1980-W-2	Weekday
19800627	19010101	19800101	19800101	19800501	19800401	19800601	19800623	1980-06-27	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-06-01	1980-06-23	19800627	20	1980	1	2	2	6	26	179	27	4	5	330912000	1980-06-27	June 27th, 1980	27 JUN 1980	Twenty-	1980-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1980-S1	1980-T1	1980-Q2	1980-06 (Jun)	1980-179	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-06 (June)	1980-W26	1980-W-5	Weekday
19800727	19010101	19800101	19800701	19800501	19800601	19800701	19800721	1980-07-27	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-07-01	1980-07-21	19800727	20	1980	2	2	3	7	30	209	27	4	7	333504000	1980-07-27	July 27th, 1980	27 JUL 1980	Twenty-	1980-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1980-S2	1980-T2	1980-Q3	1980-07 (Jul)	1980-209	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-07 (July)	1980-W30	1980-W-7	Weekend
19800827	19010101	19800101	19800701	19800501	19800601	19800801	19800825	1980-08-27	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-08-01	1980-08-25	19800827	20	1980	2	2	3	8	35	240	27	4	3	336182400	1980-08-27	August 27th, 1980	27 AUG 1980	Twenty-	1980-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1980-S2	1980-T2	1980-Q3	1980-08 (Aug)	1980-240	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-08 (August)	1980-W35	1980-W-3	Weekday
