DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19481124	19010101	19480101	19480701	19480901	19481001	19481101	19481122	1948-11-24	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-11-01	1948-11-22	19481124	20	1948	2	3	4	11	48	329	24	4	3	-665971200	1948-11-24	November 24th, 1948	24 NOV 1948	Twenty-	1948-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1948-S2	1948-T2	1948-Q4	1948-11 (Nov)	1948-329	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-11 (November)	1948-W48	1948-W-3	Weekday
19481024	19010101	19480101	19480701	19480901	19481001	19481001	19481018	1948-10-24	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-10-01	1948-10-18	19481024	20	1948	2	3	4	10	43	298	24	4	7	-668649600	1948-10-24	October 24th, 1948	24 OCT 1948	Twenty-	1948-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1948-S2	1948-T2	1948-Q4	1948-10 (Oct)	1948-298	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-10 (October)	1948-W43	1948-W-7	Weekend
19480924	19010101	19480101	19480701	19480901	19480601	19480901	19480920	1948-09-24	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-06-01	1948-09-01	1948-09-20	19480924	20	1948	2	3	3	9	39	268	24	4	5	-671241600	1948-09-24	September 24th, 1948	24 SEP 1948	Twenty-	1948-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1948-S2	1948-T2	1948-Q3	1948-09 (Sep)	1948-268	1948-Second Semester	1948-Third Trimester	1948-Third Quarter	1948-09 (September)	1948-W39	1948-W-5	Weekday
19480824	19010101	19480101	19480701	19480501	19480601	19480801	19480823	1948-08-24	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-08-01	1948-08-23	19480824	20	1948	2	2	3	8	35	237	24	4	2	-673920000	1948-08-24	August 24th, 1948	24 AUG 1948	Twenty-	1948-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1948-S2	1948-T2	1948-Q3	1948-08 (Aug)	1948-237	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-08 (August)	1948-W35	1948-W-2	Weekday
19480724	19010101	19480101	19480701	19480501	19480601	19480701	19480719	1948-07-24	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-07-01	1948-07-19	19480724	20	1948	2	2	3	7	30	206	24	4	6	-676598400	1948-07-24	July 24th, 1948	24 JUL 1948	Twenty-	1948-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1948-S2	1948-T2	1948-Q3	1948-07 (Jul)	1948-206	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-07 (July)	1948-W30	1948-W-6	Weekend
19480624	19010101	19480101	19480101	19480501	19480401	19480601	19480621	1948-06-24	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-06-01	1948-06-21	19480624	20	1948	1	2	2	6	26	176	24	4	4	-679190400	1948-06-24	June 24th, 1948	24 JUN 1948	Twenty-	1948-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1948-S1	1948-T1	1948-Q2	1948-06 (Jun)	1948-176	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-06 (June)	1948-W26	1948-W-4	Weekday
19480524	19010101	19480101	19480101	19480501	19480401	19480501	19480524	1948-05-24	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-05-01	1948-05-24	19480524	20	1948	1	2	2	5	22	145	24	4	1	-681868800	1948-05-24	May 24th, 1948	24 MAY 1948	Twenty-	1948-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1948-S1	1948-T1	1948-Q2	1948-05 (May)	1948-145	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-05 (May)	1948-W22	1948-W-1	Weekday
19480424	19010101	19480101	19480101	19480101	19480401	19480401	19480419	1948-04-24	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-04-01	1948-04-01	1948-04-19	19480424	20	1948	1	1	2	4	17	115	24	4	6	-684460800	1948-04-24	April 24th, 1948	24 APR 1948	Twenty-	1948-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1948-S1	1948-T1	1948-Q2	1948-04 (Apr)	1948-115	1948-First Semester	1948-First Trimester	1948-Second Quarter	1948-04 (April)	1948-W17	1948-W-6	Weekend
19480324	19010101	19480101	19480101	19480101	19480101	19480301	19480322	1948-03-24	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-03-01	1948-03-22	19480324	20	1948	1	1	1	3	13	84	24	4	3	-687139200	1948-03-24	March 24th, 1948	24 MAR 1948	Twenty-	1948-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1948-S1	1948-T1	1948-Q1	1948-03 (Mar)	1948-084	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-03 (March)	1948-W13	1948-W-3	Weekday
19480224	19010101	19480101	19480101	19480101	19480101	19480201	19480223	1948-02-24	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-02-01	1948-02-23	19480224	20	1948	1	1	1	2	9	55	24	4	2	-689644800	1948-02-24	February 24th, 1948	24 FEB 1948	Twenty-	1948-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1948-S1	1948-T1	1948-Q1	1948-02 (Feb)	1948-055	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-02 (February)	1948-W09	1948-W-2	Weekday
19480124	19010101	19480101	19480101	19480101	19480101	19480101	19480119	1948-01-24	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-19	19480124	20	1948	1	1	1	1	4	24	24	4	6	-692323200	1948-01-24	January 24th, 1948	24 JAN 1948	Twenty-	1948-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1948-S1	1948-T1	1948-Q1	1948-01 (Jan)	1948-024	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-01 (January)	1948-W04	1948-W-6	Weekend
19480125	19010101	19480101	19480101	19480101	19480101	19480101	19480119	1948-01-25	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-19	19480125	20	1948	1	1	1	1	4	25	25	4	7	-692236800	1948-01-25	January 25th, 1948	25 JAN 1948	Twenty-	1948-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1948-S1	1948-T1	1948-Q1	1948-01 (Jan)	1948-025	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-01 (January)	1948-W04	1948-W-7	Weekend
19480225	19010101	19480101	19480101	19480101	19480101	19480201	19480223	1948-02-25	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-02-01	1948-02-23	19480225	20	1948	1	1	1	2	9	56	25	4	3	-689558400	1948-02-25	February 25th, 1948	25 FEB 1948	Twenty-	1948-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1948-S1	1948-T1	1948-Q1	1948-02 (Feb)	1948-056	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-02 (February)	1948-W09	1948-W-3	Weekday
19480325	19010101	19480101	19480101	19480101	19480101	19480301	19480322	1948-03-25	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-03-01	1948-03-22	19480325	20	1948	1	1	1	3	13	85	25	4	4	-687052800	1948-03-25	March 25th, 1948	25 MAR 1948	Twenty-	1948-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1948-S1	1948-T1	1948-Q1	1948-03 (Mar)	1948-085	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-03 (March)	1948-W13	1948-W-4	Weekday
19480425	19010101	19480101	19480101	19480101	19480401	19480401	19480419	1948-04-25	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-04-01	1948-04-01	1948-04-19	19480425	20	1948	1	1	2	4	17	116	25	4	7	-684374400	1948-04-25	April 25th, 1948	25 APR 1948	Twenty-	1948-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1948-S1	1948-T1	1948-Q2	1948-04 (Apr)	1948-116	1948-First Semester	1948-First Trimester	1948-Second Quarter	1948-04 (April)	1948-W17	1948-W-7	Weekend
19480525	19010101	19480101	19480101	19480501	19480401	19480501	19480524	1948-05-25	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-05-01	1948-05-24	19480525	20	1948	1	2	2	5	22	146	25	4	2	-681782400	1948-05-25	May 25th, 1948	25 MAY 1948	Twenty-	1948-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1948-S1	1948-T1	1948-Q2	1948-05 (May)	1948-146	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-05 (May)	1948-W22	1948-W-2	Weekday
19480625	19010101	19480101	19480101	19480501	19480401	19480601	19480621	1948-06-25	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-06-01	1948-06-21	19480625	20	1948	1	2	2	6	26	177	25	4	5	-679104000	1948-06-25	June 25th, 1948	25 JUN 1948	Twenty-	1948-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1948-S1	1948-T1	1948-Q2	1948-06 (Jun)	1948-177	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-06 (June)	1948-W26	1948-W-5	Weekday
19480725	19010101	19480101	19480701	19480501	19480601	19480701	19480719	1948-07-25	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-07-01	1948-07-19	19480725	20	1948	2	2	3	7	30	207	25	4	7	-676512000	1948-07-25	July 25th, 1948	25 JUL 1948	Twenty-	1948-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1948-S2	1948-T2	1948-Q3	1948-07 (Jul)	1948-207	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-07 (July)	1948-W30	1948-W-7	Weekend
19480825	19010101	19480101	19480701	19480501	19480601	19480801	19480823	1948-08-25	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-08-01	1948-08-23	19480825	20	1948	2	2	3	8	35	238	25	4	3	-673833600	1948-08-25	August 25th, 1948	25 AUG 1948	Twenty-	1948-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1948-S2	1948-T2	1948-Q3	1948-08 (Aug)	1948-238	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-08 (August)	1948-W35	1948-W-3	Weekday
19480925	19010101	19480101	19480701	19480901	19480601	19480901	19480920	1948-09-25	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-06-01	1948-09-01	1948-09-20	19480925	20	1948	2	3	3	9	39	269	25	4	6	-671155200	1948-09-25	September 25th, 1948	25 SEP 1948	Twenty-	1948-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1948-S2	1948-T2	1948-Q3	1948-09 (Sep)	1948-269	1948-Second Semester	1948-Third Trimester	1948-Third Quarter	1948-09 (September)	1948-W39	1948-W-6	Weekend
19481025	19010101	19480101	19480701	19480901	19481001	19481001	19481025	1948-10-25	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-10-01	1948-10-25	19481025	20	1948	2	3	4	10	44	299	25	4	1	-668563200	1948-10-25	October 25th, 1948	25 OCT 1948	Twenty-	1948-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1948-S2	1948-T2	1948-Q4	1948-10 (Oct)	1948-299	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-10 (October)	1948-W44	1948-W-1	Weekday
19481125	19010101	19480101	19480701	19480901	19481001	19481101	19481122	1948-11-25	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-11-01	1948-11-22	19481125	20	1948	2	3	4	11	48	330	25	4	4	-665884800	1948-11-25	November 25th, 1948	25 NOV 1948	Twenty-	1948-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1948-S2	1948-T2	1948-Q4	1948-11 (Nov)	1948-330	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-11 (November)	1948-W48	1948-W-4	Weekday
19481225	19010101	19480101	19480701	19480901	19481001	19481201	19481220	1948-12-25	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-12-01	1948-12-20	19481225	20	1948	2	3	4	12	52	360	25	4	6	-663292800	1948-12-25	December 25th, 1948	25 DEC 1948	Twenty-	1948-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1948-S2	1948-T2	1948-Q4	1948-12 (Dec)	1948-360	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-12 (December)	1948-W52	1948-W-6	Weekend
19481226	19010101	19480101	19480701	19480901	19481001	19481201	19481220	1948-12-26	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-12-01	1948-12-20	19481226	20	1948	2	3	4	12	52	361	26	4	7	-663206400	1948-12-26	December 26th, 1948	26 DEC 1948	Twenty-	1948-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1948-S2	1948-T2	1948-Q4	1948-12 (Dec)	1948-361	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-12 (December)	1948-W52	1948-W-7	Weekend
19481126	19010101	19480101	19480701	19480901	19481001	19481101	19481122	1948-11-26	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-11-01	1948-11-22	19481126	20	1948	2	3	4	11	48	331	26	4	5	-665798400	1948-11-26	November 26th, 1948	26 NOV 1948	Twenty-	1948-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1948-S2	1948-T2	1948-Q4	1948-11 (Nov)	1948-331	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-11 (November)	1948-W48	1948-W-5	Weekday
19481026	19010101	19480101	19480701	19480901	19481001	19481001	19481025	1948-10-26	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-10-01	1948-10-25	19481026	20	1948	2	3	4	10	44	300	26	4	2	-668476800	1948-10-26	October 26th, 1948	26 OCT 1948	Twenty-	1948-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1948-S2	1948-T2	1948-Q4	1948-10 (Oct)	1948-300	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-10 (October)	1948-W44	1948-W-2	Weekday
19480926	19010101	19480101	19480701	19480901	19480601	19480901	19480920	1948-09-26	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-06-01	1948-09-01	1948-09-20	19480926	20	1948	2	3	3	9	39	270	26	4	7	-671068800	1948-09-26	September 26th, 1948	26 SEP 1948	Twenty-	1948-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1948-S2	1948-T2	1948-Q3	1948-09 (Sep)	1948-270	1948-Second Semester	1948-Third Trimester	1948-Third Quarter	1948-09 (September)	1948-W39	1948-W-7	Weekend
19480826	19010101	19480101	19480701	19480501	19480601	19480801	19480823	1948-08-26	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-08-01	1948-08-23	19480826	20	1948	2	2	3	8	35	239	26	4	4	-673747200	1948-08-26	August 26th, 1948	26 AUG 1948	Twenty-	1948-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1948-S2	1948-T2	1948-Q3	1948-08 (Aug)	1948-239	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-08 (August)	1948-W35	1948-W-4	Weekday
19480726	19010101	19480101	19480701	19480501	19480601	19480701	19480726	1948-07-26	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-07-01	1948-07-26	19480726	20	1948	2	2	3	7	31	208	26	4	1	-676425600	1948-07-26	July 26th, 1948	26 JUL 1948	Twenty-	1948-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1948-S2	1948-T2	1948-Q3	1948-07 (Jul)	1948-208	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-07 (July)	1948-W31	1948-W-1	Weekday
19480626	19010101	19480101	19480101	19480501	19480401	19480601	19480621	1948-06-26	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-06-01	1948-06-21	19480626	20	1948	1	2	2	6	26	178	26	4	6	-679017600	1948-06-26	June 26th, 1948	26 JUN 1948	Twenty-	1948-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1948-S1	1948-T1	1948-Q2	1948-06 (Jun)	1948-178	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-06 (June)	1948-W26	1948-W-6	Weekend
19480526	19010101	19480101	19480101	19480501	19480401	19480501	19480524	1948-05-26	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-05-01	1948-05-24	19480526	20	1948	1	2	2	5	22	147	26	4	3	-681696000	1948-05-26	May 26th, 1948	26 MAY 1948	Twenty-	1948-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1948-S1	1948-T1	1948-Q2	1948-05 (May)	1948-147	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-05 (May)	1948-W22	1948-W-3	Weekday
19480426	19010101	19480101	19480101	19480101	19480401	19480401	19480426	1948-04-26	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-04-01	1948-04-01	1948-04-26	19480426	20	1948	1	1	2	4	18	117	26	4	1	-684288000	1948-04-26	April 26th, 1948	26 APR 1948	Twenty-	1948-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1948-S1	1948-T1	1948-Q2	1948-04 (Apr)	1948-117	1948-First Semester	1948-First Trimester	1948-Second Quarter	1948-04 (April)	1948-W18	1948-W-1	Weekday
19480326	19010101	19480101	19480101	19480101	19480101	19480301	19480322	1948-03-26	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-03-01	1948-03-22	19480326	20	1948	1	1	1	3	13	86	26	4	5	-686966400	1948-03-26	March 26th, 1948	26 MAR 1948	Twenty-	1948-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1948-S1	1948-T1	1948-Q1	1948-03 (Mar)	1948-086	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-03 (March)	1948-W13	1948-W-5	Weekday
19480226	19010101	19480101	19480101	19480101	19480101	19480201	19480223	1948-02-26	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-02-01	1948-02-23	19480226	20	1948	1	1	1	2	9	57	26	4	4	-689472000	1948-02-26	February 26th, 1948	26 FEB 1948	Twenty-	1948-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1948-S1	1948-T1	1948-Q1	1948-02 (Feb)	1948-057	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-02 (February)	1948-W09	1948-W-4	Weekday
19480126	19010101	19480101	19480101	19480101	19480101	19480101	19480126	1948-01-26	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-26	19480126	20	1948	1	1	1	1	5	26	26	4	1	-692150400	1948-01-26	January 26th, 1948	26 JAN 1948	Twenty-	1948-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1948-S1	1948-T1	1948-Q1	1948-01 (Jan)	1948-026	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-01 (January)	1948-W05	1948-W-1	Weekday
19480127	19010101	19480101	19480101	19480101	19480101	19480101	19480126	1948-01-27	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-26	19480127	20	1948	1	1	1	1	5	27	27	4	2	-692064000	1948-01-27	January 27th, 1948	27 JAN 1948	Twenty-	1948-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1948-S1	1948-T1	1948-Q1	1948-01 (Jan)	1948-027	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-01 (January)	1948-W05	1948-W-2	Weekday
19480227	19010101	19480101	19480101	19480101	19480101	19480201	19480223	1948-02-27	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-02-01	1948-02-23	19480227	20	1948	1	1	1	2	9	58	27	4	5	-689385600	1948-02-27	February 27th, 1948	27 FEB 1948	Twenty-	1948-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1948-S1	1948-T1	1948-Q1	1948-02 (Feb)	1948-058	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-02 (February)	1948-W09	1948-W-5	Weekday
19480327	19010101	19480101	19480101	19480101	19480101	19480301	19480322	1948-03-27	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-03-01	1948-03-22	19480327	20	1948	1	1	1	3	13	87	27	4	6	-686880000	1948-03-27	March 27th, 1948	27 MAR 1948	Twenty-	1948-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1948-S1	1948-T1	1948-Q1	1948-03 (Mar)	1948-087	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-03 (March)	1948-W13	1948-W-6	Weekend
19480427	19010101	19480101	19480101	19480101	19480401	19480401	19480426	1948-04-27	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-04-01	1948-04-01	1948-04-26	19480427	20	1948	1	1	2	4	18	118	27	4	2	-684201600	1948-04-27	April 27th, 1948	27 APR 1948	Twenty-	1948-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1948-S1	1948-T1	1948-Q2	1948-04 (Apr)	1948-118	1948-First Semester	1948-First Trimester	1948-Second Quarter	1948-04 (April)	1948-W18	1948-W-2	Weekday
19480527	19010101	19480101	19480101	19480501	19480401	19480501	19480524	1948-05-27	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-05-01	1948-05-24	19480527	20	1948	1	2	2	5	22	148	27	4	4	-681609600	1948-05-27	May 27th, 1948	27 MAY 1948	Twenty-	1948-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1948-S1	1948-T1	1948-Q2	1948-05 (May)	1948-148	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-05 (May)	1948-W22	1948-W-4	Weekday
19480627	19010101	19480101	19480101	19480501	19480401	19480601	19480621	1948-06-27	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-06-01	1948-06-21	19480627	20	1948	1	2	2	6	26	179	27	4	7	-678931200	1948-06-27	June 27th, 1948	27 JUN 1948	Twenty-	1948-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1948-S1	1948-T1	1948-Q2	1948-06 (Jun)	1948-179	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-06 (June)	1948-W26	1948-W-7	Weekend
19480727	19010101	19480101	19480701	19480501	19480601	19480701	19480726	1948-07-27	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-07-01	1948-07-26	19480727	20	1948	2	2	3	7	31	209	27	4	2	-676339200	1948-07-27	July 27th, 1948	27 JUL 1948	Twenty-	1948-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1948-S2	1948-T2	1948-Q3	1948-07 (Jul)	1948-209	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-07 (July)	1948-W31	1948-W-2	Weekday
19480827	19010101	19480101	19480701	19480501	19480601	19480801	19480823	1948-08-27	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-08-01	1948-08-23	19480827	20	1948	2	2	3	8	35	240	27	4	5	-673660800	1948-08-27	August 27th, 1948	27 AUG 1948	Twenty-	1948-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1948-S2	1948-T2	1948-Q3	1948-08 (Aug)	1948-240	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-08 (August)	1948-W35	1948-W-5	Weekday
19480927	19010101	19480101	19480701	19480901	19480601	19480901	19480927	1948-09-27	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-06-01	1948-09-01	1948-09-27	19480927	20	1948	2	3	3	9	40	271	27	4	1	-670982400	1948-09-27	September 27th, 1948	27 SEP 1948	Twenty-	1948-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1948-S2	1948-T2	1948-Q3	1948-09 (Sep)	1948-271	1948-Second Semester	1948-Third Trimester	1948-Third Quarter	1948-09 (September)	1948-W40	1948-W-1	Weekday
19481027	19010101	19480101	19480701	19480901	19481001	19481001	19481025	1948-10-27	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-10-01	1948-10-25	19481027	20	1948	2	3	4	10	44	301	27	4	3	-668390400	1948-10-27	October 27th, 1948	27 OCT 1948	Twenty-	1948-01-01	Second	Third	Forth	October	301	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1948-S2	1948-T2	1948-Q4	1948-10 (Oct)	1948-301	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-10 (October)	1948-W44	1948-W-3	Weekday
