DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19690504	19010101	19690101	19690101	19690501	19690401	19690501	19690428	1969-05-04	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-04-28	19690504	20	1969	1	2	2	5	18	124	4	1	7	-20908800	1969-05-04	May 4th, 1969	04 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-124	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W18	1969-W-7	Weekend
19690404	19010101	19690101	19690101	19690101	19690401	19690401	19690331	1969-04-04	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-03-31	19690404	20	1969	1	1	2	4	14	94	4	1	5	-23500800	1969-04-04	April 4th, 1969	04 APR 1969	Twenty-	1969-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-094	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W14	1969-W-5	Weekday
19690304	19010101	19690101	19690101	19690101	19690101	19690301	19690303	1969-03-04	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-03	19690304	20	1969	1	1	1	3	10	63	4	1	2	-26179200	1969-03-04	March 4th, 1969	04 MAR 1969	Twenty-	1969-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-063	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W10	1969-W-2	Weekday
19690204	19010101	19690101	19690101	19690101	19690101	19690201	19690203	1969-02-04	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-03	19690204	20	1969	1	1	1	2	6	35	4	1	2	-28598400	1969-02-04	February 4th, 1969	04 FEB 1969	Twenty-	1969-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-035	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W06	1969-W-2	Weekday
19690104	19010101	19690101	19690101	19690101	19690101	19690101	19681230	1969-01-04	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1968-12-30	19690104	20	1969	1	1	1	1	1	4	4	1	6	-31276800	1969-01-04	January 4th, 1969	04 JAN 1969	Twenty-	1969-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-004	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1968-W01	1968-W-6	Weekend
19690105	19010101	19690101	19690101	19690101	19690101	19690101	19681230	1969-01-05	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1968-12-30	19690105	20	1969	1	1	1	1	1	5	5	1	7	-31190400	1969-01-05	January 5th, 1969	05 JAN 1969	Twenty-	1969-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-005	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1968-W01	1968-W-7	Weekend
19690205	19010101	19690101	19690101	19690101	19690101	19690201	19690203	1969-02-05	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-03	19690205	20	1969	1	1	1	2	6	36	5	1	3	-28512000	1969-02-05	February 5th, 1969	05 FEB 1969	Twenty-	1969-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-036	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W06	1969-W-3	Weekday
19690305	19010101	19690101	19690101	19690101	19690101	19690301	19690303	1969-03-05	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-03	19690305	20	1969	1	1	1	3	10	64	5	1	3	-26092800	1969-03-05	March 5th, 1969	05 MAR 1969	Twenty-	1969-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-064	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W10	1969-W-3	Weekday
19690405	19010101	19690101	19690101	19690101	19690401	19690401	19690331	1969-04-05	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-03-31	19690405	20	1969	1	1	2	4	14	95	5	1	6	-23414400	1969-04-05	April 5th, 1969	05 APR 1969	Twenty-	1969-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-095	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W14	1969-W-6	Weekend
19690505	19010101	19690101	19690101	19690501	19690401	19690501	19690505	1969-05-05	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-05	19690505	20	1969	1	2	2	5	19	125	5	1	1	-20822400	1969-05-05	May 5th, 1969	05 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-125	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W19	1969-W-1	Weekday
19690605	19010101	19690101	19690101	19690501	19690401	19690601	19690602	1969-06-05	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-02	19690605	20	1969	1	2	2	6	23	156	5	1	4	-18144000	1969-06-05	June 5th, 1969	05 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-156	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W23	1969-W-4	Weekday
19690705	19010101	19690101	19690701	19690501	19690601	19690701	19690630	1969-07-05	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-06-30	19690705	20	1969	2	2	3	7	27	186	5	1	6	-15552000	1969-07-05	July 5th, 1969	05 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-186	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W27	1969-W-6	Weekend
19690805	19010101	19690101	19690701	19690501	19690601	19690801	19690804	1969-08-05	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-04	19690805	20	1969	2	2	3	8	32	217	5	1	2	-12873600	1969-08-05	August 5th, 1969	05 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-217	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W32	1969-W-2	Weekday
19690905	19010101	19690101	19690701	19690901	19690601	19690901	19690901	1969-09-05	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-01	19690905	20	1969	2	3	3	9	36	248	5	1	5	-10195200	1969-09-05	September 5th, 1969	05 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-248	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W36	1969-W-5	Weekday
19691005	19010101	19690101	19690701	19690901	19691001	19691001	19690929	1969-10-05	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-09-29	19691005	20	1969	2	3	4	10	40	278	5	1	7	-7603200	1969-10-05	October 5th, 1969	05 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-278	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W40	1969-W-7	Weekend
19691105	19010101	19690101	19690701	19690901	19691001	19691101	19691103	1969-11-05	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-03	19691105	20	1969	2	3	4	11	45	309	5	1	3	-4924800	1969-11-05	November 5th, 1969	05 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-309	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W45	1969-W-3	Weekday
19691205	19010101	19690101	19690701	19690901	19691001	19691201	19691201	1969-12-05	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-01	19691205	20	1969	2	3	4	12	49	339	5	1	5	-2332800	1969-12-05	December 5th, 1969	05 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-339	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W49	1969-W-5	Weekday
19691206	19010101	19690101	19690701	19690901	19691001	19691201	19691201	1969-12-06	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-01	19691206	20	1969	2	3	4	12	49	340	6	1	6	-2246400	1969-12-06	December 6th, 1969	06 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-340	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W49	1969-W-6	Weekend
19691106	19010101	19690101	19690701	19690901	19691001	19691101	19691103	1969-11-06	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-03	19691106	20	1969	2	3	4	11	45	310	6	1	4	-4838400	1969-11-06	November 6th, 1969	06 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-310	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W45	1969-W-4	Weekday
19691006	19010101	19690101	19690701	19690901	19691001	19691001	19691006	1969-10-06	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-06	19691006	20	1969	2	3	4	10	41	279	6	1	1	-7516800	1969-10-06	October 6th, 1969	06 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-279	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W41	1969-W-1	Weekday
19690906	19010101	19690101	19690701	19690901	19690601	19690901	19690901	1969-09-06	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-01	19690906	20	1969	2	3	3	9	36	249	6	1	6	-10108800	1969-09-06	September 6th, 1969	06 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-249	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W36	1969-W-6	Weekend
19690806	19010101	19690101	19690701	19690501	19690601	19690801	19690804	1969-08-06	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-04	19690806	20	1969	2	2	3	8	32	218	6	1	3	-12787200	1969-08-06	August 6th, 1969	06 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-218	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W32	1969-W-3	Weekday
19690706	19010101	19690101	19690701	19690501	19690601	19690701	19690630	1969-07-06	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-06-30	19690706	20	1969	2	2	3	7	27	187	6	1	7	-15465600	1969-07-06	July 6th, 1969	06 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-187	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W27	1969-W-7	Weekend
19690606	19010101	19690101	19690101	19690501	19690401	19690601	19690602	1969-06-06	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-02	19690606	20	1969	1	2	2	6	23	157	6	1	5	-18057600	1969-06-06	June 6th, 1969	06 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-157	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W23	1969-W-5	Weekday
19690506	19010101	19690101	19690101	19690501	19690401	19690501	19690505	1969-05-06	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-05	19690506	20	1969	1	2	2	5	19	126	6	1	2	-20736000	1969-05-06	May 6th, 1969	06 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-126	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W19	1969-W-2	Weekday
19690406	19010101	19690101	19690101	19690101	19690401	19690401	19690331	1969-04-06	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-03-31	19690406	20	1969	1	1	2	4	14	96	6	1	7	-23328000	1969-04-06	April 6th, 1969	06 APR 1969	Twenty-	1969-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-096	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W14	1969-W-7	Weekend
19690306	19010101	19690101	19690101	19690101	19690101	19690301	19690303	1969-03-06	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-03	19690306	20	1969	1	1	1	3	10	65	6	1	4	-26006400	1969-03-06	March 6th, 1969	06 MAR 1969	Twenty-	1969-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-065	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W10	1969-W-4	Weekday
19690206	19010101	19690101	19690101	19690101	19690101	19690201	19690203	1969-02-06	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-03	19690206	20	1969	1	1	1	2	6	37	6	1	4	-28425600	1969-02-06	February 6th, 1969	06 FEB 1969	Twenty-	1969-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-037	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W06	1969-W-4	Weekday
19690106	19010101	19690101	19690101	19690101	19690101	19690101	19690106	1969-01-06	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-06	19690106	20	1969	1	1	1	1	2	6	6	1	1	-31104000	1969-01-06	January 6th, 1969	06 JAN 1969	Twenty-	1969-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-006	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W02	1969-W-1	Weekday
19690107	19010101	19690101	19690101	19690101	19690101	19690101	19690106	1969-01-07	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-06	19690107	20	1969	1	1	1	1	2	7	7	1	2	-31017600	1969-01-07	January 7th, 1969	07 JAN 1969	Twenty-	1969-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-007	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W02	1969-W-2	Weekday
19690207	19010101	19690101	19690101	19690101	19690101	19690201	19690203	1969-02-07	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-03	19690207	20	1969	1	1	1	2	6	38	7	1	5	-28339200	1969-02-07	February 7th, 1969	07 FEB 1969	Twenty-	1969-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-038	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W06	1969-W-5	Weekday
19690307	19010101	19690101	19690101	19690101	19690101	19690301	19690303	1969-03-07	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-03	19690307	20	1969	1	1	1	3	10	66	7	1	5	-25920000	1969-03-07	March 7th, 1969	07 MAR 1969	Twenty-	1969-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-066	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W10	1969-W-5	Weekday
19690407	19010101	19690101	19690101	19690101	19690401	19690401	19690407	1969-04-07	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-07	19690407	20	1969	1	1	2	4	15	97	7	1	1	-23241600	1969-04-07	April 7th, 1969	07 APR 1969	Twenty-	1969-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-097	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W15	1969-W-1	Weekday
19690507	19010101	19690101	19690101	19690501	19690401	19690501	19690505	1969-05-07	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-05	19690507	20	1969	1	2	2	5	19	127	7	1	3	-20649600	1969-05-07	May 7th, 1969	07 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-127	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W19	1969-W-3	Weekday
19690607	19010101	19690101	19690101	19690501	19690401	19690601	19690602	1969-06-07	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-02	19690607	20	1969	1	2	2	6	23	158	7	1	6	-17971200	1969-06-07	June 7th, 1969	07 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-158	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W23	1969-W-6	Weekend
19690707	19010101	19690101	19690701	19690501	19690601	19690701	19690707	1969-07-07	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-07-07	19690707	20	1969	2	2	3	7	28	188	7	1	1	-15379200	1969-07-07	July 7th, 1969	07 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-188	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W28	1969-W-1	Weekday
19690807	19010101	19690101	19690701	19690501	19690601	19690801	19690804	1969-08-07	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-04	19690807	20	1969	2	2	3	8	32	219	7	1	4	-12700800	1969-08-07	August 7th, 1969	07 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-219	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W32	1969-W-4	Weekday
19690907	19010101	19690101	19690701	19690901	19690601	19690901	19690901	1969-09-07	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-01	19690907	20	1969	2	3	3	9	36	250	7	1	7	-10022400	1969-09-07	September 7th, 1969	07 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-250	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W36	1969-W-7	Weekend
19691007	19010101	19690101	19690701	19690901	19691001	19691001	19691006	1969-10-07	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-06	19691007	20	1969	2	3	4	10	41	280	7	1	2	-7430400	1969-10-07	October 7th, 1969	07 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-280	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W41	1969-W-2	Weekday
19691107	19010101	19690101	19690701	19690901	19691001	19691101	19691103	1969-11-07	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-03	19691107	20	1969	2	3	4	11	45	311	7	1	5	-4752000	1969-11-07	November 7th, 1969	07 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-311	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W45	1969-W-5	Weekday
19691207	19010101	19690101	19690701	19690901	19691001	19691201	19691201	1969-12-07	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-01	19691207	20	1969	2	3	4	12	49	341	7	1	7	-2160000	1969-12-07	December 7th, 1969	07 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-341	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W49	1969-W-7	Weekend
19691208	19010101	19690101	19690701	19690901	19691001	19691201	19691208	1969-12-08	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-08	19691208	20	1969	2	3	4	12	50	342	8	2	1	-2073600	1969-12-08	December 8th, 1969	08 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-342	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W50	1969-W-1	Weekday
19691108	19010101	19690101	19690701	19690901	19691001	19691101	19691103	1969-11-08	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-03	19691108	20	1969	2	3	4	11	45	312	8	2	6	-4665600	1969-11-08	November 8th, 1969	08 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-312	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W45	1969-W-6	Weekend
19691008	19010101	19690101	19690701	19690901	19691001	19691001	19691006	1969-10-08	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-06	19691008	20	1969	2	3	4	10	41	281	8	2	3	-7344000	1969-10-08	October 8th, 1969	08 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-281	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W41	1969-W-3	Weekday
19690908	19010101	19690101	19690701	19690901	19690601	19690901	19690908	1969-09-08	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-08	19690908	20	1969	2	3	3	9	37	251	8	2	1	-9936000	1969-09-08	September 8th, 1969	08 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-251	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W37	1969-W-1	Weekday
