DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19101123	19010101	19100101	19100701	19100901	19101001	19101101	19101121	1910-11-23	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-11-01	1910-11-21	19101123	20	1910	2	3	4	11	47	327	23	4	3	-1865289600	1910-11-23	November 23rd, 1910	23 NOV 1910	Twenty-	1910-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1910-S2	1910-T2	1910-Q4	1910-11 (Nov)	1910-327	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-11 (November)	1910-W47	1910-W-3	Weekday
19101223	19010101	19100101	19100701	19100901	19101001	19101201	19101219	1910-12-23	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-12-01	1910-12-19	19101223	20	1910	2	3	4	12	51	357	23	4	5	-1862697600	1910-12-23	December 23rd, 1910	23 DEC 1910	Twenty-	1910-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1910-S2	1910-T2	1910-Q4	1910-12 (Dec)	1910-357	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-12 (December)	1910-W51	1910-W-5	Weekday
19101224	19010101	19100101	19100701	19100901	19101001	19101201	19101219	1910-12-24	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-12-01	1910-12-19	19101224	20	1910	2	3	4	12	51	358	24	4	6	-1862611200	1910-12-24	December 24th, 1910	24 DEC 1910	Twenty-	1910-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1910-S2	1910-T2	1910-Q4	1910-12 (Dec)	1910-358	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-12 (December)	1910-W51	1910-W-6	Weekend
19101124	19010101	19100101	19100701	19100901	19101001	19101101	19101121	1910-11-24	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-11-01	1910-11-21	19101124	20	1910	2	3	4	11	47	328	24	4	4	-1865203200	1910-11-24	November 24th, 1910	24 NOV 1910	Twenty-	1910-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1910-S2	1910-T2	1910-Q4	1910-11 (Nov)	1910-328	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-11 (November)	1910-W47	1910-W-4	Weekday
19101024	19010101	19100101	19100701	19100901	19101001	19101001	19101024	1910-10-24	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-10-01	1910-10-24	19101024	20	1910	2	3	4	10	43	297	24	4	1	-1867881600	1910-10-24	October 24th, 1910	24 OCT 1910	Twenty-	1910-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1910-S2	1910-T2	1910-Q4	1910-10 (Oct)	1910-297	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-10 (October)	1910-W43	1910-W-1	Weekday
19100924	19010101	19100101	19100701	19100901	19100601	19100901	19100919	1910-09-24	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-06-01	1910-09-01	1910-09-19	19100924	20	1910	2	3	3	9	38	267	24	4	6	-1870473600	1910-09-24	September 24th, 1910	24 SEP 1910	Twenty-	1910-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1910-S2	1910-T2	1910-Q3	1910-09 (Sep)	1910-267	1910-Second Semester	1910-Third Trimester	1910-Third Quarter	1910-09 (September)	1910-W38	1910-W-6	Weekend
19100824	19010101	19100101	19100701	19100501	19100601	19100801	19100822	1910-08-24	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-08-01	1910-08-22	19100824	20	1910	2	2	3	8	34	236	24	4	3	-1873152000	1910-08-24	August 24th, 1910	24 AUG 1910	Twenty-	1910-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1910-S2	1910-T2	1910-Q3	1910-08 (Aug)	1910-236	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-08 (August)	1910-W34	1910-W-3	Weekday
19100724	19010101	19100101	19100701	19100501	19100601	19100701	19100718	1910-07-24	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-07-01	1910-07-18	19100724	20	1910	2	2	3	7	29	205	24	4	7	-1875830400	1910-07-24	July 24th, 1910	24 JUL 1910	Twenty-	1910-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1910-S2	1910-T2	1910-Q3	1910-07 (Jul)	1910-205	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-07 (July)	1910-W29	1910-W-7	Weekend
19100624	19010101	19100101	19100101	19100501	19100401	19100601	19100620	1910-06-24	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-06-01	1910-06-20	19100624	20	1910	1	2	2	6	25	175	24	4	5	-1878422400	1910-06-24	June 24th, 1910	24 JUN 1910	Twenty-	1910-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1910-S1	1910-T1	1910-Q2	1910-06 (Jun)	1910-175	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-06 (June)	1910-W25	1910-W-5	Weekday
19100524	19010101	19100101	19100101	19100501	19100401	19100501	19100523	1910-05-24	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-05-01	1910-05-23	19100524	20	1910	1	2	2	5	21	144	24	4	2	-1881100800	1910-05-24	May 24th, 1910	24 MAY 1910	Twenty-	1910-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1910-S1	1910-T1	1910-Q2	1910-05 (May)	1910-144	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-05 (May)	1910-W21	1910-W-2	Weekday
19100424	19010101	19100101	19100101	19100101	19100401	19100401	19100418	1910-04-24	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-04-01	1910-04-01	1910-04-18	19100424	20	1910	1	1	2	4	16	114	24	4	7	-1883692800	1910-04-24	April 24th, 1910	24 APR 1910	Twenty-	1910-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1910-S1	1910-T1	1910-Q2	1910-04 (Apr)	1910-114	1910-First Semester	1910-First Trimester	1910-Second Quarter	1910-04 (April)	1910-W16	1910-W-7	Weekend
19100324	19010101	19100101	19100101	19100101	19100101	19100301	19100321	1910-03-24	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-03-01	1910-03-21	19100324	20	1910	1	1	1	3	12	83	24	4	4	-1886371200	1910-03-24	March 24th, 1910	24 MAR 1910	Twenty-	1910-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1910-S1	1910-T1	1910-Q1	1910-03 (Mar)	1910-083	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-03 (March)	1910-W12	1910-W-4	Weekday
19100224	19010101	19100101	19100101	19100101	19100101	19100201	19100221	1910-02-24	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-02-01	1910-02-21	19100224	20	1910	1	1	1	2	8	55	24	4	4	-1888790400	1910-02-24	February 24th, 1910	24 FEB 1910	Twenty-	1910-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1910-S1	1910-T1	1910-Q1	1910-02 (Feb)	1910-055	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-02 (February)	1910-W08	1910-W-4	Weekday
19100124	19010101	19100101	19100101	19100101	19100101	19100101	19100124	1910-01-24	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-24	19100124	20	1910	1	1	1	1	4	24	24	4	1	-1891468800	1910-01-24	January 24th, 1910	24 JAN 1910	Twenty-	1910-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1910-S1	1910-T1	1910-Q1	1910-01 (Jan)	1910-024	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-01 (January)	1910-W04	1910-W-1	Weekday
19100125	19010101	19100101	19100101	19100101	19100101	19100101	19100124	1910-01-25	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-24	19100125	20	1910	1	1	1	1	4	25	25	4	2	-1891382400	1910-01-25	January 25th, 1910	25 JAN 1910	Twenty-	1910-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1910-S1	1910-T1	1910-Q1	1910-01 (Jan)	1910-025	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-01 (January)	1910-W04	1910-W-2	Weekday
19100225	19010101	19100101	19100101	19100101	19100101	19100201	19100221	1910-02-25	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-02-01	1910-02-21	19100225	20	1910	1	1	1	2	8	56	25	4	5	-1888704000	1910-02-25	February 25th, 1910	25 FEB 1910	Twenty-	1910-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1910-S1	1910-T1	1910-Q1	1910-02 (Feb)	1910-056	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-02 (February)	1910-W08	1910-W-5	Weekday
19100325	19010101	19100101	19100101	19100101	19100101	19100301	19100321	1910-03-25	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-03-01	1910-03-21	19100325	20	1910	1	1	1	3	12	84	25	4	5	-1886284800	1910-03-25	March 25th, 1910	25 MAR 1910	Twenty-	1910-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1910-S1	1910-T1	1910-Q1	1910-03 (Mar)	1910-084	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-03 (March)	1910-W12	1910-W-5	Weekday
19100425	19010101	19100101	19100101	19100101	19100401	19100401	19100425	1910-04-25	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-04-01	1910-04-01	1910-04-25	19100425	20	1910	1	1	2	4	17	115	25	4	1	-1883606400	1910-04-25	April 25th, 1910	25 APR 1910	Twenty-	1910-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1910-S1	1910-T1	1910-Q2	1910-04 (Apr)	1910-115	1910-First Semester	1910-First Trimester	1910-Second Quarter	1910-04 (April)	1910-W17	1910-W-1	Weekday
19100525	19010101	19100101	19100101	19100501	19100401	19100501	19100523	1910-05-25	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-05-01	1910-05-23	19100525	20	1910	1	2	2	5	21	145	25	4	3	-1881014400	1910-05-25	May 25th, 1910	25 MAY 1910	Twenty-	1910-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1910-S1	1910-T1	1910-Q2	1910-05 (May)	1910-145	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-05 (May)	1910-W21	1910-W-3	Weekday
19100625	19010101	19100101	19100101	19100501	19100401	19100601	19100620	1910-06-25	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-06-01	1910-06-20	19100625	20	1910	1	2	2	6	25	176	25	4	6	-1878336000	1910-06-25	June 25th, 1910	25 JUN 1910	Twenty-	1910-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1910-S1	1910-T1	1910-Q2	1910-06 (Jun)	1910-176	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-06 (June)	1910-W25	1910-W-6	Weekend
19100725	19010101	19100101	19100701	19100501	19100601	19100701	19100725	1910-07-25	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-07-01	1910-07-25	19100725	20	1910	2	2	3	7	30	206	25	4	1	-1875744000	1910-07-25	July 25th, 1910	25 JUL 1910	Twenty-	1910-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1910-S2	1910-T2	1910-Q3	1910-07 (Jul)	1910-206	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-07 (July)	1910-W30	1910-W-1	Weekday
19100825	19010101	19100101	19100701	19100501	19100601	19100801	19100822	1910-08-25	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-08-01	1910-08-22	19100825	20	1910	2	2	3	8	34	237	25	4	4	-1873065600	1910-08-25	August 25th, 1910	25 AUG 1910	Twenty-	1910-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1910-S2	1910-T2	1910-Q3	1910-08 (Aug)	1910-237	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-08 (August)	1910-W34	1910-W-4	Weekday
19100925	19010101	19100101	19100701	19100901	19100601	19100901	19100919	1910-09-25	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-06-01	1910-09-01	1910-09-19	19100925	20	1910	2	3	3	9	38	268	25	4	7	-1870387200	1910-09-25	September 25th, 1910	25 SEP 1910	Twenty-	1910-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1910-S2	1910-T2	1910-Q3	1910-09 (Sep)	1910-268	1910-Second Semester	1910-Third Trimester	1910-Third Quarter	1910-09 (September)	1910-W38	1910-W-7	Weekend
19101025	19010101	19100101	19100701	19100901	19101001	19101001	19101024	1910-10-25	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-10-01	1910-10-24	19101025	20	1910	2	3	4	10	43	298	25	4	2	-1867795200	1910-10-25	October 25th, 1910	25 OCT 1910	Twenty-	1910-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1910-S2	1910-T2	1910-Q4	1910-10 (Oct)	1910-298	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-10 (October)	1910-W43	1910-W-2	Weekday
19101125	19010101	19100101	19100701	19100901	19101001	19101101	19101121	1910-11-25	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-11-01	1910-11-21	19101125	20	1910	2	3	4	11	47	329	25	4	5	-1865116800	1910-11-25	November 25th, 1910	25 NOV 1910	Twenty-	1910-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1910-S2	1910-T2	1910-Q4	1910-11 (Nov)	1910-329	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-11 (November)	1910-W47	1910-W-5	Weekday
19101225	19010101	19100101	19100701	19100901	19101001	19101201	19101219	1910-12-25	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-12-01	1910-12-19	19101225	20	1910	2	3	4	12	51	359	25	4	7	-1862524800	1910-12-25	December 25th, 1910	25 DEC 1910	Twenty-	1910-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1910-S2	1910-T2	1910-Q4	1910-12 (Dec)	1910-359	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-12 (December)	1910-W51	1910-W-7	Weekend
19101226	19010101	19100101	19100701	19100901	19101001	19101201	19101226	1910-12-26	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-12-01	1910-12-26	19101226	20	1910	2	3	4	12	52	360	26	4	1	-1862438400	1910-12-26	December 26th, 1910	26 DEC 1910	Twenty-	1910-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1910-S2	1910-T2	1910-Q4	1910-12 (Dec)	1910-360	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-12 (December)	1910-W52	1910-W-1	Weekday
19101126	19010101	19100101	19100701	19100901	19101001	19101101	19101121	1910-11-26	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-11-01	1910-11-21	19101126	20	1910	2	3	4	11	47	330	26	4	6	-1865030400	1910-11-26	November 26th, 1910	26 NOV 1910	Twenty-	1910-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1910-S2	1910-T2	1910-Q4	1910-11 (Nov)	1910-330	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-11 (November)	1910-W47	1910-W-6	Weekend
19101026	19010101	19100101	19100701	19100901	19101001	19101001	19101024	1910-10-26	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-10-01	1910-10-24	19101026	20	1910	2	3	4	10	43	299	26	4	3	-1867708800	1910-10-26	October 26th, 1910	26 OCT 1910	Twenty-	1910-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1910-S2	1910-T2	1910-Q4	1910-10 (Oct)	1910-299	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-10 (October)	1910-W43	1910-W-3	Weekday
19100926	19010101	19100101	19100701	19100901	19100601	19100901	19100926	1910-09-26	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-06-01	1910-09-01	1910-09-26	19100926	20	1910	2	3	3	9	39	269	26	4	1	-1870300800	1910-09-26	September 26th, 1910	26 SEP 1910	Twenty-	1910-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1910-S2	1910-T2	1910-Q3	1910-09 (Sep)	1910-269	1910-Second Semester	1910-Third Trimester	1910-Third Quarter	1910-09 (September)	1910-W39	1910-W-1	Weekday
19100826	19010101	19100101	19100701	19100501	19100601	19100801	19100822	1910-08-26	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-08-01	1910-08-22	19100826	20	1910	2	2	3	8	34	238	26	4	5	-1872979200	1910-08-26	August 26th, 1910	26 AUG 1910	Twenty-	1910-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1910-S2	1910-T2	1910-Q3	1910-08 (Aug)	1910-238	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-08 (August)	1910-W34	1910-W-5	Weekday
19100726	19010101	19100101	19100701	19100501	19100601	19100701	19100725	1910-07-26	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-07-01	1910-07-25	19100726	20	1910	2	2	3	7	30	207	26	4	2	-1875657600	1910-07-26	July 26th, 1910	26 JUL 1910	Twenty-	1910-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1910-S2	1910-T2	1910-Q3	1910-07 (Jul)	1910-207	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-07 (July)	1910-W30	1910-W-2	Weekday
19100626	19010101	19100101	19100101	19100501	19100401	19100601	19100620	1910-06-26	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-06-01	1910-06-20	19100626	20	1910	1	2	2	6	25	177	26	4	7	-1878249600	1910-06-26	June 26th, 1910	26 JUN 1910	Twenty-	1910-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1910-S1	1910-T1	1910-Q2	1910-06 (Jun)	1910-177	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-06 (June)	1910-W25	1910-W-7	Weekend
19100526	19010101	19100101	19100101	19100501	19100401	19100501	19100523	1910-05-26	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-05-01	1910-05-23	19100526	20	1910	1	2	2	5	21	146	26	4	4	-1880928000	1910-05-26	May 26th, 1910	26 MAY 1910	Twenty-	1910-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1910-S1	1910-T1	1910-Q2	1910-05 (May)	1910-146	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-05 (May)	1910-W21	1910-W-4	Weekday
19100426	19010101	19100101	19100101	19100101	19100401	19100401	19100425	1910-04-26	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-04-01	1910-04-01	1910-04-25	19100426	20	1910	1	1	2	4	17	116	26	4	2	-1883520000	1910-04-26	April 26th, 1910	26 APR 1910	Twenty-	1910-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1910-S1	1910-T1	1910-Q2	1910-04 (Apr)	1910-116	1910-First Semester	1910-First Trimester	1910-Second Quarter	1910-04 (April)	1910-W17	1910-W-2	Weekday
19100326	19010101	19100101	19100101	19100101	19100101	19100301	19100321	1910-03-26	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-03-01	1910-03-21	19100326	20	1910	1	1	1	3	12	85	26	4	6	-1886198400	1910-03-26	March 26th, 1910	26 MAR 1910	Twenty-	1910-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1910-S1	1910-T1	1910-Q1	1910-03 (Mar)	1910-085	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-03 (March)	1910-W12	1910-W-6	Weekend
19100226	19010101	19100101	19100101	19100101	19100101	19100201	19100221	1910-02-26	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-02-01	1910-02-21	19100226	20	1910	1	1	1	2	8	57	26	4	6	-1888617600	1910-02-26	February 26th, 1910	26 FEB 1910	Twenty-	1910-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1910-S1	1910-T1	1910-Q1	1910-02 (Feb)	1910-057	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-02 (February)	1910-W08	1910-W-6	Weekend
19100126	19010101	19100101	19100101	19100101	19100101	19100101	19100124	1910-01-26	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-24	19100126	20	1910	1	1	1	1	4	26	26	4	3	-1891296000	1910-01-26	January 26th, 1910	26 JAN 1910	Twenty-	1910-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1910-S1	1910-T1	1910-Q1	1910-01 (Jan)	1910-026	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-01 (January)	1910-W04	1910-W-3	Weekday
19100127	19010101	19100101	19100101	19100101	19100101	19100101	19100124	1910-01-27	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-24	19100127	20	1910	1	1	1	1	4	27	27	4	4	-1891209600	1910-01-27	January 27th, 1910	27 JAN 1910	Twenty-	1910-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1910-S1	1910-T1	1910-Q1	1910-01 (Jan)	1910-027	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-01 (January)	1910-W04	1910-W-4	Weekday
19100227	19010101	19100101	19100101	19100101	19100101	19100201	19100221	1910-02-27	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-02-01	1910-02-21	19100227	20	1910	1	1	1	2	8	58	27	4	7	-1888531200	1910-02-27	February 27th, 1910	27 FEB 1910	Twenty-	1910-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1910-S1	1910-T1	1910-Q1	1910-02 (Feb)	1910-058	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-02 (February)	1910-W08	1910-W-7	Weekend
19100327	19010101	19100101	19100101	19100101	19100101	19100301	19100321	1910-03-27	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-03-01	1910-03-21	19100327	20	1910	1	1	1	3	12	86	27	4	7	-1886112000	1910-03-27	March 27th, 1910	27 MAR 1910	Twenty-	1910-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1910-S1	1910-T1	1910-Q1	1910-03 (Mar)	1910-086	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-03 (March)	1910-W12	1910-W-7	Weekend
19100427	19010101	19100101	19100101	19100101	19100401	19100401	19100425	1910-04-27	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-04-01	1910-04-01	1910-04-25	19100427	20	1910	1	1	2	4	17	117	27	4	3	-1883433600	1910-04-27	April 27th, 1910	27 APR 1910	Twenty-	1910-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1910-S1	1910-T1	1910-Q2	1910-04 (Apr)	1910-117	1910-First Semester	1910-First Trimester	1910-Second Quarter	1910-04 (April)	1910-W17	1910-W-3	Weekday
19100527	19010101	19100101	19100101	19100501	19100401	19100501	19100523	1910-05-27	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-05-01	1910-05-23	19100527	20	1910	1	2	2	5	21	147	27	4	5	-1880841600	1910-05-27	May 27th, 1910	27 MAY 1910	Twenty-	1910-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1910-S1	1910-T1	1910-Q2	1910-05 (May)	1910-147	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-05 (May)	1910-W21	1910-W-5	Weekday
19100627	19010101	19100101	19100101	19100501	19100401	19100601	19100627	1910-06-27	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-06-01	1910-06-27	19100627	20	1910	1	2	2	6	26	178	27	4	1	-1878163200	1910-06-27	June 27th, 1910	27 JUN 1910	Twenty-	1910-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1910-S1	1910-T1	1910-Q2	1910-06 (Jun)	1910-178	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-06 (June)	1910-W26	1910-W-1	Weekday
