DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19650504	19010101	19650101	19650101	19650501	19650401	19650501	19650503	1965-05-04	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-03	19650504	20	1965	1	2	2	5	18	124	4	1	2	-147139200	1965-05-04	May 4th, 1965	04 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-124	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W18	1965-W-2	Weekday
19650404	19010101	19650101	19650101	19650101	19650401	19650401	19650329	1965-04-04	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-03-29	19650404	20	1965	1	1	2	4	13	94	4	1	7	-149731200	1965-04-04	April 4th, 1965	04 APR 1965	Twenty-	1965-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-094	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W13	1965-W-7	Weekend
19650304	19010101	19650101	19650101	19650101	19650101	19650301	19650301	1965-03-04	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-01	19650304	20	1965	1	1	1	3	9	63	4	1	4	-152409600	1965-03-04	March 4th, 1965	04 MAR 1965	Twenty-	1965-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-063	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W09	1965-W-4	Weekday
19650204	19010101	19650101	19650101	19650101	19650101	19650201	19650201	1965-02-04	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-01	19650204	20	1965	1	1	1	2	5	35	4	1	4	-154828800	1965-02-04	February 4th, 1965	04 FEB 1965	Twenty-	1965-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-035	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W05	1965-W-4	Weekday
19650104	19010101	19650101	19650101	19650101	19650101	19650101	19650104	1965-01-04	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-04	19650104	20	1965	1	1	1	1	1	4	4	1	1	-157507200	1965-01-04	January 4th, 1965	04 JAN 1965	Twenty-	1965-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-004	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W01	1965-W-1	Weekday
19650105	19010101	19650101	19650101	19650101	19650101	19650101	19650104	1965-01-05	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-04	19650105	20	1965	1	1	1	1	1	5	5	1	2	-157420800	1965-01-05	January 5th, 1965	05 JAN 1965	Twenty-	1965-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-005	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W01	1965-W-2	Weekday
19650205	19010101	19650101	19650101	19650101	19650101	19650201	19650201	1965-02-05	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-01	19650205	20	1965	1	1	1	2	5	36	5	1	5	-154742400	1965-02-05	February 5th, 1965	05 FEB 1965	Twenty-	1965-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-036	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W05	1965-W-5	Weekday
19650305	19010101	19650101	19650101	19650101	19650101	19650301	19650301	1965-03-05	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-01	19650305	20	1965	1	1	1	3	9	64	5	1	5	-152323200	1965-03-05	March 5th, 1965	05 MAR 1965	Twenty-	1965-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-064	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W09	1965-W-5	Weekday
19650405	19010101	19650101	19650101	19650101	19650401	19650401	19650405	1965-04-05	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-05	19650405	20	1965	1	1	2	4	14	95	5	1	1	-149644800	1965-04-05	April 5th, 1965	05 APR 1965	Twenty-	1965-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-095	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W14	1965-W-1	Weekday
19650505	19010101	19650101	19650101	19650501	19650401	19650501	19650503	1965-05-05	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-03	19650505	20	1965	1	2	2	5	18	125	5	1	3	-147052800	1965-05-05	May 5th, 1965	05 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-125	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W18	1965-W-3	Weekday
19650605	19010101	19650101	19650101	19650501	19650401	19650601	19650531	1965-06-05	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-05-31	19650605	20	1965	1	2	2	6	22	156	5	1	6	-144374400	1965-06-05	June 5th, 1965	05 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-156	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W22	1965-W-6	Weekend
19650705	19010101	19650101	19650701	19650501	19650601	19650701	19650705	1965-07-05	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-05	19650705	20	1965	2	2	3	7	27	186	5	1	1	-141782400	1965-07-05	July 5th, 1965	05 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-186	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W27	1965-W-1	Weekday
19650805	19010101	19650101	19650701	19650501	19650601	19650801	19650802	1965-08-05	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-02	19650805	20	1965	2	2	3	8	31	217	5	1	4	-139104000	1965-08-05	August 5th, 1965	05 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-217	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W31	1965-W-4	Weekday
19650905	19010101	19650101	19650701	19650901	19650601	19650901	19650830	1965-09-05	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-08-30	19650905	20	1965	2	3	3	9	35	248	5	1	7	-136425600	1965-09-05	September 5th, 1965	05 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-248	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W35	1965-W-7	Weekend
19651005	19010101	19650101	19650701	19650901	19651001	19651001	19651004	1965-10-05	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-04	19651005	20	1965	2	3	4	10	40	278	5	1	2	-133833600	1965-10-05	October 5th, 1965	05 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-278	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W40	1965-W-2	Weekday
19651105	19010101	19650101	19650701	19650901	19651001	19651101	19651101	1965-11-05	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-01	19651105	20	1965	2	3	4	11	44	309	5	1	5	-131155200	1965-11-05	November 5th, 1965	05 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-309	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W44	1965-W-5	Weekday
19651205	19010101	19650101	19650701	19650901	19651001	19651201	19651129	1965-12-05	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-11-29	19651205	20	1965	2	3	4	12	48	339	5	1	7	-128563200	1965-12-05	December 5th, 1965	05 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-339	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W48	1965-W-7	Weekend
19651206	19010101	19650101	19650701	19650901	19651001	19651201	19651206	1965-12-06	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-06	19651206	20	1965	2	3	4	12	49	340	6	1	1	-128476800	1965-12-06	December 6th, 1965	06 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-340	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W49	1965-W-1	Weekday
19651106	19010101	19650101	19650701	19650901	19651001	19651101	19651101	1965-11-06	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-01	19651106	20	1965	2	3	4	11	44	310	6	1	6	-131068800	1965-11-06	November 6th, 1965	06 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-310	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W44	1965-W-6	Weekend
19651006	19010101	19650101	19650701	19650901	19651001	19651001	19651004	1965-10-06	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-04	19651006	20	1965	2	3	4	10	40	279	6	1	3	-133747200	1965-10-06	October 6th, 1965	06 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-279	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W40	1965-W-3	Weekday
19650906	19010101	19650101	19650701	19650901	19650601	19650901	19650906	1965-09-06	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-06	19650906	20	1965	2	3	3	9	36	249	6	1	1	-136339200	1965-09-06	September 6th, 1965	06 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-249	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W36	1965-W-1	Weekday
19650806	19010101	19650101	19650701	19650501	19650601	19650801	19650802	1965-08-06	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-02	19650806	20	1965	2	2	3	8	31	218	6	1	5	-139017600	1965-08-06	August 6th, 1965	06 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-218	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W31	1965-W-5	Weekday
19650706	19010101	19650101	19650701	19650501	19650601	19650701	19650705	1965-07-06	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-05	19650706	20	1965	2	2	3	7	27	187	6	1	2	-141696000	1965-07-06	July 6th, 1965	06 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-187	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W27	1965-W-2	Weekday
19650606	19010101	19650101	19650101	19650501	19650401	19650601	19650531	1965-06-06	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-05-31	19650606	20	1965	1	2	2	6	22	157	6	1	7	-144288000	1965-06-06	June 6th, 1965	06 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-157	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W22	1965-W-7	Weekend
19650506	19010101	19650101	19650101	19650501	19650401	19650501	19650503	1965-05-06	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-03	19650506	20	1965	1	2	2	5	18	126	6	1	4	-146966400	1965-05-06	May 6th, 1965	06 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-126	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W18	1965-W-4	Weekday
19650406	19010101	19650101	19650101	19650101	19650401	19650401	19650405	1965-04-06	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-05	19650406	20	1965	1	1	2	4	14	96	6	1	2	-149558400	1965-04-06	April 6th, 1965	06 APR 1965	Twenty-	1965-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-096	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W14	1965-W-2	Weekday
19650306	19010101	19650101	19650101	19650101	19650101	19650301	19650301	1965-03-06	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-01	19650306	20	1965	1	1	1	3	9	65	6	1	6	-152236800	1965-03-06	March 6th, 1965	06 MAR 1965	Twenty-	1965-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-065	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W09	1965-W-6	Weekend
19650206	19010101	19650101	19650101	19650101	19650101	19650201	19650201	1965-02-06	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-01	19650206	20	1965	1	1	1	2	5	37	6	1	6	-154656000	1965-02-06	February 6th, 1965	06 FEB 1965	Twenty-	1965-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-037	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W05	1965-W-6	Weekend
19650106	19010101	19650101	19650101	19650101	19650101	19650101	19650104	1965-01-06	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-04	19650106	20	1965	1	1	1	1	1	6	6	1	3	-157334400	1965-01-06	January 6th, 1965	06 JAN 1965	Twenty-	1965-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-006	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W01	1965-W-3	Weekday
19650107	19010101	19650101	19650101	19650101	19650101	19650101	19650104	1965-01-07	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-04	19650107	20	1965	1	1	1	1	1	7	7	1	4	-157248000	1965-01-07	January 7th, 1965	07 JAN 1965	Twenty-	1965-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-007	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W01	1965-W-4	Weekday
19650207	19010101	19650101	19650101	19650101	19650101	19650201	19650201	1965-02-07	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-01	19650207	20	1965	1	1	1	2	5	38	7	1	7	-154569600	1965-02-07	February 7th, 1965	07 FEB 1965	Twenty-	1965-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-038	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W05	1965-W-7	Weekend
19650307	19010101	19650101	19650101	19650101	19650101	19650301	19650301	1965-03-07	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-01	19650307	20	1965	1	1	1	3	9	66	7	1	7	-152150400	1965-03-07	March 7th, 1965	07 MAR 1965	Twenty-	1965-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-066	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W09	1965-W-7	Weekend
19650407	19010101	19650101	19650101	19650101	19650401	19650401	19650405	1965-04-07	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-05	19650407	20	1965	1	1	2	4	14	97	7	1	3	-149472000	1965-04-07	April 7th, 1965	07 APR 1965	Twenty-	1965-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-097	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W14	1965-W-3	Weekday
19650507	19010101	19650101	19650101	19650501	19650401	19650501	19650503	1965-05-07	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-03	19650507	20	1965	1	2	2	5	18	127	7	1	5	-146880000	1965-05-07	May 7th, 1965	07 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-127	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W18	1965-W-5	Weekday
19650607	19010101	19650101	19650101	19650501	19650401	19650601	19650607	1965-06-07	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-07	19650607	20	1965	1	2	2	6	23	158	7	1	1	-144201600	1965-06-07	June 7th, 1965	07 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-158	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W23	1965-W-1	Weekday
19650707	19010101	19650101	19650701	19650501	19650601	19650701	19650705	1965-07-07	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-05	19650707	20	1965	2	2	3	7	27	188	7	1	3	-141609600	1965-07-07	July 7th, 1965	07 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-188	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W27	1965-W-3	Weekday
19650807	19010101	19650101	19650701	19650501	19650601	19650801	19650802	1965-08-07	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-02	19650807	20	1965	2	2	3	8	31	219	7	1	6	-138931200	1965-08-07	August 7th, 1965	07 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-219	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W31	1965-W-6	Weekend
19650907	19010101	19650101	19650701	19650901	19650601	19650901	19650906	1965-09-07	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-06	19650907	20	1965	2	3	3	9	36	250	7	1	2	-136252800	1965-09-07	September 7th, 1965	07 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-250	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W36	1965-W-2	Weekday
19651007	19010101	19650101	19650701	19650901	19651001	19651001	19651004	1965-10-07	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-04	19651007	20	1965	2	3	4	10	40	280	7	1	4	-133660800	1965-10-07	October 7th, 1965	07 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-280	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W40	1965-W-4	Weekday
19651107	19010101	19650101	19650701	19650901	19651001	19651101	19651101	1965-11-07	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-01	19651107	20	1965	2	3	4	11	44	311	7	1	7	-130982400	1965-11-07	November 7th, 1965	07 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-311	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W44	1965-W-7	Weekend
19651207	19010101	19650101	19650701	19650901	19651001	19651201	19651206	1965-12-07	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-06	19651207	20	1965	2	3	4	12	49	341	7	1	2	-128390400	1965-12-07	December 7th, 1965	07 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-341	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W49	1965-W-2	Weekday
19651208	19010101	19650101	19650701	19650901	19651001	19651201	19651206	1965-12-08	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-06	19651208	20	1965	2	3	4	12	49	342	8	2	3	-128304000	1965-12-08	December 8th, 1965	08 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-342	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W49	1965-W-3	Weekday
19651108	19010101	19650101	19650701	19650901	19651001	19651101	19651108	1965-11-08	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-08	19651108	20	1965	2	3	4	11	45	312	8	2	1	-130896000	1965-11-08	November 8th, 1965	08 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-312	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W45	1965-W-1	Weekday
19651008	19010101	19650101	19650701	19650901	19651001	19651001	19651004	1965-10-08	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-04	19651008	20	1965	2	3	4	10	40	281	8	2	5	-133574400	1965-10-08	October 8th, 1965	08 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-281	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W40	1965-W-5	Weekday
19650908	19010101	19650101	19650701	19650901	19650601	19650901	19650906	1965-09-08	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-06	19650908	20	1965	2	3	3	9	36	251	8	2	3	-136166400	1965-09-08	September 8th, 1965	08 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-251	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W36	1965-W-3	Weekday
