DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19590504	19010101	19590101	19590101	19590501	19590401	19590501	19590504	1959-05-04	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-04	19590504	20	1959	1	2	2	5	19	124	4	1	1	-336528000	1959-05-04	May 4th, 1959	04 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-124	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W19	1959-W-1	Weekday
19590404	19010101	19590101	19590101	19590101	19590401	19590401	19590330	1959-04-04	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-03-30	19590404	20	1959	1	1	2	4	14	94	4	1	6	-339120000	1959-04-04	April 4th, 1959	04 APR 1959	Twenty-	1959-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-094	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W14	1959-W-6	Weekend
19590304	19010101	19590101	19590101	19590101	19590101	19590301	19590302	1959-03-04	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-02	19590304	20	1959	1	1	1	3	10	63	4	1	3	-341798400	1959-03-04	March 4th, 1959	04 MAR 1959	Twenty-	1959-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-063	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W10	1959-W-3	Weekday
19590204	19010101	19590101	19590101	19590101	19590101	19590201	19590202	1959-02-04	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-02	19590204	20	1959	1	1	1	2	6	35	4	1	3	-344217600	1959-02-04	February 4th, 1959	04 FEB 1959	Twenty-	1959-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-035	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W06	1959-W-3	Weekday
19590104	19010101	19590101	19590101	19590101	19590101	19590101	19581229	1959-01-04	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1958-12-29	19590104	20	1959	1	1	1	1	1	4	4	1	7	-346896000	1959-01-04	January 4th, 1959	04 JAN 1959	Twenty-	1959-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-004	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1958-W01	1958-W-7	Weekend
19590105	19010101	19590101	19590101	19590101	19590101	19590101	19590105	1959-01-05	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-05	19590105	20	1959	1	1	1	1	2	5	5	1	1	-346809600	1959-01-05	January 5th, 1959	05 JAN 1959	Twenty-	1959-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-005	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W02	1959-W-1	Weekday
19590205	19010101	19590101	19590101	19590101	19590101	19590201	19590202	1959-02-05	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-02	19590205	20	1959	1	1	1	2	6	36	5	1	4	-344131200	1959-02-05	February 5th, 1959	05 FEB 1959	Twenty-	1959-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-036	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W06	1959-W-4	Weekday
19590305	19010101	19590101	19590101	19590101	19590101	19590301	19590302	1959-03-05	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-02	19590305	20	1959	1	1	1	3	10	64	5	1	4	-341712000	1959-03-05	March 5th, 1959	05 MAR 1959	Twenty-	1959-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-064	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W10	1959-W-4	Weekday
19590405	19010101	19590101	19590101	19590101	19590401	19590401	19590330	1959-04-05	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-03-30	19590405	20	1959	1	1	2	4	14	95	5	1	7	-339033600	1959-04-05	April 5th, 1959	05 APR 1959	Twenty-	1959-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-095	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W14	1959-W-7	Weekend
19590505	19010101	19590101	19590101	19590501	19590401	19590501	19590504	1959-05-05	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-04	19590505	20	1959	1	2	2	5	19	125	5	1	2	-336441600	1959-05-05	May 5th, 1959	05 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-125	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W19	1959-W-2	Weekday
19590605	19010101	19590101	19590101	19590501	19590401	19590601	19590601	1959-06-05	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-01	19590605	20	1959	1	2	2	6	23	156	5	1	5	-333763200	1959-06-05	June 5th, 1959	05 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-156	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W23	1959-W-5	Weekday
19590705	19010101	19590101	19590701	19590501	19590601	19590701	19590629	1959-07-05	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-06-29	19590705	20	1959	2	2	3	7	27	186	5	1	7	-331171200	1959-07-05	July 5th, 1959	05 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-186	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W27	1959-W-7	Weekend
19590805	19010101	19590101	19590701	19590501	19590601	19590801	19590803	1959-08-05	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-03	19590805	20	1959	2	2	3	8	32	217	5	1	3	-328492800	1959-08-05	August 5th, 1959	05 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-217	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W32	1959-W-3	Weekday
19590905	19010101	19590101	19590701	19590901	19590601	19590901	19590831	1959-09-05	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-08-31	19590905	20	1959	2	3	3	9	36	248	5	1	6	-325814400	1959-09-05	September 5th, 1959	05 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-248	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W36	1959-W-6	Weekend
19591005	19010101	19590101	19590701	19590901	19591001	19591001	19591005	1959-10-05	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-05	19591005	20	1959	2	3	4	10	41	278	5	1	1	-323222400	1959-10-05	October 5th, 1959	05 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-278	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W41	1959-W-1	Weekday
19591105	19010101	19590101	19590701	19590901	19591001	19591101	19591102	1959-11-05	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-02	19591105	20	1959	2	3	4	11	45	309	5	1	4	-320544000	1959-11-05	November 5th, 1959	05 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-309	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W45	1959-W-4	Weekday
19591205	19010101	19590101	19590701	19590901	19591001	19591201	19591130	1959-12-05	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-11-30	19591205	20	1959	2	3	4	12	49	339	5	1	6	-317952000	1959-12-05	December 5th, 1959	05 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-339	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W49	1959-W-6	Weekend
19591206	19010101	19590101	19590701	19590901	19591001	19591201	19591130	1959-12-06	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-11-30	19591206	20	1959	2	3	4	12	49	340	6	1	7	-317865600	1959-12-06	December 6th, 1959	06 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-340	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W49	1959-W-7	Weekend
19591106	19010101	19590101	19590701	19590901	19591001	19591101	19591102	1959-11-06	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-02	19591106	20	1959	2	3	4	11	45	310	6	1	5	-320457600	1959-11-06	November 6th, 1959	06 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-310	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W45	1959-W-5	Weekday
19591006	19010101	19590101	19590701	19590901	19591001	19591001	19591005	1959-10-06	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-05	19591006	20	1959	2	3	4	10	41	279	6	1	2	-323136000	1959-10-06	October 6th, 1959	06 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-279	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W41	1959-W-2	Weekday
19590906	19010101	19590101	19590701	19590901	19590601	19590901	19590831	1959-09-06	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-08-31	19590906	20	1959	2	3	3	9	36	249	6	1	7	-325728000	1959-09-06	September 6th, 1959	06 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-249	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W36	1959-W-7	Weekend
19590806	19010101	19590101	19590701	19590501	19590601	19590801	19590803	1959-08-06	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-03	19590806	20	1959	2	2	3	8	32	218	6	1	4	-328406400	1959-08-06	August 6th, 1959	06 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-218	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W32	1959-W-4	Weekday
19590706	19010101	19590101	19590701	19590501	19590601	19590701	19590706	1959-07-06	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-06	19590706	20	1959	2	2	3	7	28	187	6	1	1	-331084800	1959-07-06	July 6th, 1959	06 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-187	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W28	1959-W-1	Weekday
19590606	19010101	19590101	19590101	19590501	19590401	19590601	19590601	1959-06-06	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-01	19590606	20	1959	1	2	2	6	23	157	6	1	6	-333676800	1959-06-06	June 6th, 1959	06 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-157	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W23	1959-W-6	Weekend
19590506	19010101	19590101	19590101	19590501	19590401	19590501	19590504	1959-05-06	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-04	19590506	20	1959	1	2	2	5	19	126	6	1	3	-336355200	1959-05-06	May 6th, 1959	06 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-126	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W19	1959-W-3	Weekday
19590406	19010101	19590101	19590101	19590101	19590401	19590401	19590406	1959-04-06	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-06	19590406	20	1959	1	1	2	4	15	96	6	1	1	-338947200	1959-04-06	April 6th, 1959	06 APR 1959	Twenty-	1959-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-096	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W15	1959-W-1	Weekday
19590306	19010101	19590101	19590101	19590101	19590101	19590301	19590302	1959-03-06	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-02	19590306	20	1959	1	1	1	3	10	65	6	1	5	-341625600	1959-03-06	March 6th, 1959	06 MAR 1959	Twenty-	1959-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-065	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W10	1959-W-5	Weekday
19590206	19010101	19590101	19590101	19590101	19590101	19590201	19590202	1959-02-06	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-02	19590206	20	1959	1	1	1	2	6	37	6	1	5	-344044800	1959-02-06	February 6th, 1959	06 FEB 1959	Twenty-	1959-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-037	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W06	1959-W-5	Weekday
19590106	19010101	19590101	19590101	19590101	19590101	19590101	19590105	1959-01-06	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-05	19590106	20	1959	1	1	1	1	2	6	6	1	2	-346723200	1959-01-06	January 6th, 1959	06 JAN 1959	Twenty-	1959-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-006	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W02	1959-W-2	Weekday
19590107	19010101	19590101	19590101	19590101	19590101	19590101	19590105	1959-01-07	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-05	19590107	20	1959	1	1	1	1	2	7	7	1	3	-346636800	1959-01-07	January 7th, 1959	07 JAN 1959	Twenty-	1959-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-007	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W02	1959-W-3	Weekday
19590207	19010101	19590101	19590101	19590101	19590101	19590201	19590202	1959-02-07	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-02	19590207	20	1959	1	1	1	2	6	38	7	1	6	-343958400	1959-02-07	February 7th, 1959	07 FEB 1959	Twenty-	1959-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-038	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W06	1959-W-6	Weekend
19590307	19010101	19590101	19590101	19590101	19590101	19590301	19590302	1959-03-07	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-02	19590307	20	1959	1	1	1	3	10	66	7	1	6	-341539200	1959-03-07	March 7th, 1959	07 MAR 1959	Twenty-	1959-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-066	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W10	1959-W-6	Weekend
19590407	19010101	19590101	19590101	19590101	19590401	19590401	19590406	1959-04-07	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-06	19590407	20	1959	1	1	2	4	15	97	7	1	2	-338860800	1959-04-07	April 7th, 1959	07 APR 1959	Twenty-	1959-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-097	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W15	1959-W-2	Weekday
19590507	19010101	19590101	19590101	19590501	19590401	19590501	19590504	1959-05-07	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-04	19590507	20	1959	1	2	2	5	19	127	7	1	4	-336268800	1959-05-07	May 7th, 1959	07 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-127	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W19	1959-W-4	Weekday
19590607	19010101	19590101	19590101	19590501	19590401	19590601	19590601	1959-06-07	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-01	19590607	20	1959	1	2	2	6	23	158	7	1	7	-333590400	1959-06-07	June 7th, 1959	07 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-158	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W23	1959-W-7	Weekend
19590707	19010101	19590101	19590701	19590501	19590601	19590701	19590706	1959-07-07	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-06	19590707	20	1959	2	2	3	7	28	188	7	1	2	-330998400	1959-07-07	July 7th, 1959	07 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-188	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W28	1959-W-2	Weekday
19590807	19010101	19590101	19590701	19590501	19590601	19590801	19590803	1959-08-07	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-03	19590807	20	1959	2	2	3	8	32	219	7	1	5	-328320000	1959-08-07	August 7th, 1959	07 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-219	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W32	1959-W-5	Weekday
19590907	19010101	19590101	19590701	19590901	19590601	19590901	19590907	1959-09-07	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-07	19590907	20	1959	2	3	3	9	37	250	7	1	1	-325641600	1959-09-07	September 7th, 1959	07 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-250	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W37	1959-W-1	Weekday
19591007	19010101	19590101	19590701	19590901	19591001	19591001	19591005	1959-10-07	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-05	19591007	20	1959	2	3	4	10	41	280	7	1	3	-323049600	1959-10-07	October 7th, 1959	07 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-280	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W41	1959-W-3	Weekday
19591107	19010101	19590101	19590701	19590901	19591001	19591101	19591102	1959-11-07	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-02	19591107	20	1959	2	3	4	11	45	311	7	1	6	-320371200	1959-11-07	November 7th, 1959	07 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-311	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W45	1959-W-6	Weekend
19591207	19010101	19590101	19590701	19590901	19591001	19591201	19591207	1959-12-07	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-07	19591207	20	1959	2	3	4	12	50	341	7	1	1	-317779200	1959-12-07	December 7th, 1959	07 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-341	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W50	1959-W-1	Weekday
19591208	19010101	19590101	19590701	19590901	19591001	19591201	19591207	1959-12-08	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-07	19591208	20	1959	2	3	4	12	50	342	8	2	2	-317692800	1959-12-08	December 8th, 1959	08 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-342	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W50	1959-W-2	Weekday
19591108	19010101	19590101	19590701	19590901	19591001	19591101	19591102	1959-11-08	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-02	19591108	20	1959	2	3	4	11	45	312	8	2	7	-320284800	1959-11-08	November 8th, 1959	08 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-312	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W45	1959-W-7	Weekend
19591008	19010101	19590101	19590701	19590901	19591001	19591001	19591005	1959-10-08	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-05	19591008	20	1959	2	3	4	10	41	281	8	2	4	-322963200	1959-10-08	October 8th, 1959	08 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-281	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W41	1959-W-4	Weekday
19590908	19010101	19590101	19590701	19590901	19590601	19590901	19590907	1959-09-08	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-07	19590908	20	1959	2	3	3	9	37	251	8	2	2	-325555200	1959-09-08	September 8th, 1959	08 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-251	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W37	1959-W-2	Weekday
