DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19321124	19010101	19320101	19320701	19320901	19321001	19321101	19321121	1932-11-24	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-21	19321124	20	1932	2	3	4	11	47	329	24	4	4	-1170892800	1932-11-24	November 24th, 1932	24 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-329	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W47	1932-W-4	Weekday
19321024	19010101	19320101	19320701	19320901	19321001	19321001	19321024	1932-10-24	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-24	19321024	20	1932	2	3	4	10	43	298	24	4	1	-1173571200	1932-10-24	October 24th, 1932	24 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-298	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W43	1932-W-1	Weekday
19320924	19010101	19320101	19320701	19320901	19320601	19320901	19320919	1932-09-24	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-19	19320924	20	1932	2	3	3	9	38	268	24	4	6	-1176163200	1932-09-24	September 24th, 1932	24 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-268	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W38	1932-W-6	Weekend
19320824	19010101	19320101	19320701	19320501	19320601	19320801	19320822	1932-08-24	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-22	19320824	20	1932	2	2	3	8	34	237	24	4	3	-1178841600	1932-08-24	August 24th, 1932	24 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-237	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W34	1932-W-3	Weekday
19320724	19010101	19320101	19320701	19320501	19320601	19320701	19320718	1932-07-24	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-18	19320724	20	1932	2	2	3	7	29	206	24	4	7	-1181520000	1932-07-24	July 24th, 1932	24 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-206	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W29	1932-W-7	Weekend
19320624	19010101	19320101	19320101	19320501	19320401	19320601	19320620	1932-06-24	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-20	19320624	20	1932	1	2	2	6	25	176	24	4	5	-1184112000	1932-06-24	June 24th, 1932	24 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-176	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W25	1932-W-5	Weekday
19320524	19010101	19320101	19320101	19320501	19320401	19320501	19320523	1932-05-24	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-23	19320524	20	1932	1	2	2	5	21	145	24	4	2	-1186790400	1932-05-24	May 24th, 1932	24 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-145	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W21	1932-W-2	Weekday
19320424	19010101	19320101	19320101	19320101	19320401	19320401	19320418	1932-04-24	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-18	19320424	20	1932	1	1	2	4	16	115	24	4	7	-1189382400	1932-04-24	April 24th, 1932	24 APR 1932	Twenty-	1932-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-115	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W16	1932-W-7	Weekend
19320324	19010101	19320101	19320101	19320101	19320101	19320301	19320321	1932-03-24	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-21	19320324	20	1932	1	1	1	3	12	84	24	4	4	-1192060800	1932-03-24	March 24th, 1932	24 MAR 1932	Twenty-	1932-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-084	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W12	1932-W-4	Weekday
19320224	19010101	19320101	19320101	19320101	19320101	19320201	19320222	1932-02-24	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-22	19320224	20	1932	1	1	1	2	8	55	24	4	3	-1194566400	1932-02-24	February 24th, 1932	24 FEB 1932	Twenty-	1932-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-055	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W08	1932-W-3	Weekday
19320124	19010101	19320101	19320101	19320101	19320101	19320101	19320118	1932-01-24	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-18	19320124	20	1932	1	1	1	1	3	24	24	4	7	-1197244800	1932-01-24	January 24th, 1932	24 JAN 1932	Twenty-	1932-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-024	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W03	1932-W-7	Weekend
19320125	19010101	19320101	19320101	19320101	19320101	19320101	19320125	1932-01-25	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-25	19320125	20	1932	1	1	1	1	4	25	25	4	1	-1197158400	1932-01-25	January 25th, 1932	25 JAN 1932	Twenty-	1932-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-025	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W04	1932-W-1	Weekday
19320225	19010101	19320101	19320101	19320101	19320101	19320201	19320222	1932-02-25	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-22	19320225	20	1932	1	1	1	2	8	56	25	4	4	-1194480000	1932-02-25	February 25th, 1932	25 FEB 1932	Twenty-	1932-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-056	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W08	1932-W-4	Weekday
19320325	19010101	19320101	19320101	19320101	19320101	19320301	19320321	1932-03-25	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-21	19320325	20	1932	1	1	1	3	12	85	25	4	5	-1191974400	1932-03-25	March 25th, 1932	25 MAR 1932	Twenty-	1932-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-085	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W12	1932-W-5	Weekday
19320425	19010101	19320101	19320101	19320101	19320401	19320401	19320425	1932-04-25	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-25	19320425	20	1932	1	1	2	4	17	116	25	4	1	-1189296000	1932-04-25	April 25th, 1932	25 APR 1932	Twenty-	1932-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-116	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W17	1932-W-1	Weekday
19320525	19010101	19320101	19320101	19320501	19320401	19320501	19320523	1932-05-25	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-23	19320525	20	1932	1	2	2	5	21	146	25	4	3	-1186704000	1932-05-25	May 25th, 1932	25 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-146	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W21	1932-W-3	Weekday
19320625	19010101	19320101	19320101	19320501	19320401	19320601	19320620	1932-06-25	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-20	19320625	20	1932	1	2	2	6	25	177	25	4	6	-1184025600	1932-06-25	June 25th, 1932	25 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-177	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W25	1932-W-6	Weekend
19320725	19010101	19320101	19320701	19320501	19320601	19320701	19320725	1932-07-25	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-25	19320725	20	1932	2	2	3	7	30	207	25	4	1	-1181433600	1932-07-25	July 25th, 1932	25 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-207	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W30	1932-W-1	Weekday
19320825	19010101	19320101	19320701	19320501	19320601	19320801	19320822	1932-08-25	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-22	19320825	20	1932	2	2	3	8	34	238	25	4	4	-1178755200	1932-08-25	August 25th, 1932	25 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-238	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W34	1932-W-4	Weekday
19320925	19010101	19320101	19320701	19320901	19320601	19320901	19320919	1932-09-25	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-19	19320925	20	1932	2	3	3	9	38	269	25	4	7	-1176076800	1932-09-25	September 25th, 1932	25 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-269	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W38	1932-W-7	Weekend
19321025	19010101	19320101	19320701	19320901	19321001	19321001	19321024	1932-10-25	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-24	19321025	20	1932	2	3	4	10	43	299	25	4	2	-1173484800	1932-10-25	October 25th, 1932	25 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-299	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W43	1932-W-2	Weekday
19321125	19010101	19320101	19320701	19320901	19321001	19321101	19321121	1932-11-25	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-21	19321125	20	1932	2	3	4	11	47	330	25	4	5	-1170806400	1932-11-25	November 25th, 1932	25 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-330	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W47	1932-W-5	Weekday
19321225	19010101	19320101	19320701	19320901	19321001	19321201	19321219	1932-12-25	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-19	19321225	20	1932	2	3	4	12	51	360	25	4	7	-1168214400	1932-12-25	December 25th, 1932	25 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-360	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W51	1932-W-7	Weekend
19321226	19010101	19320101	19320701	19320901	19321001	19321201	19321226	1932-12-26	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-26	19321226	20	1932	2	3	4	12	52	361	26	4	1	-1168128000	1932-12-26	December 26th, 1932	26 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-361	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W52	1932-W-1	Weekday
19321126	19010101	19320101	19320701	19320901	19321001	19321101	19321121	1932-11-26	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-21	19321126	20	1932	2	3	4	11	47	331	26	4	6	-1170720000	1932-11-26	November 26th, 1932	26 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-331	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W47	1932-W-6	Weekend
19321026	19010101	19320101	19320701	19320901	19321001	19321001	19321024	1932-10-26	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-24	19321026	20	1932	2	3	4	10	43	300	26	4	3	-1173398400	1932-10-26	October 26th, 1932	26 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-300	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W43	1932-W-3	Weekday
19320926	19010101	19320101	19320701	19320901	19320601	19320901	19320926	1932-09-26	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-26	19320926	20	1932	2	3	3	9	39	270	26	4	1	-1175990400	1932-09-26	September 26th, 1932	26 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-270	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W39	1932-W-1	Weekday
19320826	19010101	19320101	19320701	19320501	19320601	19320801	19320822	1932-08-26	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-22	19320826	20	1932	2	2	3	8	34	239	26	4	5	-1178668800	1932-08-26	August 26th, 1932	26 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-239	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W34	1932-W-5	Weekday
19320726	19010101	19320101	19320701	19320501	19320601	19320701	19320725	1932-07-26	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-25	19320726	20	1932	2	2	3	7	30	208	26	4	2	-1181347200	1932-07-26	July 26th, 1932	26 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-208	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W30	1932-W-2	Weekday
19320626	19010101	19320101	19320101	19320501	19320401	19320601	19320620	1932-06-26	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-20	19320626	20	1932	1	2	2	6	25	178	26	4	7	-1183939200	1932-06-26	June 26th, 1932	26 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-178	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W25	1932-W-7	Weekend
19320526	19010101	19320101	19320101	19320501	19320401	19320501	19320523	1932-05-26	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-23	19320526	20	1932	1	2	2	5	21	147	26	4	4	-1186617600	1932-05-26	May 26th, 1932	26 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-147	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W21	1932-W-4	Weekday
19320426	19010101	19320101	19320101	19320101	19320401	19320401	19320425	1932-04-26	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-25	19320426	20	1932	1	1	2	4	17	117	26	4	2	-1189209600	1932-04-26	April 26th, 1932	26 APR 1932	Twenty-	1932-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-117	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W17	1932-W-2	Weekday
19320326	19010101	19320101	19320101	19320101	19320101	19320301	19320321	1932-03-26	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-21	19320326	20	1932	1	1	1	3	12	86	26	4	6	-1191888000	1932-03-26	March 26th, 1932	26 MAR 1932	Twenty-	1932-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-086	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W12	1932-W-6	Weekend
19320226	19010101	19320101	19320101	19320101	19320101	19320201	19320222	1932-02-26	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-22	19320226	20	1932	1	1	1	2	8	57	26	4	5	-1194393600	1932-02-26	February 26th, 1932	26 FEB 1932	Twenty-	1932-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-057	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W08	1932-W-5	Weekday
19320126	19010101	19320101	19320101	19320101	19320101	19320101	19320125	1932-01-26	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-25	19320126	20	1932	1	1	1	1	4	26	26	4	2	-1197072000	1932-01-26	January 26th, 1932	26 JAN 1932	Twenty-	1932-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-026	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W04	1932-W-2	Weekday
19320127	19010101	19320101	19320101	19320101	19320101	19320101	19320125	1932-01-27	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-25	19320127	20	1932	1	1	1	1	4	27	27	4	3	-1196985600	1932-01-27	January 27th, 1932	27 JAN 1932	Twenty-	1932-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-027	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W04	1932-W-3	Weekday
19320227	19010101	19320101	19320101	19320101	19320101	19320201	19320222	1932-02-27	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-22	19320227	20	1932	1	1	1	2	8	58	27	4	6	-1194307200	1932-02-27	February 27th, 1932	27 FEB 1932	Twenty-	1932-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-058	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W08	1932-W-6	Weekend
19320327	19010101	19320101	19320101	19320101	19320101	19320301	19320321	1932-03-27	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-21	19320327	20	1932	1	1	1	3	12	87	27	4	7	-1191801600	1932-03-27	March 27th, 1932	27 MAR 1932	Twenty-	1932-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-087	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W12	1932-W-7	Weekend
19320427	19010101	19320101	19320101	19320101	19320401	19320401	19320425	1932-04-27	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-25	19320427	20	1932	1	1	2	4	17	118	27	4	3	-1189123200	1932-04-27	April 27th, 1932	27 APR 1932	Twenty-	1932-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-118	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W17	1932-W-3	Weekday
19320527	19010101	19320101	19320101	19320501	19320401	19320501	19320523	1932-05-27	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-23	19320527	20	1932	1	2	2	5	21	148	27	4	5	-1186531200	1932-05-27	May 27th, 1932	27 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-148	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W21	1932-W-5	Weekday
19320627	19010101	19320101	19320101	19320501	19320401	19320601	19320627	1932-06-27	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-27	19320627	20	1932	1	2	2	6	26	179	27	4	1	-1183852800	1932-06-27	June 27th, 1932	27 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-179	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W26	1932-W-1	Weekday
19320727	19010101	19320101	19320701	19320501	19320601	19320701	19320725	1932-07-27	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-25	19320727	20	1932	2	2	3	7	30	209	27	4	3	-1181260800	1932-07-27	July 27th, 1932	27 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-209	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W30	1932-W-3	Weekday
19320827	19010101	19320101	19320701	19320501	19320601	19320801	19320822	1932-08-27	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-22	19320827	20	1932	2	2	3	8	34	240	27	4	6	-1178582400	1932-08-27	August 27th, 1932	27 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-240	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W34	1932-W-6	Weekend
19320927	19010101	19320101	19320701	19320901	19320601	19320901	19320926	1932-09-27	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-26	19320927	20	1932	2	3	3	9	39	271	27	4	2	-1175904000	1932-09-27	September 27th, 1932	27 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-271	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W39	1932-W-2	Weekday
