DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19661224	19010101	19660101	19660701	19660901	19661001	19661201	19661219	1966-12-24	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-12-01	1966-12-19	19661224	20	1966	2	3	4	12	51	358	24	4	6	-95385600	1966-12-24	December 24th, 1966	24 DEC 1966	Twenty-	1966-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1966-S2	1966-T2	1966-Q4	1966-12 (Dec)	1966-358	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-12 (December)	1966-W51	1966-W-6	Weekend
19661124	19010101	19660101	19660701	19660901	19661001	19661101	19661121	1966-11-24	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-11-01	1966-11-21	19661124	20	1966	2	3	4	11	47	328	24	4	4	-97977600	1966-11-24	November 24th, 1966	24 NOV 1966	Twenty-	1966-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1966-S2	1966-T2	1966-Q4	1966-11 (Nov)	1966-328	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-11 (November)	1966-W47	1966-W-4	Weekday
19661024	19010101	19660101	19660701	19660901	19661001	19661001	19661024	1966-10-24	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-10-01	1966-10-24	19661024	20	1966	2	3	4	10	43	297	24	4	1	-100656000	1966-10-24	October 24th, 1966	24 OCT 1966	Twenty-	1966-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1966-S2	1966-T2	1966-Q4	1966-10 (Oct)	1966-297	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-10 (October)	1966-W43	1966-W-1	Weekday
19660924	19010101	19660101	19660701	19660901	19660601	19660901	19660919	1966-09-24	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-06-01	1966-09-01	1966-09-19	19660924	20	1966	2	3	3	9	38	267	24	4	6	-103248000	1966-09-24	September 24th, 1966	24 SEP 1966	Twenty-	1966-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1966-S2	1966-T2	1966-Q3	1966-09 (Sep)	1966-267	1966-Second Semester	1966-Third Trimester	1966-Third Quarter	1966-09 (September)	1966-W38	1966-W-6	Weekend
19660824	19010101	19660101	19660701	19660501	19660601	19660801	19660822	1966-08-24	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-08-01	1966-08-22	19660824	20	1966	2	2	3	8	34	236	24	4	3	-105926400	1966-08-24	August 24th, 1966	24 AUG 1966	Twenty-	1966-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1966-S2	1966-T2	1966-Q3	1966-08 (Aug)	1966-236	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-08 (August)	1966-W34	1966-W-3	Weekday
19660724	19010101	19660101	19660701	19660501	19660601	19660701	19660718	1966-07-24	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-07-01	1966-07-18	19660724	20	1966	2	2	3	7	29	205	24	4	7	-108604800	1966-07-24	July 24th, 1966	24 JUL 1966	Twenty-	1966-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1966-S2	1966-T2	1966-Q3	1966-07 (Jul)	1966-205	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-07 (July)	1966-W29	1966-W-7	Weekend
19660624	19010101	19660101	19660101	19660501	19660401	19660601	19660620	1966-06-24	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-06-01	1966-06-20	19660624	20	1966	1	2	2	6	25	175	24	4	5	-111196800	1966-06-24	June 24th, 1966	24 JUN 1966	Twenty-	1966-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1966-S1	1966-T1	1966-Q2	1966-06 (Jun)	1966-175	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-06 (June)	1966-W25	1966-W-5	Weekday
19660524	19010101	19660101	19660101	19660501	19660401	19660501	19660523	1966-05-24	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-05-01	1966-05-23	19660524	20	1966	1	2	2	5	21	144	24	4	2	-113875200	1966-05-24	May 24th, 1966	24 MAY 1966	Twenty-	1966-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1966-S1	1966-T1	1966-Q2	1966-05 (May)	1966-144	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-05 (May)	1966-W21	1966-W-2	Weekday
19660424	19010101	19660101	19660101	19660101	19660401	19660401	19660418	1966-04-24	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-04-01	1966-04-01	1966-04-18	19660424	20	1966	1	1	2	4	16	114	24	4	7	-116467200	1966-04-24	April 24th, 1966	24 APR 1966	Twenty-	1966-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1966-S1	1966-T1	1966-Q2	1966-04 (Apr)	1966-114	1966-First Semester	1966-First Trimester	1966-Second Quarter	1966-04 (April)	1966-W16	1966-W-7	Weekend
19660324	19010101	19660101	19660101	19660101	19660101	19660301	19660321	1966-03-24	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-03-01	1966-03-21	19660324	20	1966	1	1	1	3	12	83	24	4	4	-119145600	1966-03-24	March 24th, 1966	24 MAR 1966	Twenty-	1966-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1966-S1	1966-T1	1966-Q1	1966-03 (Mar)	1966-083	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-03 (March)	1966-W12	1966-W-4	Weekday
19660224	19010101	19660101	19660101	19660101	19660101	19660201	19660221	1966-02-24	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-02-01	1966-02-21	19660224	20	1966	1	1	1	2	8	55	24	4	4	-121564800	1966-02-24	February 24th, 1966	24 FEB 1966	Twenty-	1966-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1966-S1	1966-T1	1966-Q1	1966-02 (Feb)	1966-055	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-02 (February)	1966-W08	1966-W-4	Weekday
19660124	19010101	19660101	19660101	19660101	19660101	19660101	19660124	1966-01-24	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-24	19660124	20	1966	1	1	1	1	4	24	24	4	1	-124243200	1966-01-24	January 24th, 1966	24 JAN 1966	Twenty-	1966-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1966-S1	1966-T1	1966-Q1	1966-01 (Jan)	1966-024	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-01 (January)	1966-W04	1966-W-1	Weekday
19660125	19010101	19660101	19660101	19660101	19660101	19660101	19660124	1966-01-25	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-24	19660125	20	1966	1	1	1	1	4	25	25	4	2	-124156800	1966-01-25	January 25th, 1966	25 JAN 1966	Twenty-	1966-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1966-S1	1966-T1	1966-Q1	1966-01 (Jan)	1966-025	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-01 (January)	1966-W04	1966-W-2	Weekday
19660225	19010101	19660101	19660101	19660101	19660101	19660201	19660221	1966-02-25	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-02-01	1966-02-21	19660225	20	1966	1	1	1	2	8	56	25	4	5	-121478400	1966-02-25	February 25th, 1966	25 FEB 1966	Twenty-	1966-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1966-S1	1966-T1	1966-Q1	1966-02 (Feb)	1966-056	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-02 (February)	1966-W08	1966-W-5	Weekday
19660325	19010101	19660101	19660101	19660101	19660101	19660301	19660321	1966-03-25	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-03-01	1966-03-21	19660325	20	1966	1	1	1	3	12	84	25	4	5	-119059200	1966-03-25	March 25th, 1966	25 MAR 1966	Twenty-	1966-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1966-S1	1966-T1	1966-Q1	1966-03 (Mar)	1966-084	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-03 (March)	1966-W12	1966-W-5	Weekday
19660425	19010101	19660101	19660101	19660101	19660401	19660401	19660425	1966-04-25	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-04-01	1966-04-01	1966-04-25	19660425	20	1966	1	1	2	4	17	115	25	4	1	-116380800	1966-04-25	April 25th, 1966	25 APR 1966	Twenty-	1966-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1966-S1	1966-T1	1966-Q2	1966-04 (Apr)	1966-115	1966-First Semester	1966-First Trimester	1966-Second Quarter	1966-04 (April)	1966-W17	1966-W-1	Weekday
19660525	19010101	19660101	19660101	19660501	19660401	19660501	19660523	1966-05-25	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-05-01	1966-05-23	19660525	20	1966	1	2	2	5	21	145	25	4	3	-113788800	1966-05-25	May 25th, 1966	25 MAY 1966	Twenty-	1966-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1966-S1	1966-T1	1966-Q2	1966-05 (May)	1966-145	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-05 (May)	1966-W21	1966-W-3	Weekday
19660625	19010101	19660101	19660101	19660501	19660401	19660601	19660620	1966-06-25	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-06-01	1966-06-20	19660625	20	1966	1	2	2	6	25	176	25	4	6	-111110400	1966-06-25	June 25th, 1966	25 JUN 1966	Twenty-	1966-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1966-S1	1966-T1	1966-Q2	1966-06 (Jun)	1966-176	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-06 (June)	1966-W25	1966-W-6	Weekend
19660725	19010101	19660101	19660701	19660501	19660601	19660701	19660725	1966-07-25	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-07-01	1966-07-25	19660725	20	1966	2	2	3	7	30	206	25	4	1	-108518400	1966-07-25	July 25th, 1966	25 JUL 1966	Twenty-	1966-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1966-S2	1966-T2	1966-Q3	1966-07 (Jul)	1966-206	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-07 (July)	1966-W30	1966-W-1	Weekday
19660825	19010101	19660101	19660701	19660501	19660601	19660801	19660822	1966-08-25	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-08-01	1966-08-22	19660825	20	1966	2	2	3	8	34	237	25	4	4	-105840000	1966-08-25	August 25th, 1966	25 AUG 1966	Twenty-	1966-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1966-S2	1966-T2	1966-Q3	1966-08 (Aug)	1966-237	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-08 (August)	1966-W34	1966-W-4	Weekday
19660925	19010101	19660101	19660701	19660901	19660601	19660901	19660919	1966-09-25	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-06-01	1966-09-01	1966-09-19	19660925	20	1966	2	3	3	9	38	268	25	4	7	-103161600	1966-09-25	September 25th, 1966	25 SEP 1966	Twenty-	1966-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1966-S2	1966-T2	1966-Q3	1966-09 (Sep)	1966-268	1966-Second Semester	1966-Third Trimester	1966-Third Quarter	1966-09 (September)	1966-W38	1966-W-7	Weekend
19661025	19010101	19660101	19660701	19660901	19661001	19661001	19661024	1966-10-25	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-10-01	1966-10-24	19661025	20	1966	2	3	4	10	43	298	25	4	2	-100569600	1966-10-25	October 25th, 1966	25 OCT 1966	Twenty-	1966-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1966-S2	1966-T2	1966-Q4	1966-10 (Oct)	1966-298	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-10 (October)	1966-W43	1966-W-2	Weekday
19661125	19010101	19660101	19660701	19660901	19661001	19661101	19661121	1966-11-25	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-11-01	1966-11-21	19661125	20	1966	2	3	4	11	47	329	25	4	5	-97891200	1966-11-25	November 25th, 1966	25 NOV 1966	Twenty-	1966-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1966-S2	1966-T2	1966-Q4	1966-11 (Nov)	1966-329	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-11 (November)	1966-W47	1966-W-5	Weekday
19661225	19010101	19660101	19660701	19660901	19661001	19661201	19661219	1966-12-25	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-12-01	1966-12-19	19661225	20	1966	2	3	4	12	51	359	25	4	7	-95299200	1966-12-25	December 25th, 1966	25 DEC 1966	Twenty-	1966-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1966-S2	1966-T2	1966-Q4	1966-12 (Dec)	1966-359	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-12 (December)	1966-W51	1966-W-7	Weekend
19661226	19010101	19660101	19660701	19660901	19661001	19661201	19661226	1966-12-26	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-12-01	1966-12-26	19661226	20	1966	2	3	4	12	52	360	26	4	1	-95212800	1966-12-26	December 26th, 1966	26 DEC 1966	Twenty-	1966-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1966-S2	1966-T2	1966-Q4	1966-12 (Dec)	1966-360	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-12 (December)	1966-W52	1966-W-1	Weekday
19661126	19010101	19660101	19660701	19660901	19661001	19661101	19661121	1966-11-26	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-11-01	1966-11-21	19661126	20	1966	2	3	4	11	47	330	26	4	6	-97804800	1966-11-26	November 26th, 1966	26 NOV 1966	Twenty-	1966-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1966-S2	1966-T2	1966-Q4	1966-11 (Nov)	1966-330	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-11 (November)	1966-W47	1966-W-6	Weekend
19661026	19010101	19660101	19660701	19660901	19661001	19661001	19661024	1966-10-26	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-10-01	1966-10-24	19661026	20	1966	2	3	4	10	43	299	26	4	3	-100483200	1966-10-26	October 26th, 1966	26 OCT 1966	Twenty-	1966-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1966-S2	1966-T2	1966-Q4	1966-10 (Oct)	1966-299	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-10 (October)	1966-W43	1966-W-3	Weekday
19660926	19010101	19660101	19660701	19660901	19660601	19660901	19660926	1966-09-26	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-06-01	1966-09-01	1966-09-26	19660926	20	1966	2	3	3	9	39	269	26	4	1	-103075200	1966-09-26	September 26th, 1966	26 SEP 1966	Twenty-	1966-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1966-S2	1966-T2	1966-Q3	1966-09 (Sep)	1966-269	1966-Second Semester	1966-Third Trimester	1966-Third Quarter	1966-09 (September)	1966-W39	1966-W-1	Weekday
19660826	19010101	19660101	19660701	19660501	19660601	19660801	19660822	1966-08-26	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-08-01	1966-08-22	19660826	20	1966	2	2	3	8	34	238	26	4	5	-105753600	1966-08-26	August 26th, 1966	26 AUG 1966	Twenty-	1966-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1966-S2	1966-T2	1966-Q3	1966-08 (Aug)	1966-238	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-08 (August)	1966-W34	1966-W-5	Weekday
19660726	19010101	19660101	19660701	19660501	19660601	19660701	19660725	1966-07-26	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-07-01	1966-07-25	19660726	20	1966	2	2	3	7	30	207	26	4	2	-108432000	1966-07-26	July 26th, 1966	26 JUL 1966	Twenty-	1966-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1966-S2	1966-T2	1966-Q3	1966-07 (Jul)	1966-207	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-07 (July)	1966-W30	1966-W-2	Weekday
19660626	19010101	19660101	19660101	19660501	19660401	19660601	19660620	1966-06-26	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-06-01	1966-06-20	19660626	20	1966	1	2	2	6	25	177	26	4	7	-111024000	1966-06-26	June 26th, 1966	26 JUN 1966	Twenty-	1966-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1966-S1	1966-T1	1966-Q2	1966-06 (Jun)	1966-177	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-06 (June)	1966-W25	1966-W-7	Weekend
19660526	19010101	19660101	19660101	19660501	19660401	19660501	19660523	1966-05-26	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-05-01	1966-05-23	19660526	20	1966	1	2	2	5	21	146	26	4	4	-113702400	1966-05-26	May 26th, 1966	26 MAY 1966	Twenty-	1966-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1966-S1	1966-T1	1966-Q2	1966-05 (May)	1966-146	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-05 (May)	1966-W21	1966-W-4	Weekday
19660426	19010101	19660101	19660101	19660101	19660401	19660401	19660425	1966-04-26	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-04-01	1966-04-01	1966-04-25	19660426	20	1966	1	1	2	4	17	116	26	4	2	-116294400	1966-04-26	April 26th, 1966	26 APR 1966	Twenty-	1966-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1966-S1	1966-T1	1966-Q2	1966-04 (Apr)	1966-116	1966-First Semester	1966-First Trimester	1966-Second Quarter	1966-04 (April)	1966-W17	1966-W-2	Weekday
19660326	19010101	19660101	19660101	19660101	19660101	19660301	19660321	1966-03-26	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-03-01	1966-03-21	19660326	20	1966	1	1	1	3	12	85	26	4	6	-118972800	1966-03-26	March 26th, 1966	26 MAR 1966	Twenty-	1966-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1966-S1	1966-T1	1966-Q1	1966-03 (Mar)	1966-085	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-03 (March)	1966-W12	1966-W-6	Weekend
19660226	19010101	19660101	19660101	19660101	19660101	19660201	19660221	1966-02-26	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-02-01	1966-02-21	19660226	20	1966	1	1	1	2	8	57	26	4	6	-121392000	1966-02-26	February 26th, 1966	26 FEB 1966	Twenty-	1966-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1966-S1	1966-T1	1966-Q1	1966-02 (Feb)	1966-057	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-02 (February)	1966-W08	1966-W-6	Weekend
19660126	19010101	19660101	19660101	19660101	19660101	19660101	19660124	1966-01-26	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-24	19660126	20	1966	1	1	1	1	4	26	26	4	3	-124070400	1966-01-26	January 26th, 1966	26 JAN 1966	Twenty-	1966-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1966-S1	1966-T1	1966-Q1	1966-01 (Jan)	1966-026	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-01 (January)	1966-W04	1966-W-3	Weekday
19660127	19010101	19660101	19660101	19660101	19660101	19660101	19660124	1966-01-27	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-24	19660127	20	1966	1	1	1	1	4	27	27	4	4	-123984000	1966-01-27	January 27th, 1966	27 JAN 1966	Twenty-	1966-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1966-S1	1966-T1	1966-Q1	1966-01 (Jan)	1966-027	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-01 (January)	1966-W04	1966-W-4	Weekday
19660227	19010101	19660101	19660101	19660101	19660101	19660201	19660221	1966-02-27	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-02-01	1966-02-21	19660227	20	1966	1	1	1	2	8	58	27	4	7	-121305600	1966-02-27	February 27th, 1966	27 FEB 1966	Twenty-	1966-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1966-S1	1966-T1	1966-Q1	1966-02 (Feb)	1966-058	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-02 (February)	1966-W08	1966-W-7	Weekend
19660327	19010101	19660101	19660101	19660101	19660101	19660301	19660321	1966-03-27	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-03-01	1966-03-21	19660327	20	1966	1	1	1	3	12	86	27	4	7	-118886400	1966-03-27	March 27th, 1966	27 MAR 1966	Twenty-	1966-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1966-S1	1966-T1	1966-Q1	1966-03 (Mar)	1966-086	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-03 (March)	1966-W12	1966-W-7	Weekend
19660427	19010101	19660101	19660101	19660101	19660401	19660401	19660425	1966-04-27	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-04-01	1966-04-01	1966-04-25	19660427	20	1966	1	1	2	4	17	117	27	4	3	-116208000	1966-04-27	April 27th, 1966	27 APR 1966	Twenty-	1966-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1966-S1	1966-T1	1966-Q2	1966-04 (Apr)	1966-117	1966-First Semester	1966-First Trimester	1966-Second Quarter	1966-04 (April)	1966-W17	1966-W-3	Weekday
19660527	19010101	19660101	19660101	19660501	19660401	19660501	19660523	1966-05-27	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-05-01	1966-05-23	19660527	20	1966	1	2	2	5	21	147	27	4	5	-113616000	1966-05-27	May 27th, 1966	27 MAY 1966	Twenty-	1966-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1966-S1	1966-T1	1966-Q2	1966-05 (May)	1966-147	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-05 (May)	1966-W21	1966-W-5	Weekday
19660627	19010101	19660101	19660101	19660501	19660401	19660601	19660627	1966-06-27	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-06-01	1966-06-27	19660627	20	1966	1	2	2	6	26	178	27	4	1	-110937600	1966-06-27	June 27th, 1966	27 JUN 1966	Twenty-	1966-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1966-S1	1966-T1	1966-Q2	1966-06 (Jun)	1966-178	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-06 (June)	1966-W26	1966-W-1	Weekday
19660727	19010101	19660101	19660701	19660501	19660601	19660701	19660725	1966-07-27	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-07-01	1966-07-25	19660727	20	1966	2	2	3	7	30	208	27	4	3	-108345600	1966-07-27	July 27th, 1966	27 JUL 1966	Twenty-	1966-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1966-S2	1966-T2	1966-Q3	1966-07 (Jul)	1966-208	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-07 (July)	1966-W30	1966-W-3	Weekday
19660827	19010101	19660101	19660701	19660501	19660601	19660801	19660822	1966-08-27	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-08-01	1966-08-22	19660827	20	1966	2	2	3	8	34	239	27	4	6	-105667200	1966-08-27	August 27th, 1966	27 AUG 1966	Twenty-	1966-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1966-S2	1966-T2	1966-Q3	1966-08 (Aug)	1966-239	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-08 (August)	1966-W34	1966-W-6	Weekend
19660927	19010101	19660101	19660701	19660901	19660601	19660901	19660926	1966-09-27	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-06-01	1966-09-01	1966-09-26	19660927	20	1966	2	3	3	9	39	270	27	4	2	-102988800	1966-09-27	September 27th, 1966	27 SEP 1966	Twenty-	1966-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1966-S2	1966-T2	1966-Q3	1966-09 (Sep)	1966-270	1966-Second Semester	1966-Third Trimester	1966-Third Quarter	1966-09 (September)	1966-W39	1966-W-2	Weekday
