DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19390504	19010101	19390101	19390101	19390501	19390401	19390501	19390501	1939-05-04	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-01	19390504	20	1939	1	2	2	5	18	124	4	1	4	-967680000	1939-05-04	May 4th, 1939	04 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-124	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W18	1939-W-4	Weekday
19390404	19010101	19390101	19390101	19390101	19390401	19390401	19390403	1939-04-04	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-03	19390404	20	1939	1	1	2	4	14	94	4	1	2	-970272000	1939-04-04	April 4th, 1939	04 APR 1939	Twenty-	1939-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-094	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W14	1939-W-2	Weekday
19390304	19010101	19390101	19390101	19390101	19390101	19390301	19390227	1939-03-04	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-02-27	19390304	20	1939	1	1	1	3	9	63	4	1	6	-972950400	1939-03-04	March 4th, 1939	04 MAR 1939	Twenty-	1939-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-063	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W09	1939-W-6	Weekend
19390204	19010101	19390101	19390101	19390101	19390101	19390201	19390130	1939-02-04	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-01-30	19390204	20	1939	1	1	1	2	5	35	4	1	6	-975369600	1939-02-04	February 4th, 1939	04 FEB 1939	Twenty-	1939-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-035	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W05	1939-W-6	Weekend
19390104	19010101	19390101	19390101	19390101	19390101	19390101	19390102	1939-01-04	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-02	19390104	20	1939	1	1	1	1	1	4	4	1	3	-978048000	1939-01-04	January 4th, 1939	04 JAN 1939	Twenty-	1939-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-004	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W01	1939-W-3	Weekday
19390105	19010101	19390101	19390101	19390101	19390101	19390101	19390102	1939-01-05	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-02	19390105	20	1939	1	1	1	1	1	5	5	1	4	-977961600	1939-01-05	January 5th, 1939	05 JAN 1939	Twenty-	1939-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-005	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W01	1939-W-4	Weekday
19390205	19010101	19390101	19390101	19390101	19390101	19390201	19390130	1939-02-05	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-01-30	19390205	20	1939	1	1	1	2	5	36	5	1	7	-975283200	1939-02-05	February 5th, 1939	05 FEB 1939	Twenty-	1939-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-036	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W05	1939-W-7	Weekend
19390305	19010101	19390101	19390101	19390101	19390101	19390301	19390227	1939-03-05	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-02-27	19390305	20	1939	1	1	1	3	9	64	5	1	7	-972864000	1939-03-05	March 5th, 1939	05 MAR 1939	Twenty-	1939-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-064	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W09	1939-W-7	Weekend
19390405	19010101	19390101	19390101	19390101	19390401	19390401	19390403	1939-04-05	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-03	19390405	20	1939	1	1	2	4	14	95	5	1	3	-970185600	1939-04-05	April 5th, 1939	05 APR 1939	Twenty-	1939-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-095	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W14	1939-W-3	Weekday
19390505	19010101	19390101	19390101	19390501	19390401	19390501	19390501	1939-05-05	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-01	19390505	20	1939	1	2	2	5	18	125	5	1	5	-967593600	1939-05-05	May 5th, 1939	05 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-125	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W18	1939-W-5	Weekday
19390605	19010101	19390101	19390101	19390501	19390401	19390601	19390605	1939-06-05	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-05	19390605	20	1939	1	2	2	6	23	156	5	1	1	-964915200	1939-06-05	June 5th, 1939	05 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-156	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W23	1939-W-1	Weekday
19390705	19010101	19390101	19390701	19390501	19390601	19390701	19390703	1939-07-05	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-03	19390705	20	1939	2	2	3	7	27	186	5	1	3	-962323200	1939-07-05	July 5th, 1939	05 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-186	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W27	1939-W-3	Weekday
19390805	19010101	19390101	19390701	19390501	19390601	19390801	19390731	1939-08-05	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-07-31	19390805	20	1939	2	2	3	8	31	217	5	1	6	-959644800	1939-08-05	August 5th, 1939	05 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-217	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W31	1939-W-6	Weekend
19390905	19010101	19390101	19390701	19390901	19390601	19390901	19390904	1939-09-05	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-04	19390905	20	1939	2	3	3	9	36	248	5	1	2	-956966400	1939-09-05	September 5th, 1939	05 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-248	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W36	1939-W-2	Weekday
19391005	19010101	19390101	19390701	19390901	19391001	19391001	19391002	1939-10-05	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-02	19391005	20	1939	2	3	4	10	40	278	5	1	4	-954374400	1939-10-05	October 5th, 1939	05 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-278	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W40	1939-W-4	Weekday
19391105	19010101	19390101	19390701	19390901	19391001	19391101	19391030	1939-11-05	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-10-30	19391105	20	1939	2	3	4	11	44	309	5	1	7	-951696000	1939-11-05	November 5th, 1939	05 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-309	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W44	1939-W-7	Weekend
19391205	19010101	19390101	19390701	19390901	19391001	19391201	19391204	1939-12-05	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-04	19391205	20	1939	2	3	4	12	49	339	5	1	2	-949104000	1939-12-05	December 5th, 1939	05 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-339	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W49	1939-W-2	Weekday
19391206	19010101	19390101	19390701	19390901	19391001	19391201	19391204	1939-12-06	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-04	19391206	20	1939	2	3	4	12	49	340	6	1	3	-949017600	1939-12-06	December 6th, 1939	06 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-340	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W49	1939-W-3	Weekday
19391106	19010101	19390101	19390701	19390901	19391001	19391101	19391106	1939-11-06	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-06	19391106	20	1939	2	3	4	11	45	310	6	1	1	-951609600	1939-11-06	November 6th, 1939	06 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-310	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W45	1939-W-1	Weekday
19391006	19010101	19390101	19390701	19390901	19391001	19391001	19391002	1939-10-06	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-02	19391006	20	1939	2	3	4	10	40	279	6	1	5	-954288000	1939-10-06	October 6th, 1939	06 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-279	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W40	1939-W-5	Weekday
19390906	19010101	19390101	19390701	19390901	19390601	19390901	19390904	1939-09-06	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-04	19390906	20	1939	2	3	3	9	36	249	6	1	3	-956880000	1939-09-06	September 6th, 1939	06 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-249	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W36	1939-W-3	Weekday
19390806	19010101	19390101	19390701	19390501	19390601	19390801	19390731	1939-08-06	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-07-31	19390806	20	1939	2	2	3	8	31	218	6	1	7	-959558400	1939-08-06	August 6th, 1939	06 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-218	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W31	1939-W-7	Weekend
19390706	19010101	19390101	19390701	19390501	19390601	19390701	19390703	1939-07-06	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-03	19390706	20	1939	2	2	3	7	27	187	6	1	4	-962236800	1939-07-06	July 6th, 1939	06 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-187	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W27	1939-W-4	Weekday
19390606	19010101	19390101	19390101	19390501	19390401	19390601	19390605	1939-06-06	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-05	19390606	20	1939	1	2	2	6	23	157	6	1	2	-964828800	1939-06-06	June 6th, 1939	06 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-157	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W23	1939-W-2	Weekday
19390506	19010101	19390101	19390101	19390501	19390401	19390501	19390501	1939-05-06	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-01	19390506	20	1939	1	2	2	5	18	126	6	1	6	-967507200	1939-05-06	May 6th, 1939	06 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-126	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W18	1939-W-6	Weekend
19390406	19010101	19390101	19390101	19390101	19390401	19390401	19390403	1939-04-06	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-03	19390406	20	1939	1	1	2	4	14	96	6	1	4	-970099200	1939-04-06	April 6th, 1939	06 APR 1939	Twenty-	1939-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-096	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W14	1939-W-4	Weekday
19390306	19010101	19390101	19390101	19390101	19390101	19390301	19390306	1939-03-06	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-06	19390306	20	1939	1	1	1	3	10	65	6	1	1	-972777600	1939-03-06	March 6th, 1939	06 MAR 1939	Twenty-	1939-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-065	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W10	1939-W-1	Weekday
19390206	19010101	19390101	19390101	19390101	19390101	19390201	19390206	1939-02-06	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-06	19390206	20	1939	1	1	1	2	6	37	6	1	1	-975196800	1939-02-06	February 6th, 1939	06 FEB 1939	Twenty-	1939-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-037	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W06	1939-W-1	Weekday
19390106	19010101	19390101	19390101	19390101	19390101	19390101	19390102	1939-01-06	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-02	19390106	20	1939	1	1	1	1	1	6	6	1	5	-977875200	1939-01-06	January 6th, 1939	06 JAN 1939	Twenty-	1939-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-006	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W01	1939-W-5	Weekday
19390107	19010101	19390101	19390101	19390101	19390101	19390101	19390102	1939-01-07	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-02	19390107	20	1939	1	1	1	1	1	7	7	1	6	-977788800	1939-01-07	January 7th, 1939	07 JAN 1939	Twenty-	1939-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-007	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W01	1939-W-6	Weekend
19390207	19010101	19390101	19390101	19390101	19390101	19390201	19390206	1939-02-07	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-06	19390207	20	1939	1	1	1	2	6	38	7	1	2	-975110400	1939-02-07	February 7th, 1939	07 FEB 1939	Twenty-	1939-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-038	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W06	1939-W-2	Weekday
19390307	19010101	19390101	19390101	19390101	19390101	19390301	19390306	1939-03-07	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-06	19390307	20	1939	1	1	1	3	10	66	7	1	2	-972691200	1939-03-07	March 7th, 1939	07 MAR 1939	Twenty-	1939-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-066	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W10	1939-W-2	Weekday
19390407	19010101	19390101	19390101	19390101	19390401	19390401	19390403	1939-04-07	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-03	19390407	20	1939	1	1	2	4	14	97	7	1	5	-970012800	1939-04-07	April 7th, 1939	07 APR 1939	Twenty-	1939-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-097	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W14	1939-W-5	Weekday
19390507	19010101	19390101	19390101	19390501	19390401	19390501	19390501	1939-05-07	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-01	19390507	20	1939	1	2	2	5	18	127	7	1	7	-967420800	1939-05-07	May 7th, 1939	07 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-127	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W18	1939-W-7	Weekend
19390607	19010101	19390101	19390101	19390501	19390401	19390601	19390605	1939-06-07	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-05	19390607	20	1939	1	2	2	6	23	158	7	1	3	-964742400	1939-06-07	June 7th, 1939	07 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-158	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W23	1939-W-3	Weekday
19390707	19010101	19390101	19390701	19390501	19390601	19390701	19390703	1939-07-07	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-03	19390707	20	1939	2	2	3	7	27	188	7	1	5	-962150400	1939-07-07	July 7th, 1939	07 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-188	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W27	1939-W-5	Weekday
19390807	19010101	19390101	19390701	19390501	19390601	19390801	19390807	1939-08-07	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-07	19390807	20	1939	2	2	3	8	32	219	7	1	1	-959472000	1939-08-07	August 7th, 1939	07 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-219	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W32	1939-W-1	Weekday
19390907	19010101	19390101	19390701	19390901	19390601	19390901	19390904	1939-09-07	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-04	19390907	20	1939	2	3	3	9	36	250	7	1	4	-956793600	1939-09-07	September 7th, 1939	07 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-250	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W36	1939-W-4	Weekday
19391007	19010101	19390101	19390701	19390901	19391001	19391001	19391002	1939-10-07	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-02	19391007	20	1939	2	3	4	10	40	280	7	1	6	-954201600	1939-10-07	October 7th, 1939	07 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-280	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W40	1939-W-6	Weekend
19391107	19010101	19390101	19390701	19390901	19391001	19391101	19391106	1939-11-07	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-06	19391107	20	1939	2	3	4	11	45	311	7	1	2	-951523200	1939-11-07	November 7th, 1939	07 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-311	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W45	1939-W-2	Weekday
19391207	19010101	19390101	19390701	19390901	19391001	19391201	19391204	1939-12-07	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-04	19391207	20	1939	2	3	4	12	49	341	7	1	4	-948931200	1939-12-07	December 7th, 1939	07 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-341	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W49	1939-W-4	Weekday
19391208	19010101	19390101	19390701	19390901	19391001	19391201	19391204	1939-12-08	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-04	19391208	20	1939	2	3	4	12	49	342	8	2	5	-948844800	1939-12-08	December 8th, 1939	08 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-342	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W49	1939-W-5	Weekday
19391108	19010101	19390101	19390701	19390901	19391001	19391101	19391106	1939-11-08	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-06	19391108	20	1939	2	3	4	11	45	312	8	2	3	-951436800	1939-11-08	November 8th, 1939	08 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-312	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W45	1939-W-3	Weekday
19391008	19010101	19390101	19390701	19390901	19391001	19391001	19391002	1939-10-08	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-02	19391008	20	1939	2	3	4	10	40	281	8	2	7	-954115200	1939-10-08	October 8th, 1939	08 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-281	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W40	1939-W-7	Weekend
19390908	19010101	19390101	19390701	19390901	19390601	19390901	19390904	1939-09-08	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-04	19390908	20	1939	2	3	3	9	36	251	8	2	5	-956707200	1939-09-08	September 8th, 1939	08 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-251	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W36	1939-W-5	Weekday
