DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19501123	19010101	19500101	19500701	19500901	19501001	19501101	19501120	1950-11-23	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-11-01	1950-11-20	19501123	20	1950	2	3	4	11	47	327	23	4	4	-602985600	1950-11-23	November 23rd, 1950	23 NOV 1950	Twenty-	1950-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1950-S2	1950-T2	1950-Q4	1950-11 (Nov)	1950-327	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-11 (November)	1950-W47	1950-W-4	Weekday
19501223	19010101	19500101	19500701	19500901	19501001	19501201	19501218	1950-12-23	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-12-01	1950-12-18	19501223	20	1950	2	3	4	12	51	357	23	4	6	-600393600	1950-12-23	December 23rd, 1950	23 DEC 1950	Twenty-	1950-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1950-S2	1950-T2	1950-Q4	1950-12 (Dec)	1950-357	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-12 (December)	1950-W51	1950-W-6	Weekend
19501224	19010101	19500101	19500701	19500901	19501001	19501201	19501218	1950-12-24	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-12-01	1950-12-18	19501224	20	1950	2	3	4	12	51	358	24	4	7	-600307200	1950-12-24	December 24th, 1950	24 DEC 1950	Twenty-	1950-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1950-S2	1950-T2	1950-Q4	1950-12 (Dec)	1950-358	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-12 (December)	1950-W51	1950-W-7	Weekend
19501124	19010101	19500101	19500701	19500901	19501001	19501101	19501120	1950-11-24	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-11-01	1950-11-20	19501124	20	1950	2	3	4	11	47	328	24	4	5	-602899200	1950-11-24	November 24th, 1950	24 NOV 1950	Twenty-	1950-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1950-S2	1950-T2	1950-Q4	1950-11 (Nov)	1950-328	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-11 (November)	1950-W47	1950-W-5	Weekday
19501024	19010101	19500101	19500701	19500901	19501001	19501001	19501023	1950-10-24	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-10-01	1950-10-23	19501024	20	1950	2	3	4	10	43	297	24	4	2	-605577600	1950-10-24	October 24th, 1950	24 OCT 1950	Twenty-	1950-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1950-S2	1950-T2	1950-Q4	1950-10 (Oct)	1950-297	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-10 (October)	1950-W43	1950-W-2	Weekday
19500924	19010101	19500101	19500701	19500901	19500601	19500901	19500918	1950-09-24	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-06-01	1950-09-01	1950-09-18	19500924	20	1950	2	3	3	9	38	267	24	4	7	-608169600	1950-09-24	September 24th, 1950	24 SEP 1950	Twenty-	1950-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1950-S2	1950-T2	1950-Q3	1950-09 (Sep)	1950-267	1950-Second Semester	1950-Third Trimester	1950-Third Quarter	1950-09 (September)	1950-W38	1950-W-7	Weekend
19500824	19010101	19500101	19500701	19500501	19500601	19500801	19500821	1950-08-24	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-08-01	1950-08-21	19500824	20	1950	2	2	3	8	34	236	24	4	4	-610848000	1950-08-24	August 24th, 1950	24 AUG 1950	Twenty-	1950-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1950-S2	1950-T2	1950-Q3	1950-08 (Aug)	1950-236	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-08 (August)	1950-W34	1950-W-4	Weekday
19500724	19010101	19500101	19500701	19500501	19500601	19500701	19500724	1950-07-24	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-07-01	1950-07-24	19500724	20	1950	2	2	3	7	30	205	24	4	1	-613526400	1950-07-24	July 24th, 1950	24 JUL 1950	Twenty-	1950-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1950-S2	1950-T2	1950-Q3	1950-07 (Jul)	1950-205	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-07 (July)	1950-W30	1950-W-1	Weekday
19500624	19010101	19500101	19500101	19500501	19500401	19500601	19500619	1950-06-24	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-06-01	1950-06-19	19500624	20	1950	1	2	2	6	25	175	24	4	6	-616118400	1950-06-24	June 24th, 1950	24 JUN 1950	Twenty-	1950-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1950-S1	1950-T1	1950-Q2	1950-06 (Jun)	1950-175	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-06 (June)	1950-W25	1950-W-6	Weekend
19500524	19010101	19500101	19500101	19500501	19500401	19500501	19500522	1950-05-24	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-05-01	1950-05-22	19500524	20	1950	1	2	2	5	21	144	24	4	3	-618796800	1950-05-24	May 24th, 1950	24 MAY 1950	Twenty-	1950-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1950-S1	1950-T1	1950-Q2	1950-05 (May)	1950-144	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-05 (May)	1950-W21	1950-W-3	Weekday
19500424	19010101	19500101	19500101	19500101	19500401	19500401	19500424	1950-04-24	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-04-01	1950-04-01	1950-04-24	19500424	20	1950	1	1	2	4	17	114	24	4	1	-621388800	1950-04-24	April 24th, 1950	24 APR 1950	Twenty-	1950-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1950-S1	1950-T1	1950-Q2	1950-04 (Apr)	1950-114	1950-First Semester	1950-First Trimester	1950-Second Quarter	1950-04 (April)	1950-W17	1950-W-1	Weekday
19500324	19010101	19500101	19500101	19500101	19500101	19500301	19500320	1950-03-24	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-03-01	1950-03-20	19500324	20	1950	1	1	1	3	12	83	24	4	5	-624067200	1950-03-24	March 24th, 1950	24 MAR 1950	Twenty-	1950-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1950-S1	1950-T1	1950-Q1	1950-03 (Mar)	1950-083	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-03 (March)	1950-W12	1950-W-5	Weekday
19500224	19010101	19500101	19500101	19500101	19500101	19500201	19500220	1950-02-24	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-02-01	1950-02-20	19500224	20	1950	1	1	1	2	8	55	24	4	5	-626486400	1950-02-24	February 24th, 1950	24 FEB 1950	Twenty-	1950-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1950-S1	1950-T1	1950-Q1	1950-02 (Feb)	1950-055	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-02 (February)	1950-W08	1950-W-5	Weekday
19500124	19010101	19500101	19500101	19500101	19500101	19500101	19500123	1950-01-24	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-23	19500124	20	1950	1	1	1	1	4	24	24	4	2	-629164800	1950-01-24	January 24th, 1950	24 JAN 1950	Twenty-	1950-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1950-S1	1950-T1	1950-Q1	1950-01 (Jan)	1950-024	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-01 (January)	1950-W04	1950-W-2	Weekday
19500125	19010101	19500101	19500101	19500101	19500101	19500101	19500123	1950-01-25	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-23	19500125	20	1950	1	1	1	1	4	25	25	4	3	-629078400	1950-01-25	January 25th, 1950	25 JAN 1950	Twenty-	1950-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1950-S1	1950-T1	1950-Q1	1950-01 (Jan)	1950-025	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-01 (January)	1950-W04	1950-W-3	Weekday
19500225	19010101	19500101	19500101	19500101	19500101	19500201	19500220	1950-02-25	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-02-01	1950-02-20	19500225	20	1950	1	1	1	2	8	56	25	4	6	-626400000	1950-02-25	February 25th, 1950	25 FEB 1950	Twenty-	1950-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1950-S1	1950-T1	1950-Q1	1950-02 (Feb)	1950-056	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-02 (February)	1950-W08	1950-W-6	Weekend
19500325	19010101	19500101	19500101	19500101	19500101	19500301	19500320	1950-03-25	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-03-01	1950-03-20	19500325	20	1950	1	1	1	3	12	84	25	4	6	-623980800	1950-03-25	March 25th, 1950	25 MAR 1950	Twenty-	1950-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1950-S1	1950-T1	1950-Q1	1950-03 (Mar)	1950-084	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-03 (March)	1950-W12	1950-W-6	Weekend
19500425	19010101	19500101	19500101	19500101	19500401	19500401	19500424	1950-04-25	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-04-01	1950-04-01	1950-04-24	19500425	20	1950	1	1	2	4	17	115	25	4	2	-621302400	1950-04-25	April 25th, 1950	25 APR 1950	Twenty-	1950-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1950-S1	1950-T1	1950-Q2	1950-04 (Apr)	1950-115	1950-First Semester	1950-First Trimester	1950-Second Quarter	1950-04 (April)	1950-W17	1950-W-2	Weekday
19500525	19010101	19500101	19500101	19500501	19500401	19500501	19500522	1950-05-25	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-05-01	1950-05-22	19500525	20	1950	1	2	2	5	21	145	25	4	4	-618710400	1950-05-25	May 25th, 1950	25 MAY 1950	Twenty-	1950-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1950-S1	1950-T1	1950-Q2	1950-05 (May)	1950-145	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-05 (May)	1950-W21	1950-W-4	Weekday
19500625	19010101	19500101	19500101	19500501	19500401	19500601	19500619	1950-06-25	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-06-01	1950-06-19	19500625	20	1950	1	2	2	6	25	176	25	4	7	-616032000	1950-06-25	June 25th, 1950	25 JUN 1950	Twenty-	1950-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1950-S1	1950-T1	1950-Q2	1950-06 (Jun)	1950-176	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-06 (June)	1950-W25	1950-W-7	Weekend
19500725	19010101	19500101	19500701	19500501	19500601	19500701	19500724	1950-07-25	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-07-01	1950-07-24	19500725	20	1950	2	2	3	7	30	206	25	4	2	-613440000	1950-07-25	July 25th, 1950	25 JUL 1950	Twenty-	1950-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1950-S2	1950-T2	1950-Q3	1950-07 (Jul)	1950-206	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-07 (July)	1950-W30	1950-W-2	Weekday
19500825	19010101	19500101	19500701	19500501	19500601	19500801	19500821	1950-08-25	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-08-01	1950-08-21	19500825	20	1950	2	2	3	8	34	237	25	4	5	-610761600	1950-08-25	August 25th, 1950	25 AUG 1950	Twenty-	1950-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1950-S2	1950-T2	1950-Q3	1950-08 (Aug)	1950-237	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-08 (August)	1950-W34	1950-W-5	Weekday
19500925	19010101	19500101	19500701	19500901	19500601	19500901	19500925	1950-09-25	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-06-01	1950-09-01	1950-09-25	19500925	20	1950	2	3	3	9	39	268	25	4	1	-608083200	1950-09-25	September 25th, 1950	25 SEP 1950	Twenty-	1950-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1950-S2	1950-T2	1950-Q3	1950-09 (Sep)	1950-268	1950-Second Semester	1950-Third Trimester	1950-Third Quarter	1950-09 (September)	1950-W39	1950-W-1	Weekday
19501025	19010101	19500101	19500701	19500901	19501001	19501001	19501023	1950-10-25	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-10-01	1950-10-23	19501025	20	1950	2	3	4	10	43	298	25	4	3	-605491200	1950-10-25	October 25th, 1950	25 OCT 1950	Twenty-	1950-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1950-S2	1950-T2	1950-Q4	1950-10 (Oct)	1950-298	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-10 (October)	1950-W43	1950-W-3	Weekday
19501125	19010101	19500101	19500701	19500901	19501001	19501101	19501120	1950-11-25	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-11-01	1950-11-20	19501125	20	1950	2	3	4	11	47	329	25	4	6	-602812800	1950-11-25	November 25th, 1950	25 NOV 1950	Twenty-	1950-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1950-S2	1950-T2	1950-Q4	1950-11 (Nov)	1950-329	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-11 (November)	1950-W47	1950-W-6	Weekend
19501225	19010101	19500101	19500701	19500901	19501001	19501201	19501225	1950-12-25	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-12-01	1950-12-25	19501225	20	1950	2	3	4	12	52	359	25	4	1	-600220800	1950-12-25	December 25th, 1950	25 DEC 1950	Twenty-	1950-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1950-S2	1950-T2	1950-Q4	1950-12 (Dec)	1950-359	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-12 (December)	1950-W52	1950-W-1	Weekday
19501226	19010101	19500101	19500701	19500901	19501001	19501201	19501225	1950-12-26	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-12-01	1950-12-25	19501226	20	1950	2	3	4	12	52	360	26	4	2	-600134400	1950-12-26	December 26th, 1950	26 DEC 1950	Twenty-	1950-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1950-S2	1950-T2	1950-Q4	1950-12 (Dec)	1950-360	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-12 (December)	1950-W52	1950-W-2	Weekday
19501126	19010101	19500101	19500701	19500901	19501001	19501101	19501120	1950-11-26	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-11-01	1950-11-20	19501126	20	1950	2	3	4	11	47	330	26	4	7	-602726400	1950-11-26	November 26th, 1950	26 NOV 1950	Twenty-	1950-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1950-S2	1950-T2	1950-Q4	1950-11 (Nov)	1950-330	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-11 (November)	1950-W47	1950-W-7	Weekend
19501026	19010101	19500101	19500701	19500901	19501001	19501001	19501023	1950-10-26	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-10-01	1950-10-23	19501026	20	1950	2	3	4	10	43	299	26	4	4	-605404800	1950-10-26	October 26th, 1950	26 OCT 1950	Twenty-	1950-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1950-S2	1950-T2	1950-Q4	1950-10 (Oct)	1950-299	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-10 (October)	1950-W43	1950-W-4	Weekday
19500926	19010101	19500101	19500701	19500901	19500601	19500901	19500925	1950-09-26	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-06-01	1950-09-01	1950-09-25	19500926	20	1950	2	3	3	9	39	269	26	4	2	-607996800	1950-09-26	September 26th, 1950	26 SEP 1950	Twenty-	1950-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1950-S2	1950-T2	1950-Q3	1950-09 (Sep)	1950-269	1950-Second Semester	1950-Third Trimester	1950-Third Quarter	1950-09 (September)	1950-W39	1950-W-2	Weekday
19500826	19010101	19500101	19500701	19500501	19500601	19500801	19500821	1950-08-26	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-08-01	1950-08-21	19500826	20	1950	2	2	3	8	34	238	26	4	6	-610675200	1950-08-26	August 26th, 1950	26 AUG 1950	Twenty-	1950-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1950-S2	1950-T2	1950-Q3	1950-08 (Aug)	1950-238	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-08 (August)	1950-W34	1950-W-6	Weekend
19500726	19010101	19500101	19500701	19500501	19500601	19500701	19500724	1950-07-26	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-07-01	1950-07-24	19500726	20	1950	2	2	3	7	30	207	26	4	3	-613353600	1950-07-26	July 26th, 1950	26 JUL 1950	Twenty-	1950-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1950-S2	1950-T2	1950-Q3	1950-07 (Jul)	1950-207	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-07 (July)	1950-W30	1950-W-3	Weekday
19500626	19010101	19500101	19500101	19500501	19500401	19500601	19500626	1950-06-26	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-06-01	1950-06-26	19500626	20	1950	1	2	2	6	26	177	26	4	1	-615945600	1950-06-26	June 26th, 1950	26 JUN 1950	Twenty-	1950-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1950-S1	1950-T1	1950-Q2	1950-06 (Jun)	1950-177	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-06 (June)	1950-W26	1950-W-1	Weekday
19500526	19010101	19500101	19500101	19500501	19500401	19500501	19500522	1950-05-26	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-05-01	1950-05-22	19500526	20	1950	1	2	2	5	21	146	26	4	5	-618624000	1950-05-26	May 26th, 1950	26 MAY 1950	Twenty-	1950-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1950-S1	1950-T1	1950-Q2	1950-05 (May)	1950-146	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-05 (May)	1950-W21	1950-W-5	Weekday
19500426	19010101	19500101	19500101	19500101	19500401	19500401	19500424	1950-04-26	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-04-01	1950-04-01	1950-04-24	19500426	20	1950	1	1	2	4	17	116	26	4	3	-621216000	1950-04-26	April 26th, 1950	26 APR 1950	Twenty-	1950-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1950-S1	1950-T1	1950-Q2	1950-04 (Apr)	1950-116	1950-First Semester	1950-First Trimester	1950-Second Quarter	1950-04 (April)	1950-W17	1950-W-3	Weekday
19500326	19010101	19500101	19500101	19500101	19500101	19500301	19500320	1950-03-26	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-03-01	1950-03-20	19500326	20	1950	1	1	1	3	12	85	26	4	7	-623894400	1950-03-26	March 26th, 1950	26 MAR 1950	Twenty-	1950-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1950-S1	1950-T1	1950-Q1	1950-03 (Mar)	1950-085	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-03 (March)	1950-W12	1950-W-7	Weekend
19500226	19010101	19500101	19500101	19500101	19500101	19500201	19500220	1950-02-26	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-02-01	1950-02-20	19500226	20	1950	1	1	1	2	8	57	26	4	7	-626313600	1950-02-26	February 26th, 1950	26 FEB 1950	Twenty-	1950-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1950-S1	1950-T1	1950-Q1	1950-02 (Feb)	1950-057	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-02 (February)	1950-W08	1950-W-7	Weekend
19500126	19010101	19500101	19500101	19500101	19500101	19500101	19500123	1950-01-26	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-23	19500126	20	1950	1	1	1	1	4	26	26	4	4	-628992000	1950-01-26	January 26th, 1950	26 JAN 1950	Twenty-	1950-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1950-S1	1950-T1	1950-Q1	1950-01 (Jan)	1950-026	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-01 (January)	1950-W04	1950-W-4	Weekday
19500127	19010101	19500101	19500101	19500101	19500101	19500101	19500123	1950-01-27	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-23	19500127	20	1950	1	1	1	1	4	27	27	4	5	-628905600	1950-01-27	January 27th, 1950	27 JAN 1950	Twenty-	1950-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1950-S1	1950-T1	1950-Q1	1950-01 (Jan)	1950-027	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-01 (January)	1950-W04	1950-W-5	Weekday
19500227	19010101	19500101	19500101	19500101	19500101	19500201	19500227	1950-02-27	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-02-01	1950-02-27	19500227	20	1950	1	1	1	2	9	58	27	4	1	-626227200	1950-02-27	February 27th, 1950	27 FEB 1950	Twenty-	1950-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1950-S1	1950-T1	1950-Q1	1950-02 (Feb)	1950-058	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-02 (February)	1950-W09	1950-W-1	Weekday
19500327	19010101	19500101	19500101	19500101	19500101	19500301	19500327	1950-03-27	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-03-01	1950-03-27	19500327	20	1950	1	1	1	3	13	86	27	4	1	-623808000	1950-03-27	March 27th, 1950	27 MAR 1950	Twenty-	1950-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1950-S1	1950-T1	1950-Q1	1950-03 (Mar)	1950-086	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-03 (March)	1950-W13	1950-W-1	Weekday
19500427	19010101	19500101	19500101	19500101	19500401	19500401	19500424	1950-04-27	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-04-01	1950-04-01	1950-04-24	19500427	20	1950	1	1	2	4	17	117	27	4	4	-621129600	1950-04-27	April 27th, 1950	27 APR 1950	Twenty-	1950-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1950-S1	1950-T1	1950-Q2	1950-04 (Apr)	1950-117	1950-First Semester	1950-First Trimester	1950-Second Quarter	1950-04 (April)	1950-W17	1950-W-4	Weekday
19500527	19010101	19500101	19500101	19500501	19500401	19500501	19500522	1950-05-27	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-05-01	1950-05-22	19500527	20	1950	1	2	2	5	21	147	27	4	6	-618537600	1950-05-27	May 27th, 1950	27 MAY 1950	Twenty-	1950-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1950-S1	1950-T1	1950-Q2	1950-05 (May)	1950-147	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-05 (May)	1950-W21	1950-W-6	Weekend
19500627	19010101	19500101	19500101	19500501	19500401	19500601	19500626	1950-06-27	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-06-01	1950-06-26	19500627	20	1950	1	2	2	6	26	178	27	4	2	-615859200	1950-06-27	June 27th, 1950	27 JUN 1950	Twenty-	1950-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1950-S1	1950-T1	1950-Q2	1950-06 (Jun)	1950-178	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-06 (June)	1950-W26	1950-W-2	Weekday
