DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19610504	19010101	19610101	19610101	19610501	19610401	19610501	19610501	1961-05-04	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-01	19610504	20	1961	1	2	2	5	18	124	4	1	4	-273369600	1961-05-04	May 4th, 1961	04 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-124	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W18	1961-W-4	Weekday
19610404	19010101	19610101	19610101	19610101	19610401	19610401	19610403	1961-04-04	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-03	19610404	20	1961	1	1	2	4	14	94	4	1	2	-275961600	1961-04-04	April 4th, 1961	04 APR 1961	Twenty-	1961-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-094	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W14	1961-W-2	Weekday
19610304	19010101	19610101	19610101	19610101	19610101	19610301	19610227	1961-03-04	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-02-27	19610304	20	1961	1	1	1	3	9	63	4	1	6	-278640000	1961-03-04	March 4th, 1961	04 MAR 1961	Twenty-	1961-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-063	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W09	1961-W-6	Weekend
19610204	19010101	19610101	19610101	19610101	19610101	19610201	19610130	1961-02-04	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-01-30	19610204	20	1961	1	1	1	2	5	35	4	1	6	-281059200	1961-02-04	February 4th, 1961	04 FEB 1961	Twenty-	1961-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-035	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W05	1961-W-6	Weekend
19610104	19010101	19610101	19610101	19610101	19610101	19610101	19610102	1961-01-04	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-02	19610104	20	1961	1	1	1	1	1	4	4	1	3	-283737600	1961-01-04	January 4th, 1961	04 JAN 1961	Twenty-	1961-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-004	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W01	1961-W-3	Weekday
19610105	19010101	19610101	19610101	19610101	19610101	19610101	19610102	1961-01-05	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-02	19610105	20	1961	1	1	1	1	1	5	5	1	4	-283651200	1961-01-05	January 5th, 1961	05 JAN 1961	Twenty-	1961-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-005	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W01	1961-W-4	Weekday
19610205	19010101	19610101	19610101	19610101	19610101	19610201	19610130	1961-02-05	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-01-30	19610205	20	1961	1	1	1	2	5	36	5	1	7	-280972800	1961-02-05	February 5th, 1961	05 FEB 1961	Twenty-	1961-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-036	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W05	1961-W-7	Weekend
19610305	19010101	19610101	19610101	19610101	19610101	19610301	19610227	1961-03-05	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-02-27	19610305	20	1961	1	1	1	3	9	64	5	1	7	-278553600	1961-03-05	March 5th, 1961	05 MAR 1961	Twenty-	1961-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-064	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W09	1961-W-7	Weekend
19610405	19010101	19610101	19610101	19610101	19610401	19610401	19610403	1961-04-05	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-03	19610405	20	1961	1	1	2	4	14	95	5	1	3	-275875200	1961-04-05	April 5th, 1961	05 APR 1961	Twenty-	1961-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-095	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W14	1961-W-3	Weekday
19610505	19010101	19610101	19610101	19610501	19610401	19610501	19610501	1961-05-05	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-01	19610505	20	1961	1	2	2	5	18	125	5	1	5	-273283200	1961-05-05	May 5th, 1961	05 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-125	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W18	1961-W-5	Weekday
19610605	19010101	19610101	19610101	19610501	19610401	19610601	19610605	1961-06-05	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-05	19610605	20	1961	1	2	2	6	23	156	5	1	1	-270604800	1961-06-05	June 5th, 1961	05 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-156	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W23	1961-W-1	Weekday
19610705	19010101	19610101	19610701	19610501	19610601	19610701	19610703	1961-07-05	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-03	19610705	20	1961	2	2	3	7	27	186	5	1	3	-268012800	1961-07-05	July 5th, 1961	05 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-186	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W27	1961-W-3	Weekday
19610805	19010101	19610101	19610701	19610501	19610601	19610801	19610731	1961-08-05	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-07-31	19610805	20	1961	2	2	3	8	31	217	5	1	6	-265334400	1961-08-05	August 5th, 1961	05 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-217	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W31	1961-W-6	Weekend
19610905	19010101	19610101	19610701	19610901	19610601	19610901	19610904	1961-09-05	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-04	19610905	20	1961	2	3	3	9	36	248	5	1	2	-262656000	1961-09-05	September 5th, 1961	05 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-248	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W36	1961-W-2	Weekday
19611005	19010101	19610101	19610701	19610901	19611001	19611001	19611002	1961-10-05	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-02	19611005	20	1961	2	3	4	10	40	278	5	1	4	-260064000	1961-10-05	October 5th, 1961	05 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-278	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W40	1961-W-4	Weekday
19611105	19010101	19610101	19610701	19610901	19611001	19611101	19611030	1961-11-05	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-10-30	19611105	20	1961	2	3	4	11	44	309	5	1	7	-257385600	1961-11-05	November 5th, 1961	05 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-309	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W44	1961-W-7	Weekend
19611205	19010101	19610101	19610701	19610901	19611001	19611201	19611204	1961-12-05	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-04	19611205	20	1961	2	3	4	12	49	339	5	1	2	-254793600	1961-12-05	December 5th, 1961	05 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-339	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W49	1961-W-2	Weekday
19611206	19010101	19610101	19610701	19610901	19611001	19611201	19611204	1961-12-06	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-04	19611206	20	1961	2	3	4	12	49	340	6	1	3	-254707200	1961-12-06	December 6th, 1961	06 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-340	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W49	1961-W-3	Weekday
19611106	19010101	19610101	19610701	19610901	19611001	19611101	19611106	1961-11-06	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-06	19611106	20	1961	2	3	4	11	45	310	6	1	1	-257299200	1961-11-06	November 6th, 1961	06 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-310	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W45	1961-W-1	Weekday
19611006	19010101	19610101	19610701	19610901	19611001	19611001	19611002	1961-10-06	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-02	19611006	20	1961	2	3	4	10	40	279	6	1	5	-259977600	1961-10-06	October 6th, 1961	06 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-279	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W40	1961-W-5	Weekday
19610906	19010101	19610101	19610701	19610901	19610601	19610901	19610904	1961-09-06	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-04	19610906	20	1961	2	3	3	9	36	249	6	1	3	-262569600	1961-09-06	September 6th, 1961	06 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-249	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W36	1961-W-3	Weekday
19610806	19010101	19610101	19610701	19610501	19610601	19610801	19610731	1961-08-06	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-07-31	19610806	20	1961	2	2	3	8	31	218	6	1	7	-265248000	1961-08-06	August 6th, 1961	06 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-218	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W31	1961-W-7	Weekend
19610706	19010101	19610101	19610701	19610501	19610601	19610701	19610703	1961-07-06	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-03	19610706	20	1961	2	2	3	7	27	187	6	1	4	-267926400	1961-07-06	July 6th, 1961	06 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-187	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W27	1961-W-4	Weekday
19610606	19010101	19610101	19610101	19610501	19610401	19610601	19610605	1961-06-06	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-05	19610606	20	1961	1	2	2	6	23	157	6	1	2	-270518400	1961-06-06	June 6th, 1961	06 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-157	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W23	1961-W-2	Weekday
19610506	19010101	19610101	19610101	19610501	19610401	19610501	19610501	1961-05-06	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-01	19610506	20	1961	1	2	2	5	18	126	6	1	6	-273196800	1961-05-06	May 6th, 1961	06 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-126	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W18	1961-W-6	Weekend
19610406	19010101	19610101	19610101	19610101	19610401	19610401	19610403	1961-04-06	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-03	19610406	20	1961	1	1	2	4	14	96	6	1	4	-275788800	1961-04-06	April 6th, 1961	06 APR 1961	Twenty-	1961-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-096	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W14	1961-W-4	Weekday
19610306	19010101	19610101	19610101	19610101	19610101	19610301	19610306	1961-03-06	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-06	19610306	20	1961	1	1	1	3	10	65	6	1	1	-278467200	1961-03-06	March 6th, 1961	06 MAR 1961	Twenty-	1961-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-065	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W10	1961-W-1	Weekday
19610206	19010101	19610101	19610101	19610101	19610101	19610201	19610206	1961-02-06	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-06	19610206	20	1961	1	1	1	2	6	37	6	1	1	-280886400	1961-02-06	February 6th, 1961	06 FEB 1961	Twenty-	1961-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-037	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W06	1961-W-1	Weekday
19610106	19010101	19610101	19610101	19610101	19610101	19610101	19610102	1961-01-06	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-02	19610106	20	1961	1	1	1	1	1	6	6	1	5	-283564800	1961-01-06	January 6th, 1961	06 JAN 1961	Twenty-	1961-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-006	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W01	1961-W-5	Weekday
19610107	19010101	19610101	19610101	19610101	19610101	19610101	19610102	1961-01-07	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-02	19610107	20	1961	1	1	1	1	1	7	7	1	6	-283478400	1961-01-07	January 7th, 1961	07 JAN 1961	Twenty-	1961-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-007	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W01	1961-W-6	Weekend
19610207	19010101	19610101	19610101	19610101	19610101	19610201	19610206	1961-02-07	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-06	19610207	20	1961	1	1	1	2	6	38	7	1	2	-280800000	1961-02-07	February 7th, 1961	07 FEB 1961	Twenty-	1961-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-038	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W06	1961-W-2	Weekday
19610307	19010101	19610101	19610101	19610101	19610101	19610301	19610306	1961-03-07	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-06	19610307	20	1961	1	1	1	3	10	66	7	1	2	-278380800	1961-03-07	March 7th, 1961	07 MAR 1961	Twenty-	1961-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-066	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W10	1961-W-2	Weekday
19610407	19010101	19610101	19610101	19610101	19610401	19610401	19610403	1961-04-07	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-03	19610407	20	1961	1	1	2	4	14	97	7	1	5	-275702400	1961-04-07	April 7th, 1961	07 APR 1961	Twenty-	1961-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-097	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W14	1961-W-5	Weekday
19610507	19010101	19610101	19610101	19610501	19610401	19610501	19610501	1961-05-07	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-01	19610507	20	1961	1	2	2	5	18	127	7	1	7	-273110400	1961-05-07	May 7th, 1961	07 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-127	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W18	1961-W-7	Weekend
19610607	19010101	19610101	19610101	19610501	19610401	19610601	19610605	1961-06-07	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-05	19610607	20	1961	1	2	2	6	23	158	7	1	3	-270432000	1961-06-07	June 7th, 1961	07 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-158	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W23	1961-W-3	Weekday
19610707	19010101	19610101	19610701	19610501	19610601	19610701	19610703	1961-07-07	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-03	19610707	20	1961	2	2	3	7	27	188	7	1	5	-267840000	1961-07-07	July 7th, 1961	07 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-188	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W27	1961-W-5	Weekday
19610807	19010101	19610101	19610701	19610501	19610601	19610801	19610807	1961-08-07	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-08-07	19610807	20	1961	2	2	3	8	32	219	7	1	1	-265161600	1961-08-07	August 7th, 1961	07 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-219	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W32	1961-W-1	Weekday
19610907	19010101	19610101	19610701	19610901	19610601	19610901	19610904	1961-09-07	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-04	19610907	20	1961	2	3	3	9	36	250	7	1	4	-262483200	1961-09-07	September 7th, 1961	07 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-250	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W36	1961-W-4	Weekday
19611007	19010101	19610101	19610701	19610901	19611001	19611001	19611002	1961-10-07	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-02	19611007	20	1961	2	3	4	10	40	280	7	1	6	-259891200	1961-10-07	October 7th, 1961	07 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-280	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W40	1961-W-6	Weekend
19611107	19010101	19610101	19610701	19610901	19611001	19611101	19611106	1961-11-07	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-06	19611107	20	1961	2	3	4	11	45	311	7	1	2	-257212800	1961-11-07	November 7th, 1961	07 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-311	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W45	1961-W-2	Weekday
19611207	19010101	19610101	19610701	19610901	19611001	19611201	19611204	1961-12-07	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-04	19611207	20	1961	2	3	4	12	49	341	7	1	4	-254620800	1961-12-07	December 7th, 1961	07 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-341	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W49	1961-W-4	Weekday
19611208	19010101	19610101	19610701	19610901	19611001	19611201	19611204	1961-12-08	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-04	19611208	20	1961	2	3	4	12	49	342	8	2	5	-254534400	1961-12-08	December 8th, 1961	08 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-342	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W49	1961-W-5	Weekday
19611108	19010101	19610101	19610701	19610901	19611001	19611101	19611106	1961-11-08	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-06	19611108	20	1961	2	3	4	11	45	312	8	2	3	-257126400	1961-11-08	November 8th, 1961	08 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-312	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W45	1961-W-3	Weekday
19611008	19010101	19610101	19610701	19610901	19611001	19611001	19611002	1961-10-08	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-02	19611008	20	1961	2	3	4	10	40	281	8	2	7	-259804800	1961-10-08	October 8th, 1961	08 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-281	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W40	1961-W-7	Weekend
19610908	19010101	19610101	19610701	19610901	19610601	19610901	19610904	1961-09-08	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-04	19610908	20	1961	2	3	3	9	36	251	8	2	5	-262396800	1961-09-08	September 8th, 1961	08 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-251	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W36	1961-W-5	Weekday
