DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19740504	19010101	19740101	19740101	19740501	19740401	19740501	19740429	1974-05-04	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-04-29	19740504	20	1974	1	2	2	5	18	124	4	1	6	136857600	1974-05-04	May 4th, 1974	04 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-124	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W18	1974-W-6	Weekend
19740404	19010101	19740101	19740101	19740101	19740401	19740401	19740401	1974-04-04	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-01	19740404	20	1974	1	1	2	4	14	94	4	1	4	134265600	1974-04-04	April 4th, 1974	04 APR 1974	Twenty-	1974-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-094	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W14	1974-W-4	Weekday
19740304	19010101	19740101	19740101	19740101	19740101	19740301	19740304	1974-03-04	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-04	19740304	20	1974	1	1	1	3	10	63	4	1	1	131587200	1974-03-04	March 4th, 1974	04 MAR 1974	Twenty-	1974-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-063	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W10	1974-W-1	Weekday
19740204	19010101	19740101	19740101	19740101	19740101	19740201	19740204	1974-02-04	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-04	19740204	20	1974	1	1	1	2	6	35	4	1	1	129168000	1974-02-04	February 4th, 1974	04 FEB 1974	Twenty-	1974-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-035	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W06	1974-W-1	Weekday
19740104	19010101	19740101	19740101	19740101	19740101	19740101	19731231	1974-01-04	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1973-12-31	19740104	20	1974	1	1	1	1	1	4	4	1	5	126489600	1974-01-04	January 4th, 1974	04 JAN 1974	Twenty-	1974-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-004	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1973-W01	1973-W-5	Weekday
19740105	19010101	19740101	19740101	19740101	19740101	19740101	19731231	1974-01-05	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1973-12-31	19740105	20	1974	1	1	1	1	1	5	5	1	6	126576000	1974-01-05	January 5th, 1974	05 JAN 1974	Twenty-	1974-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-005	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1973-W01	1973-W-6	Weekend
19740205	19010101	19740101	19740101	19740101	19740101	19740201	19740204	1974-02-05	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-04	19740205	20	1974	1	1	1	2	6	36	5	1	2	129254400	1974-02-05	February 5th, 1974	05 FEB 1974	Twenty-	1974-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-036	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W06	1974-W-2	Weekday
19740305	19010101	19740101	19740101	19740101	19740101	19740301	19740304	1974-03-05	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-04	19740305	20	1974	1	1	1	3	10	64	5	1	2	131673600	1974-03-05	March 5th, 1974	05 MAR 1974	Twenty-	1974-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-064	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W10	1974-W-2	Weekday
19740405	19010101	19740101	19740101	19740101	19740401	19740401	19740401	1974-04-05	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-01	19740405	20	1974	1	1	2	4	14	95	5	1	5	134352000	1974-04-05	April 5th, 1974	05 APR 1974	Twenty-	1974-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-095	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W14	1974-W-5	Weekday
19740505	19010101	19740101	19740101	19740501	19740401	19740501	19740429	1974-05-05	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-04-29	19740505	20	1974	1	2	2	5	18	125	5	1	7	136944000	1974-05-05	May 5th, 1974	05 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-125	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W18	1974-W-7	Weekend
19740605	19010101	19740101	19740101	19740501	19740401	19740601	19740603	1974-06-05	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-03	19740605	20	1974	1	2	2	6	23	156	5	1	3	139622400	1974-06-05	June 5th, 1974	05 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-156	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W23	1974-W-3	Weekday
19740705	19010101	19740101	19740701	19740501	19740601	19740701	19740701	1974-07-05	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-01	19740705	20	1974	2	2	3	7	27	186	5	1	5	142214400	1974-07-05	July 5th, 1974	05 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-186	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W27	1974-W-5	Weekday
19740805	19010101	19740101	19740701	19740501	19740601	19740801	19740805	1974-08-05	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-05	19740805	20	1974	2	2	3	8	32	217	5	1	1	144892800	1974-08-05	August 5th, 1974	05 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-217	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W32	1974-W-1	Weekday
19740905	19010101	19740101	19740701	19740901	19740601	19740901	19740902	1974-09-05	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-02	19740905	20	1974	2	3	3	9	36	248	5	1	4	147571200	1974-09-05	September 5th, 1974	05 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-248	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W36	1974-W-4	Weekday
19741005	19010101	19740101	19740701	19740901	19741001	19741001	19740930	1974-10-05	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-09-30	19741005	20	1974	2	3	4	10	40	278	5	1	6	150163200	1974-10-05	October 5th, 1974	05 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-278	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W40	1974-W-6	Weekend
19741105	19010101	19740101	19740701	19740901	19741001	19741101	19741104	1974-11-05	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-04	19741105	20	1974	2	3	4	11	45	309	5	1	2	152841600	1974-11-05	November 5th, 1974	05 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-309	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W45	1974-W-2	Weekday
19741205	19010101	19740101	19740701	19740901	19741001	19741201	19741202	1974-12-05	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-02	19741205	20	1974	2	3	4	12	49	339	5	1	4	155433600	1974-12-05	December 5th, 1974	05 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-339	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W49	1974-W-4	Weekday
19741206	19010101	19740101	19740701	19740901	19741001	19741201	19741202	1974-12-06	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-02	19741206	20	1974	2	3	4	12	49	340	6	1	5	155520000	1974-12-06	December 6th, 1974	06 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-340	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W49	1974-W-5	Weekday
19741106	19010101	19740101	19740701	19740901	19741001	19741101	19741104	1974-11-06	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-04	19741106	20	1974	2	3	4	11	45	310	6	1	3	152928000	1974-11-06	November 6th, 1974	06 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-310	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W45	1974-W-3	Weekday
19741006	19010101	19740101	19740701	19740901	19741001	19741001	19740930	1974-10-06	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-09-30	19741006	20	1974	2	3	4	10	40	279	6	1	7	150249600	1974-10-06	October 6th, 1974	06 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-279	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W40	1974-W-7	Weekend
19740906	19010101	19740101	19740701	19740901	19740601	19740901	19740902	1974-09-06	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-02	19740906	20	1974	2	3	3	9	36	249	6	1	5	147657600	1974-09-06	September 6th, 1974	06 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-249	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W36	1974-W-5	Weekday
19740806	19010101	19740101	19740701	19740501	19740601	19740801	19740805	1974-08-06	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-05	19740806	20	1974	2	2	3	8	32	218	6	1	2	144979200	1974-08-06	August 6th, 1974	06 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-218	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W32	1974-W-2	Weekday
19740706	19010101	19740101	19740701	19740501	19740601	19740701	19740701	1974-07-06	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-01	19740706	20	1974	2	2	3	7	27	187	6	1	6	142300800	1974-07-06	July 6th, 1974	06 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-187	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W27	1974-W-6	Weekend
19740606	19010101	19740101	19740101	19740501	19740401	19740601	19740603	1974-06-06	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-03	19740606	20	1974	1	2	2	6	23	157	6	1	4	139708800	1974-06-06	June 6th, 1974	06 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-157	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W23	1974-W-4	Weekday
19740506	19010101	19740101	19740101	19740501	19740401	19740501	19740506	1974-05-06	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-06	19740506	20	1974	1	2	2	5	19	126	6	1	1	137030400	1974-05-06	May 6th, 1974	06 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-126	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W19	1974-W-1	Weekday
19740406	19010101	19740101	19740101	19740101	19740401	19740401	19740401	1974-04-06	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-01	19740406	20	1974	1	1	2	4	14	96	6	1	6	134438400	1974-04-06	April 6th, 1974	06 APR 1974	Twenty-	1974-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-096	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W14	1974-W-6	Weekend
19740306	19010101	19740101	19740101	19740101	19740101	19740301	19740304	1974-03-06	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-04	19740306	20	1974	1	1	1	3	10	65	6	1	3	131760000	1974-03-06	March 6th, 1974	06 MAR 1974	Twenty-	1974-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-065	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W10	1974-W-3	Weekday
19740206	19010101	19740101	19740101	19740101	19740101	19740201	19740204	1974-02-06	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-04	19740206	20	1974	1	1	1	2	6	37	6	1	3	129340800	1974-02-06	February 6th, 1974	06 FEB 1974	Twenty-	1974-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-037	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W06	1974-W-3	Weekday
19740106	19010101	19740101	19740101	19740101	19740101	19740101	19731231	1974-01-06	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1973-12-31	19740106	20	1974	1	1	1	1	1	6	6	1	7	126662400	1974-01-06	January 6th, 1974	06 JAN 1974	Twenty-	1974-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-006	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1973-W01	1973-W-7	Weekend
19740107	19010101	19740101	19740101	19740101	19740101	19740101	19740107	1974-01-07	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-07	19740107	20	1974	1	1	1	1	2	7	7	1	1	126748800	1974-01-07	January 7th, 1974	07 JAN 1974	Twenty-	1974-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-007	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W02	1974-W-1	Weekday
19740207	19010101	19740101	19740101	19740101	19740101	19740201	19740204	1974-02-07	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-04	19740207	20	1974	1	1	1	2	6	38	7	1	4	129427200	1974-02-07	February 7th, 1974	07 FEB 1974	Twenty-	1974-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-038	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W06	1974-W-4	Weekday
19740307	19010101	19740101	19740101	19740101	19740101	19740301	19740304	1974-03-07	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-04	19740307	20	1974	1	1	1	3	10	66	7	1	4	131846400	1974-03-07	March 7th, 1974	07 MAR 1974	Twenty-	1974-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-066	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W10	1974-W-4	Weekday
19740407	19010101	19740101	19740101	19740101	19740401	19740401	19740401	1974-04-07	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-01	19740407	20	1974	1	1	2	4	14	97	7	1	7	134524800	1974-04-07	April 7th, 1974	07 APR 1974	Twenty-	1974-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-097	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W14	1974-W-7	Weekend
19740507	19010101	19740101	19740101	19740501	19740401	19740501	19740506	1974-05-07	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-06	19740507	20	1974	1	2	2	5	19	127	7	1	2	137116800	1974-05-07	May 7th, 1974	07 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-127	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W19	1974-W-2	Weekday
19740607	19010101	19740101	19740101	19740501	19740401	19740601	19740603	1974-06-07	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-03	19740607	20	1974	1	2	2	6	23	158	7	1	5	139795200	1974-06-07	June 7th, 1974	07 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-158	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W23	1974-W-5	Weekday
19740707	19010101	19740101	19740701	19740501	19740601	19740701	19740701	1974-07-07	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-01	19740707	20	1974	2	2	3	7	27	188	7	1	7	142387200	1974-07-07	July 7th, 1974	07 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-188	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W27	1974-W-7	Weekend
19740807	19010101	19740101	19740701	19740501	19740601	19740801	19740805	1974-08-07	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-05	19740807	20	1974	2	2	3	8	32	219	7	1	3	145065600	1974-08-07	August 7th, 1974	07 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-219	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W32	1974-W-3	Weekday
19740907	19010101	19740101	19740701	19740901	19740601	19740901	19740902	1974-09-07	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-02	19740907	20	1974	2	3	3	9	36	250	7	1	6	147744000	1974-09-07	September 7th, 1974	07 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-250	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W36	1974-W-6	Weekend
19741007	19010101	19740101	19740701	19740901	19741001	19741001	19741007	1974-10-07	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-10-07	19741007	20	1974	2	3	4	10	41	280	7	1	1	150336000	1974-10-07	October 7th, 1974	07 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-280	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W41	1974-W-1	Weekday
19741107	19010101	19740101	19740701	19740901	19741001	19741101	19741104	1974-11-07	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-04	19741107	20	1974	2	3	4	11	45	311	7	1	4	153014400	1974-11-07	November 7th, 1974	07 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-311	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W45	1974-W-4	Weekday
19741207	19010101	19740101	19740701	19740901	19741001	19741201	19741202	1974-12-07	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-02	19741207	20	1974	2	3	4	12	49	341	7	1	6	155606400	1974-12-07	December 7th, 1974	07 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-341	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W49	1974-W-6	Weekend
19741208	19010101	19740101	19740701	19740901	19741001	19741201	19741202	1974-12-08	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-02	19741208	20	1974	2	3	4	12	49	342	8	2	7	155692800	1974-12-08	December 8th, 1974	08 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-342	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W49	1974-W-7	Weekend
19741108	19010101	19740101	19740701	19740901	19741001	19741101	19741104	1974-11-08	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-04	19741108	20	1974	2	3	4	11	45	312	8	2	5	153100800	1974-11-08	November 8th, 1974	08 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-312	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W45	1974-W-5	Weekday
19741008	19010101	19740101	19740701	19740901	19741001	19741001	19741007	1974-10-08	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-10-07	19741008	20	1974	2	3	4	10	41	281	8	2	2	150422400	1974-10-08	October 8th, 1974	08 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-281	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W41	1974-W-2	Weekday
19740908	19010101	19740101	19740701	19740901	19740601	19740901	19740902	1974-09-08	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-02	19740908	20	1974	2	3	3	9	36	251	8	2	7	147830400	1974-09-08	September 8th, 1974	08 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-251	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W36	1974-W-7	Weekend
