DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19420504	19010101	19420101	19420101	19420501	19420401	19420501	19420504	1942-05-04	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-04	19420504	20	1942	1	2	2	5	19	124	4	1	1	-872985600	1942-05-04	May 4th, 1942	04 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-124	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W19	1942-W-1	Weekday
19420404	19010101	19420101	19420101	19420101	19420401	19420401	19420330	1942-04-04	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-03-30	19420404	20	1942	1	1	2	4	14	94	4	1	6	-875577600	1942-04-04	April 4th, 1942	04 APR 1942	Twenty-	1942-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-094	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W14	1942-W-6	Weekend
19420304	19010101	19420101	19420101	19420101	19420101	19420301	19420302	1942-03-04	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-02	19420304	20	1942	1	1	1	3	10	63	4	1	3	-878256000	1942-03-04	March 4th, 1942	04 MAR 1942	Twenty-	1942-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-063	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W10	1942-W-3	Weekday
19420204	19010101	19420101	19420101	19420101	19420101	19420201	19420202	1942-02-04	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-02	19420204	20	1942	1	1	1	2	6	35	4	1	3	-880675200	1942-02-04	February 4th, 1942	04 FEB 1942	Twenty-	1942-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-035	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W06	1942-W-3	Weekday
19420104	19010101	19420101	19420101	19420101	19420101	19420101	19411229	1942-01-04	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1941-12-29	19420104	20	1942	1	1	1	1	1	4	4	1	7	-883353600	1942-01-04	January 4th, 1942	04 JAN 1942	Twenty-	1942-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-004	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1941-W01	1941-W-7	Weekend
19420105	19010101	19420101	19420101	19420101	19420101	19420101	19420105	1942-01-05	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-05	19420105	20	1942	1	1	1	1	2	5	5	1	1	-883267200	1942-01-05	January 5th, 1942	05 JAN 1942	Twenty-	1942-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-005	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W02	1942-W-1	Weekday
19420205	19010101	19420101	19420101	19420101	19420101	19420201	19420202	1942-02-05	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-02	19420205	20	1942	1	1	1	2	6	36	5	1	4	-880588800	1942-02-05	February 5th, 1942	05 FEB 1942	Twenty-	1942-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-036	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W06	1942-W-4	Weekday
19420305	19010101	19420101	19420101	19420101	19420101	19420301	19420302	1942-03-05	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-02	19420305	20	1942	1	1	1	3	10	64	5	1	4	-878169600	1942-03-05	March 5th, 1942	05 MAR 1942	Twenty-	1942-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-064	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W10	1942-W-4	Weekday
19420405	19010101	19420101	19420101	19420101	19420401	19420401	19420330	1942-04-05	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-03-30	19420405	20	1942	1	1	2	4	14	95	5	1	7	-875491200	1942-04-05	April 5th, 1942	05 APR 1942	Twenty-	1942-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-095	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W14	1942-W-7	Weekend
19420505	19010101	19420101	19420101	19420501	19420401	19420501	19420504	1942-05-05	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-04	19420505	20	1942	1	2	2	5	19	125	5	1	2	-872899200	1942-05-05	May 5th, 1942	05 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-125	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W19	1942-W-2	Weekday
19420605	19010101	19420101	19420101	19420501	19420401	19420601	19420601	1942-06-05	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-01	19420605	20	1942	1	2	2	6	23	156	5	1	5	-870220800	1942-06-05	June 5th, 1942	05 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-156	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W23	1942-W-5	Weekday
19420705	19010101	19420101	19420701	19420501	19420601	19420701	19420629	1942-07-05	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-06-29	19420705	20	1942	2	2	3	7	27	186	5	1	7	-867628800	1942-07-05	July 5th, 1942	05 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-186	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W27	1942-W-7	Weekend
19420805	19010101	19420101	19420701	19420501	19420601	19420801	19420803	1942-08-05	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-03	19420805	20	1942	2	2	3	8	32	217	5	1	3	-864950400	1942-08-05	August 5th, 1942	05 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-217	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W32	1942-W-3	Weekday
19420905	19010101	19420101	19420701	19420901	19420601	19420901	19420831	1942-09-05	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-08-31	19420905	20	1942	2	3	3	9	36	248	5	1	6	-862272000	1942-09-05	September 5th, 1942	05 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-248	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W36	1942-W-6	Weekend
19421005	19010101	19420101	19420701	19420901	19421001	19421001	19421005	1942-10-05	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-05	19421005	20	1942	2	3	4	10	41	278	5	1	1	-859680000	1942-10-05	October 5th, 1942	05 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-278	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W41	1942-W-1	Weekday
19421105	19010101	19420101	19420701	19420901	19421001	19421101	19421102	1942-11-05	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-02	19421105	20	1942	2	3	4	11	45	309	5	1	4	-857001600	1942-11-05	November 5th, 1942	05 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-309	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W45	1942-W-4	Weekday
19421205	19010101	19420101	19420701	19420901	19421001	19421201	19421130	1942-12-05	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-11-30	19421205	20	1942	2	3	4	12	49	339	5	1	6	-854409600	1942-12-05	December 5th, 1942	05 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-339	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W49	1942-W-6	Weekend
19421206	19010101	19420101	19420701	19420901	19421001	19421201	19421130	1942-12-06	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-11-30	19421206	20	1942	2	3	4	12	49	340	6	1	7	-854323200	1942-12-06	December 6th, 1942	06 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-340	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W49	1942-W-7	Weekend
19421106	19010101	19420101	19420701	19420901	19421001	19421101	19421102	1942-11-06	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-02	19421106	20	1942	2	3	4	11	45	310	6	1	5	-856915200	1942-11-06	November 6th, 1942	06 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-310	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W45	1942-W-5	Weekday
19421006	19010101	19420101	19420701	19420901	19421001	19421001	19421005	1942-10-06	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-05	19421006	20	1942	2	3	4	10	41	279	6	1	2	-859593600	1942-10-06	October 6th, 1942	06 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-279	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W41	1942-W-2	Weekday
19420906	19010101	19420101	19420701	19420901	19420601	19420901	19420831	1942-09-06	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-08-31	19420906	20	1942	2	3	3	9	36	249	6	1	7	-862185600	1942-09-06	September 6th, 1942	06 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-249	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W36	1942-W-7	Weekend
19420806	19010101	19420101	19420701	19420501	19420601	19420801	19420803	1942-08-06	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-03	19420806	20	1942	2	2	3	8	32	218	6	1	4	-864864000	1942-08-06	August 6th, 1942	06 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-218	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W32	1942-W-4	Weekday
19420706	19010101	19420101	19420701	19420501	19420601	19420701	19420706	1942-07-06	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-06	19420706	20	1942	2	2	3	7	28	187	6	1	1	-867542400	1942-07-06	July 6th, 1942	06 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-187	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W28	1942-W-1	Weekday
19420606	19010101	19420101	19420101	19420501	19420401	19420601	19420601	1942-06-06	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-01	19420606	20	1942	1	2	2	6	23	157	6	1	6	-870134400	1942-06-06	June 6th, 1942	06 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-157	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W23	1942-W-6	Weekend
19420506	19010101	19420101	19420101	19420501	19420401	19420501	19420504	1942-05-06	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-04	19420506	20	1942	1	2	2	5	19	126	6	1	3	-872812800	1942-05-06	May 6th, 1942	06 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-126	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W19	1942-W-3	Weekday
19420406	19010101	19420101	19420101	19420101	19420401	19420401	19420406	1942-04-06	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-06	19420406	20	1942	1	1	2	4	15	96	6	1	1	-875404800	1942-04-06	April 6th, 1942	06 APR 1942	Twenty-	1942-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-096	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W15	1942-W-1	Weekday
19420306	19010101	19420101	19420101	19420101	19420101	19420301	19420302	1942-03-06	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-02	19420306	20	1942	1	1	1	3	10	65	6	1	5	-878083200	1942-03-06	March 6th, 1942	06 MAR 1942	Twenty-	1942-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-065	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W10	1942-W-5	Weekday
19420206	19010101	19420101	19420101	19420101	19420101	19420201	19420202	1942-02-06	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-02	19420206	20	1942	1	1	1	2	6	37	6	1	5	-880502400	1942-02-06	February 6th, 1942	06 FEB 1942	Twenty-	1942-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-037	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W06	1942-W-5	Weekday
19420106	19010101	19420101	19420101	19420101	19420101	19420101	19420105	1942-01-06	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-05	19420106	20	1942	1	1	1	1	2	6	6	1	2	-883180800	1942-01-06	January 6th, 1942	06 JAN 1942	Twenty-	1942-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-006	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W02	1942-W-2	Weekday
19420107	19010101	19420101	19420101	19420101	19420101	19420101	19420105	1942-01-07	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-05	19420107	20	1942	1	1	1	1	2	7	7	1	3	-883094400	1942-01-07	January 7th, 1942	07 JAN 1942	Twenty-	1942-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-007	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W02	1942-W-3	Weekday
19420207	19010101	19420101	19420101	19420101	19420101	19420201	19420202	1942-02-07	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-02	19420207	20	1942	1	1	1	2	6	38	7	1	6	-880416000	1942-02-07	February 7th, 1942	07 FEB 1942	Twenty-	1942-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-038	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W06	1942-W-6	Weekend
19420307	19010101	19420101	19420101	19420101	19420101	19420301	19420302	1942-03-07	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-02	19420307	20	1942	1	1	1	3	10	66	7	1	6	-877996800	1942-03-07	March 7th, 1942	07 MAR 1942	Twenty-	1942-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-066	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W10	1942-W-6	Weekend
19420407	19010101	19420101	19420101	19420101	19420401	19420401	19420406	1942-04-07	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-06	19420407	20	1942	1	1	2	4	15	97	7	1	2	-875318400	1942-04-07	April 7th, 1942	07 APR 1942	Twenty-	1942-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-097	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W15	1942-W-2	Weekday
19420507	19010101	19420101	19420101	19420501	19420401	19420501	19420504	1942-05-07	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-04	19420507	20	1942	1	2	2	5	19	127	7	1	4	-872726400	1942-05-07	May 7th, 1942	07 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-127	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W19	1942-W-4	Weekday
19420607	19010101	19420101	19420101	19420501	19420401	19420601	19420601	1942-06-07	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-01	19420607	20	1942	1	2	2	6	23	158	7	1	7	-870048000	1942-06-07	June 7th, 1942	07 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-158	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W23	1942-W-7	Weekend
19420707	19010101	19420101	19420701	19420501	19420601	19420701	19420706	1942-07-07	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-06	19420707	20	1942	2	2	3	7	28	188	7	1	2	-867456000	1942-07-07	July 7th, 1942	07 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-188	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W28	1942-W-2	Weekday
19420807	19010101	19420101	19420701	19420501	19420601	19420801	19420803	1942-08-07	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-03	19420807	20	1942	2	2	3	8	32	219	7	1	5	-864777600	1942-08-07	August 7th, 1942	07 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-219	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W32	1942-W-5	Weekday
19420907	19010101	19420101	19420701	19420901	19420601	19420901	19420907	1942-09-07	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-07	19420907	20	1942	2	3	3	9	37	250	7	1	1	-862099200	1942-09-07	September 7th, 1942	07 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-250	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W37	1942-W-1	Weekday
19421007	19010101	19420101	19420701	19420901	19421001	19421001	19421005	1942-10-07	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-05	19421007	20	1942	2	3	4	10	41	280	7	1	3	-859507200	1942-10-07	October 7th, 1942	07 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-280	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W41	1942-W-3	Weekday
19421107	19010101	19420101	19420701	19420901	19421001	19421101	19421102	1942-11-07	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-02	19421107	20	1942	2	3	4	11	45	311	7	1	6	-856828800	1942-11-07	November 7th, 1942	07 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-311	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W45	1942-W-6	Weekend
19421207	19010101	19420101	19420701	19420901	19421001	19421201	19421207	1942-12-07	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-07	19421207	20	1942	2	3	4	12	50	341	7	1	1	-854236800	1942-12-07	December 7th, 1942	07 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-341	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W50	1942-W-1	Weekday
19421208	19010101	19420101	19420701	19420901	19421001	19421201	19421207	1942-12-08	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-07	19421208	20	1942	2	3	4	12	50	342	8	2	2	-854150400	1942-12-08	December 8th, 1942	08 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-342	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W50	1942-W-2	Weekday
19421108	19010101	19420101	19420701	19420901	19421001	19421101	19421102	1942-11-08	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-02	19421108	20	1942	2	3	4	11	45	312	8	2	7	-856742400	1942-11-08	November 8th, 1942	08 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-312	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W45	1942-W-7	Weekend
19421008	19010101	19420101	19420701	19420901	19421001	19421001	19421005	1942-10-08	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-05	19421008	20	1942	2	3	4	10	41	281	8	2	4	-859420800	1942-10-08	October 8th, 1942	08 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-281	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W41	1942-W-4	Weekday
19420908	19010101	19420101	19420701	19420901	19420601	19420901	19420907	1942-09-08	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-07	19420908	20	1942	2	3	3	9	37	251	8	2	2	-862012800	1942-09-08	September 8th, 1942	08 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-251	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W37	1942-W-2	Weekday
