DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19250504	19010101	19250101	19250101	19250501	19250401	19250501	19250504	1925-05-04	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-04	19250504	20	1925	1	2	2	5	19	124	4	1	1	-1409443200	1925-05-04	May 4th, 1925	04 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-124	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W19	1925-W-1	Weekday
19250404	19010101	19250101	19250101	19250101	19250401	19250401	19250330	1925-04-04	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-03-30	19250404	20	1925	1	1	2	4	14	94	4	1	6	-1412035200	1925-04-04	April 4th, 1925	04 APR 1925	Twenty-	1925-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-094	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W14	1925-W-6	Weekend
19250304	19010101	19250101	19250101	19250101	19250101	19250301	19250302	1925-03-04	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-02	19250304	20	1925	1	1	1	3	10	63	4	1	3	-1414713600	1925-03-04	March 4th, 1925	04 MAR 1925	Twenty-	1925-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-063	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W10	1925-W-3	Weekday
19250204	19010101	19250101	19250101	19250101	19250101	19250201	19250202	1925-02-04	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-02	19250204	20	1925	1	1	1	2	6	35	4	1	3	-1417132800	1925-02-04	February 4th, 1925	04 FEB 1925	Twenty-	1925-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-035	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W06	1925-W-3	Weekday
19250104	19010101	19250101	19250101	19250101	19250101	19250101	19241229	1925-01-04	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1924-12-29	19250104	20	1925	1	1	1	1	1	4	4	1	7	-1419811200	1925-01-04	January 4th, 1925	04 JAN 1925	Twenty-	1925-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-004	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1924-W01	1924-W-7	Weekend
19250105	19010101	19250101	19250101	19250101	19250101	19250101	19250105	1925-01-05	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-05	19250105	20	1925	1	1	1	1	2	5	5	1	1	-1419724800	1925-01-05	January 5th, 1925	05 JAN 1925	Twenty-	1925-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-005	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W02	1925-W-1	Weekday
19250205	19010101	19250101	19250101	19250101	19250101	19250201	19250202	1925-02-05	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-02	19250205	20	1925	1	1	1	2	6	36	5	1	4	-1417046400	1925-02-05	February 5th, 1925	05 FEB 1925	Twenty-	1925-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-036	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W06	1925-W-4	Weekday
19250305	19010101	19250101	19250101	19250101	19250101	19250301	19250302	1925-03-05	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-02	19250305	20	1925	1	1	1	3	10	64	5	1	4	-1414627200	1925-03-05	March 5th, 1925	05 MAR 1925	Twenty-	1925-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-064	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W10	1925-W-4	Weekday
19250405	19010101	19250101	19250101	19250101	19250401	19250401	19250330	1925-04-05	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-03-30	19250405	20	1925	1	1	2	4	14	95	5	1	7	-1411948800	1925-04-05	April 5th, 1925	05 APR 1925	Twenty-	1925-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-095	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W14	1925-W-7	Weekend
19250505	19010101	19250101	19250101	19250501	19250401	19250501	19250504	1925-05-05	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-04	19250505	20	1925	1	2	2	5	19	125	5	1	2	-1409356800	1925-05-05	May 5th, 1925	05 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-125	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W19	1925-W-2	Weekday
19250605	19010101	19250101	19250101	19250501	19250401	19250601	19250601	1925-06-05	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-01	19250605	20	1925	1	2	2	6	23	156	5	1	5	-1406678400	1925-06-05	June 5th, 1925	05 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-156	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W23	1925-W-5	Weekday
19250705	19010101	19250101	19250701	19250501	19250601	19250701	19250629	1925-07-05	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-06-29	19250705	20	1925	2	2	3	7	27	186	5	1	7	-1404086400	1925-07-05	July 5th, 1925	05 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-186	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W27	1925-W-7	Weekend
19250805	19010101	19250101	19250701	19250501	19250601	19250801	19250803	1925-08-05	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-03	19250805	20	1925	2	2	3	8	32	217	5	1	3	-1401408000	1925-08-05	August 5th, 1925	05 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-217	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W32	1925-W-3	Weekday
19250905	19010101	19250101	19250701	19250901	19250601	19250901	19250831	1925-09-05	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-08-31	19250905	20	1925	2	3	3	9	36	248	5	1	6	-1398729600	1925-09-05	September 5th, 1925	05 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-248	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W36	1925-W-6	Weekend
19251005	19010101	19250101	19250701	19250901	19251001	19251001	19251005	1925-10-05	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-05	19251005	20	1925	2	3	4	10	41	278	5	1	1	-1396137600	1925-10-05	October 5th, 1925	05 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-278	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W41	1925-W-1	Weekday
19251105	19010101	19250101	19250701	19250901	19251001	19251101	19251102	1925-11-05	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-02	19251105	20	1925	2	3	4	11	45	309	5	1	4	-1393459200	1925-11-05	November 5th, 1925	05 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-309	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W45	1925-W-4	Weekday
19251205	19010101	19250101	19250701	19250901	19251001	19251201	19251130	1925-12-05	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-11-30	19251205	20	1925	2	3	4	12	49	339	5	1	6	-1390867200	1925-12-05	December 5th, 1925	05 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-339	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W49	1925-W-6	Weekend
19251206	19010101	19250101	19250701	19250901	19251001	19251201	19251130	1925-12-06	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-11-30	19251206	20	1925	2	3	4	12	49	340	6	1	7	-1390780800	1925-12-06	December 6th, 1925	06 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-340	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W49	1925-W-7	Weekend
19251106	19010101	19250101	19250701	19250901	19251001	19251101	19251102	1925-11-06	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-02	19251106	20	1925	2	3	4	11	45	310	6	1	5	-1393372800	1925-11-06	November 6th, 1925	06 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-310	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W45	1925-W-5	Weekday
19251006	19010101	19250101	19250701	19250901	19251001	19251001	19251005	1925-10-06	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-05	19251006	20	1925	2	3	4	10	41	279	6	1	2	-1396051200	1925-10-06	October 6th, 1925	06 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-279	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W41	1925-W-2	Weekday
19250906	19010101	19250101	19250701	19250901	19250601	19250901	19250831	1925-09-06	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-08-31	19250906	20	1925	2	3	3	9	36	249	6	1	7	-1398643200	1925-09-06	September 6th, 1925	06 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-249	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W36	1925-W-7	Weekend
19250806	19010101	19250101	19250701	19250501	19250601	19250801	19250803	1925-08-06	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-03	19250806	20	1925	2	2	3	8	32	218	6	1	4	-1401321600	1925-08-06	August 6th, 1925	06 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-218	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W32	1925-W-4	Weekday
19250706	19010101	19250101	19250701	19250501	19250601	19250701	19250706	1925-07-06	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-06	19250706	20	1925	2	2	3	7	28	187	6	1	1	-1404000000	1925-07-06	July 6th, 1925	06 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-187	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W28	1925-W-1	Weekday
19250606	19010101	19250101	19250101	19250501	19250401	19250601	19250601	1925-06-06	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-01	19250606	20	1925	1	2	2	6	23	157	6	1	6	-1406592000	1925-06-06	June 6th, 1925	06 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-157	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W23	1925-W-6	Weekend
19250506	19010101	19250101	19250101	19250501	19250401	19250501	19250504	1925-05-06	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-04	19250506	20	1925	1	2	2	5	19	126	6	1	3	-1409270400	1925-05-06	May 6th, 1925	06 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-126	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W19	1925-W-3	Weekday
19250406	19010101	19250101	19250101	19250101	19250401	19250401	19250406	1925-04-06	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-06	19250406	20	1925	1	1	2	4	15	96	6	1	1	-1411862400	1925-04-06	April 6th, 1925	06 APR 1925	Twenty-	1925-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-096	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W15	1925-W-1	Weekday
19250306	19010101	19250101	19250101	19250101	19250101	19250301	19250302	1925-03-06	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-02	19250306	20	1925	1	1	1	3	10	65	6	1	5	-1414540800	1925-03-06	March 6th, 1925	06 MAR 1925	Twenty-	1925-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-065	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W10	1925-W-5	Weekday
19250206	19010101	19250101	19250101	19250101	19250101	19250201	19250202	1925-02-06	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-02	19250206	20	1925	1	1	1	2	6	37	6	1	5	-1416960000	1925-02-06	February 6th, 1925	06 FEB 1925	Twenty-	1925-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-037	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W06	1925-W-5	Weekday
19250106	19010101	19250101	19250101	19250101	19250101	19250101	19250105	1925-01-06	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-05	19250106	20	1925	1	1	1	1	2	6	6	1	2	-1419638400	1925-01-06	January 6th, 1925	06 JAN 1925	Twenty-	1925-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-006	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W02	1925-W-2	Weekday
19250107	19010101	19250101	19250101	19250101	19250101	19250101	19250105	1925-01-07	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-05	19250107	20	1925	1	1	1	1	2	7	7	1	3	-1419552000	1925-01-07	January 7th, 1925	07 JAN 1925	Twenty-	1925-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-007	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W02	1925-W-3	Weekday
19250207	19010101	19250101	19250101	19250101	19250101	19250201	19250202	1925-02-07	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-02	19250207	20	1925	1	1	1	2	6	38	7	1	6	-1416873600	1925-02-07	February 7th, 1925	07 FEB 1925	Twenty-	1925-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-038	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W06	1925-W-6	Weekend
19250307	19010101	19250101	19250101	19250101	19250101	19250301	19250302	1925-03-07	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-02	19250307	20	1925	1	1	1	3	10	66	7	1	6	-1414454400	1925-03-07	March 7th, 1925	07 MAR 1925	Twenty-	1925-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-066	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W10	1925-W-6	Weekend
19250407	19010101	19250101	19250101	19250101	19250401	19250401	19250406	1925-04-07	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-06	19250407	20	1925	1	1	2	4	15	97	7	1	2	-1411776000	1925-04-07	April 7th, 1925	07 APR 1925	Twenty-	1925-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-097	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W15	1925-W-2	Weekday
19250507	19010101	19250101	19250101	19250501	19250401	19250501	19250504	1925-05-07	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-04	19250507	20	1925	1	2	2	5	19	127	7	1	4	-1409184000	1925-05-07	May 7th, 1925	07 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-127	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W19	1925-W-4	Weekday
19250607	19010101	19250101	19250101	19250501	19250401	19250601	19250601	1925-06-07	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-01	19250607	20	1925	1	2	2	6	23	158	7	1	7	-1406505600	1925-06-07	June 7th, 1925	07 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-158	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W23	1925-W-7	Weekend
19250707	19010101	19250101	19250701	19250501	19250601	19250701	19250706	1925-07-07	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-06	19250707	20	1925	2	2	3	7	28	188	7	1	2	-1403913600	1925-07-07	July 7th, 1925	07 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-188	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W28	1925-W-2	Weekday
19250807	19010101	19250101	19250701	19250501	19250601	19250801	19250803	1925-08-07	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-03	19250807	20	1925	2	2	3	8	32	219	7	1	5	-1401235200	1925-08-07	August 7th, 1925	07 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-219	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W32	1925-W-5	Weekday
19250907	19010101	19250101	19250701	19250901	19250601	19250901	19250907	1925-09-07	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-07	19250907	20	1925	2	3	3	9	37	250	7	1	1	-1398556800	1925-09-07	September 7th, 1925	07 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-250	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W37	1925-W-1	Weekday
19251007	19010101	19250101	19250701	19250901	19251001	19251001	19251005	1925-10-07	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-05	19251007	20	1925	2	3	4	10	41	280	7	1	3	-1395964800	1925-10-07	October 7th, 1925	07 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-280	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W41	1925-W-3	Weekday
19251107	19010101	19250101	19250701	19250901	19251001	19251101	19251102	1925-11-07	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-02	19251107	20	1925	2	3	4	11	45	311	7	1	6	-1393286400	1925-11-07	November 7th, 1925	07 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-311	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W45	1925-W-6	Weekend
19251207	19010101	19250101	19250701	19250901	19251001	19251201	19251207	1925-12-07	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-07	19251207	20	1925	2	3	4	12	50	341	7	1	1	-1390694400	1925-12-07	December 7th, 1925	07 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-341	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W50	1925-W-1	Weekday
19251208	19010101	19250101	19250701	19250901	19251001	19251201	19251207	1925-12-08	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-07	19251208	20	1925	2	3	4	12	50	342	8	2	2	-1390608000	1925-12-08	December 8th, 1925	08 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-342	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W50	1925-W-2	Weekday
19251108	19010101	19250101	19250701	19250901	19251001	19251101	19251102	1925-11-08	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-02	19251108	20	1925	2	3	4	11	45	312	8	2	7	-1393200000	1925-11-08	November 8th, 1925	08 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-312	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W45	1925-W-7	Weekend
19251008	19010101	19250101	19250701	19250901	19251001	19251001	19251005	1925-10-08	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-05	19251008	20	1925	2	3	4	10	41	281	8	2	4	-1395878400	1925-10-08	October 8th, 1925	08 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-281	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W41	1925-W-4	Weekday
19250908	19010101	19250101	19250701	19250901	19250601	19250901	19250907	1925-09-08	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-07	19250908	20	1925	2	3	3	9	37	251	8	2	2	-1398470400	1925-09-08	September 8th, 1925	08 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-251	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W37	1925-W-2	Weekday
