DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19790504	19010101	19790101	19790101	19790501	19790401	19790501	19790430	1979-05-04	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-04-30	19790504	20	1979	1	2	2	5	18	124	4	1	5	294624000	1979-05-04	May 4th, 1979	04 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-124	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W18	1979-W-5	Weekday
19790404	19010101	19790101	19790101	19790101	19790401	19790401	19790402	1979-04-04	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-02	19790404	20	1979	1	1	2	4	14	94	4	1	3	292032000	1979-04-04	April 4th, 1979	04 APR 1979	Twenty-	1979-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-094	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W14	1979-W-3	Weekday
19790304	19010101	19790101	19790101	19790101	19790101	19790301	19790226	1979-03-04	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-02-26	19790304	20	1979	1	1	1	3	9	63	4	1	7	289353600	1979-03-04	March 4th, 1979	04 MAR 1979	Twenty-	1979-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-063	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W09	1979-W-7	Weekend
19790204	19010101	19790101	19790101	19790101	19790101	19790201	19790129	1979-02-04	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-01-29	19790204	20	1979	1	1	1	2	5	35	4	1	7	286934400	1979-02-04	February 4th, 1979	04 FEB 1979	Twenty-	1979-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-035	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W05	1979-W-7	Weekend
19790104	19010101	19790101	19790101	19790101	19790101	19790101	19790101	1979-01-04	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	19790104	20	1979	1	1	1	1	1	4	4	1	4	284256000	1979-01-04	January 4th, 1979	04 JAN 1979	Twenty-	1979-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-004	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W01	1979-W-4	Weekday
19790105	19010101	19790101	19790101	19790101	19790101	19790101	19790101	1979-01-05	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	19790105	20	1979	1	1	1	1	1	5	5	1	5	284342400	1979-01-05	January 5th, 1979	05 JAN 1979	Twenty-	1979-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-005	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W01	1979-W-5	Weekday
19790205	19010101	19790101	19790101	19790101	19790101	19790201	19790205	1979-02-05	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-05	19790205	20	1979	1	1	1	2	6	36	5	1	1	287020800	1979-02-05	February 5th, 1979	05 FEB 1979	Twenty-	1979-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-036	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W06	1979-W-1	Weekday
19790305	19010101	19790101	19790101	19790101	19790101	19790301	19790305	1979-03-05	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-05	19790305	20	1979	1	1	1	3	10	64	5	1	1	289440000	1979-03-05	March 5th, 1979	05 MAR 1979	Twenty-	1979-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-064	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W10	1979-W-1	Weekday
19790405	19010101	19790101	19790101	19790101	19790401	19790401	19790402	1979-04-05	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-02	19790405	20	1979	1	1	2	4	14	95	5	1	4	292118400	1979-04-05	April 5th, 1979	05 APR 1979	Twenty-	1979-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-095	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W14	1979-W-4	Weekday
19790505	19010101	19790101	19790101	19790501	19790401	19790501	19790430	1979-05-05	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-04-30	19790505	20	1979	1	2	2	5	18	125	5	1	6	294710400	1979-05-05	May 5th, 1979	05 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-125	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W18	1979-W-6	Weekend
19790605	19010101	19790101	19790101	19790501	19790401	19790601	19790604	1979-06-05	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-04	19790605	20	1979	1	2	2	6	23	156	5	1	2	297388800	1979-06-05	June 5th, 1979	05 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-156	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W23	1979-W-2	Weekday
19790705	19010101	19790101	19790701	19790501	19790601	19790701	19790702	1979-07-05	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-02	19790705	20	1979	2	2	3	7	27	186	5	1	4	299980800	1979-07-05	July 5th, 1979	05 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-186	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W27	1979-W-4	Weekday
19790805	19010101	19790101	19790701	19790501	19790601	19790801	19790730	1979-08-05	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-07-30	19790805	20	1979	2	2	3	8	31	217	5	1	7	302659200	1979-08-05	August 5th, 1979	05 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-217	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W31	1979-W-7	Weekend
19790905	19010101	19790101	19790701	19790901	19790601	19790901	19790903	1979-09-05	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-03	19790905	20	1979	2	3	3	9	36	248	5	1	3	305337600	1979-09-05	September 5th, 1979	05 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-248	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W36	1979-W-3	Weekday
19791005	19010101	19790101	19790701	19790901	19791001	19791001	19791001	1979-10-05	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-01	19791005	20	1979	2	3	4	10	40	278	5	1	5	307929600	1979-10-05	October 5th, 1979	05 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-278	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W40	1979-W-5	Weekday
19791105	19010101	19790101	19790701	19790901	19791001	19791101	19791105	1979-11-05	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-05	19791105	20	1979	2	3	4	11	45	309	5	1	1	310608000	1979-11-05	November 5th, 1979	05 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-309	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W45	1979-W-1	Weekday
19791205	19010101	19790101	19790701	19790901	19791001	19791201	19791203	1979-12-05	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-03	19791205	20	1979	2	3	4	12	49	339	5	1	3	313200000	1979-12-05	December 5th, 1979	05 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-339	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W49	1979-W-3	Weekday
19791206	19010101	19790101	19790701	19790901	19791001	19791201	19791203	1979-12-06	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-03	19791206	20	1979	2	3	4	12	49	340	6	1	4	313286400	1979-12-06	December 6th, 1979	06 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-340	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W49	1979-W-4	Weekday
19791106	19010101	19790101	19790701	19790901	19791001	19791101	19791105	1979-11-06	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-05	19791106	20	1979	2	3	4	11	45	310	6	1	2	310694400	1979-11-06	November 6th, 1979	06 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-310	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W45	1979-W-2	Weekday
19791006	19010101	19790101	19790701	19790901	19791001	19791001	19791001	1979-10-06	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-01	19791006	20	1979	2	3	4	10	40	279	6	1	6	308016000	1979-10-06	October 6th, 1979	06 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-279	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W40	1979-W-6	Weekend
19790906	19010101	19790101	19790701	19790901	19790601	19790901	19790903	1979-09-06	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-03	19790906	20	1979	2	3	3	9	36	249	6	1	4	305424000	1979-09-06	September 6th, 1979	06 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-249	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W36	1979-W-4	Weekday
19790806	19010101	19790101	19790701	19790501	19790601	19790801	19790806	1979-08-06	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-06	19790806	20	1979	2	2	3	8	32	218	6	1	1	302745600	1979-08-06	August 6th, 1979	06 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-218	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W32	1979-W-1	Weekday
19790706	19010101	19790101	19790701	19790501	19790601	19790701	19790702	1979-07-06	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-02	19790706	20	1979	2	2	3	7	27	187	6	1	5	300067200	1979-07-06	July 6th, 1979	06 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-187	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W27	1979-W-5	Weekday
19790606	19010101	19790101	19790101	19790501	19790401	19790601	19790604	1979-06-06	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-04	19790606	20	1979	1	2	2	6	23	157	6	1	3	297475200	1979-06-06	June 6th, 1979	06 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-157	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W23	1979-W-3	Weekday
19790506	19010101	19790101	19790101	19790501	19790401	19790501	19790430	1979-05-06	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-04-30	19790506	20	1979	1	2	2	5	18	126	6	1	7	294796800	1979-05-06	May 6th, 1979	06 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-126	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W18	1979-W-7	Weekend
19790406	19010101	19790101	19790101	19790101	19790401	19790401	19790402	1979-04-06	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-02	19790406	20	1979	1	1	2	4	14	96	6	1	5	292204800	1979-04-06	April 6th, 1979	06 APR 1979	Twenty-	1979-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-096	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W14	1979-W-5	Weekday
19790306	19010101	19790101	19790101	19790101	19790101	19790301	19790305	1979-03-06	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-05	19790306	20	1979	1	1	1	3	10	65	6	1	2	289526400	1979-03-06	March 6th, 1979	06 MAR 1979	Twenty-	1979-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-065	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W10	1979-W-2	Weekday
19790206	19010101	19790101	19790101	19790101	19790101	19790201	19790205	1979-02-06	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-05	19790206	20	1979	1	1	1	2	6	37	6	1	2	287107200	1979-02-06	February 6th, 1979	06 FEB 1979	Twenty-	1979-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-037	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W06	1979-W-2	Weekday
19790106	19010101	19790101	19790101	19790101	19790101	19790101	19790101	1979-01-06	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	19790106	20	1979	1	1	1	1	1	6	6	1	6	284428800	1979-01-06	January 6th, 1979	06 JAN 1979	Twenty-	1979-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-006	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W01	1979-W-6	Weekend
19790107	19010101	19790101	19790101	19790101	19790101	19790101	19790101	1979-01-07	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	19790107	20	1979	1	1	1	1	1	7	7	1	7	284515200	1979-01-07	January 7th, 1979	07 JAN 1979	Twenty-	1979-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-007	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W01	1979-W-7	Weekend
19790207	19010101	19790101	19790101	19790101	19790101	19790201	19790205	1979-02-07	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-05	19790207	20	1979	1	1	1	2	6	38	7	1	3	287193600	1979-02-07	February 7th, 1979	07 FEB 1979	Twenty-	1979-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-038	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W06	1979-W-3	Weekday
19790307	19010101	19790101	19790101	19790101	19790101	19790301	19790305	1979-03-07	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-05	19790307	20	1979	1	1	1	3	10	66	7	1	3	289612800	1979-03-07	March 7th, 1979	07 MAR 1979	Twenty-	1979-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-066	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W10	1979-W-3	Weekday
19790407	19010101	19790101	19790101	19790101	19790401	19790401	19790402	1979-04-07	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-02	19790407	20	1979	1	1	2	4	14	97	7	1	6	292291200	1979-04-07	April 7th, 1979	07 APR 1979	Twenty-	1979-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-097	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W14	1979-W-6	Weekend
19790507	19010101	19790101	19790101	19790501	19790401	19790501	19790507	1979-05-07	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-07	19790507	20	1979	1	2	2	5	19	127	7	1	1	294883200	1979-05-07	May 7th, 1979	07 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-127	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W19	1979-W-1	Weekday
19790607	19010101	19790101	19790101	19790501	19790401	19790601	19790604	1979-06-07	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-04	19790607	20	1979	1	2	2	6	23	158	7	1	4	297561600	1979-06-07	June 7th, 1979	07 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-158	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W23	1979-W-4	Weekday
19790707	19010101	19790101	19790701	19790501	19790601	19790701	19790702	1979-07-07	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-02	19790707	20	1979	2	2	3	7	27	188	7	1	6	300153600	1979-07-07	July 7th, 1979	07 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-188	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W27	1979-W-6	Weekend
19790807	19010101	19790101	19790701	19790501	19790601	19790801	19790806	1979-08-07	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-06	19790807	20	1979	2	2	3	8	32	219	7	1	2	302832000	1979-08-07	August 7th, 1979	07 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-219	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W32	1979-W-2	Weekday
19790907	19010101	19790101	19790701	19790901	19790601	19790901	19790903	1979-09-07	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-03	19790907	20	1979	2	3	3	9	36	250	7	1	5	305510400	1979-09-07	September 7th, 1979	07 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-250	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W36	1979-W-5	Weekday
19791007	19010101	19790101	19790701	19790901	19791001	19791001	19791001	1979-10-07	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-01	19791007	20	1979	2	3	4	10	40	280	7	1	7	308102400	1979-10-07	October 7th, 1979	07 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-280	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W40	1979-W-7	Weekend
19791107	19010101	19790101	19790701	19790901	19791001	19791101	19791105	1979-11-07	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-05	19791107	20	1979	2	3	4	11	45	311	7	1	3	310780800	1979-11-07	November 7th, 1979	07 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-311	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W45	1979-W-3	Weekday
19791207	19010101	19790101	19790701	19790901	19791001	19791201	19791203	1979-12-07	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-03	19791207	20	1979	2	3	4	12	49	341	7	1	5	313372800	1979-12-07	December 7th, 1979	07 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-341	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W49	1979-W-5	Weekday
19791208	19010101	19790101	19790701	19790901	19791001	19791201	19791203	1979-12-08	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-03	19791208	20	1979	2	3	4	12	49	342	8	2	6	313459200	1979-12-08	December 8th, 1979	08 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-342	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W49	1979-W-6	Weekend
19791108	19010101	19790101	19790701	19790901	19791001	19791101	19791105	1979-11-08	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-05	19791108	20	1979	2	3	4	11	45	312	8	2	4	310867200	1979-11-08	November 8th, 1979	08 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-312	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W45	1979-W-4	Weekday
19791008	19010101	19790101	19790701	19790901	19791001	19791001	19791008	1979-10-08	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-08	19791008	20	1979	2	3	4	10	41	281	8	2	1	308188800	1979-10-08	October 8th, 1979	08 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-281	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W41	1979-W-1	Weekday
19790908	19010101	19790101	19790701	19790901	19790601	19790901	19790903	1979-09-08	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-03	19790908	20	1979	2	3	3	9	36	251	8	2	6	305596800	1979-09-08	September 8th, 1979	08 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-251	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W36	1979-W-6	Weekend
