DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19540504	19010101	19540101	19540101	19540501	19540401	19540501	19540503	1954-05-04	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-03	19540504	20	1954	1	2	2	5	18	124	4	1	2	-494294400	1954-05-04	May 4th, 1954	04 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-124	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W18	1954-W-2	Weekday
19540404	19010101	19540101	19540101	19540101	19540401	19540401	19540329	1954-04-04	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-03-29	19540404	20	1954	1	1	2	4	13	94	4	1	7	-496886400	1954-04-04	April 4th, 1954	04 APR 1954	Twenty-	1954-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-094	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W13	1954-W-7	Weekend
19540304	19010101	19540101	19540101	19540101	19540101	19540301	19540301	1954-03-04	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-01	19540304	20	1954	1	1	1	3	9	63	4	1	4	-499564800	1954-03-04	March 4th, 1954	04 MAR 1954	Twenty-	1954-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-063	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W09	1954-W-4	Weekday
19540204	19010101	19540101	19540101	19540101	19540101	19540201	19540201	1954-02-04	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-01	19540204	20	1954	1	1	1	2	5	35	4	1	4	-501984000	1954-02-04	February 4th, 1954	04 FEB 1954	Twenty-	1954-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-035	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W05	1954-W-4	Weekday
19540104	19010101	19540101	19540101	19540101	19540101	19540101	19540104	1954-01-04	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-04	19540104	20	1954	1	1	1	1	1	4	4	1	1	-504662400	1954-01-04	January 4th, 1954	04 JAN 1954	Twenty-	1954-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-004	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W01	1954-W-1	Weekday
19540105	19010101	19540101	19540101	19540101	19540101	19540101	19540104	1954-01-05	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-04	19540105	20	1954	1	1	1	1	1	5	5	1	2	-504576000	1954-01-05	January 5th, 1954	05 JAN 1954	Twenty-	1954-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-005	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W01	1954-W-2	Weekday
19540205	19010101	19540101	19540101	19540101	19540101	19540201	19540201	1954-02-05	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-01	19540205	20	1954	1	1	1	2	5	36	5	1	5	-501897600	1954-02-05	February 5th, 1954	05 FEB 1954	Twenty-	1954-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-036	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W05	1954-W-5	Weekday
19540305	19010101	19540101	19540101	19540101	19540101	19540301	19540301	1954-03-05	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-01	19540305	20	1954	1	1	1	3	9	64	5	1	5	-499478400	1954-03-05	March 5th, 1954	05 MAR 1954	Twenty-	1954-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-064	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W09	1954-W-5	Weekday
19540405	19010101	19540101	19540101	19540101	19540401	19540401	19540405	1954-04-05	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-05	19540405	20	1954	1	1	2	4	14	95	5	1	1	-496800000	1954-04-05	April 5th, 1954	05 APR 1954	Twenty-	1954-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-095	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W14	1954-W-1	Weekday
19540505	19010101	19540101	19540101	19540501	19540401	19540501	19540503	1954-05-05	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-03	19540505	20	1954	1	2	2	5	18	125	5	1	3	-494208000	1954-05-05	May 5th, 1954	05 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-125	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W18	1954-W-3	Weekday
19540605	19010101	19540101	19540101	19540501	19540401	19540601	19540531	1954-06-05	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-05-31	19540605	20	1954	1	2	2	6	22	156	5	1	6	-491529600	1954-06-05	June 5th, 1954	05 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-156	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W22	1954-W-6	Weekend
19540705	19010101	19540101	19540701	19540501	19540601	19540701	19540705	1954-07-05	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-05	19540705	20	1954	2	2	3	7	27	186	5	1	1	-488937600	1954-07-05	July 5th, 1954	05 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-186	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W27	1954-W-1	Weekday
19540805	19010101	19540101	19540701	19540501	19540601	19540801	19540802	1954-08-05	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-02	19540805	20	1954	2	2	3	8	31	217	5	1	4	-486259200	1954-08-05	August 5th, 1954	05 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-217	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W31	1954-W-4	Weekday
19540905	19010101	19540101	19540701	19540901	19540601	19540901	19540830	1954-09-05	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-08-30	19540905	20	1954	2	3	3	9	35	248	5	1	7	-483580800	1954-09-05	September 5th, 1954	05 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-248	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W35	1954-W-7	Weekend
19541005	19010101	19540101	19540701	19540901	19541001	19541001	19541004	1954-10-05	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-04	19541005	20	1954	2	3	4	10	40	278	5	1	2	-480988800	1954-10-05	October 5th, 1954	05 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-278	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W40	1954-W-2	Weekday
19541105	19010101	19540101	19540701	19540901	19541001	19541101	19541101	1954-11-05	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-01	19541105	20	1954	2	3	4	11	44	309	5	1	5	-478310400	1954-11-05	November 5th, 1954	05 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-309	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W44	1954-W-5	Weekday
19541205	19010101	19540101	19540701	19540901	19541001	19541201	19541129	1954-12-05	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-11-29	19541205	20	1954	2	3	4	12	48	339	5	1	7	-475718400	1954-12-05	December 5th, 1954	05 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-339	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W48	1954-W-7	Weekend
19541206	19010101	19540101	19540701	19540901	19541001	19541201	19541206	1954-12-06	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-06	19541206	20	1954	2	3	4	12	49	340	6	1	1	-475632000	1954-12-06	December 6th, 1954	06 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-340	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W49	1954-W-1	Weekday
19541106	19010101	19540101	19540701	19540901	19541001	19541101	19541101	1954-11-06	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-01	19541106	20	1954	2	3	4	11	44	310	6	1	6	-478224000	1954-11-06	November 6th, 1954	06 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-310	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W44	1954-W-6	Weekend
19541006	19010101	19540101	19540701	19540901	19541001	19541001	19541004	1954-10-06	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-04	19541006	20	1954	2	3	4	10	40	279	6	1	3	-480902400	1954-10-06	October 6th, 1954	06 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-279	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W40	1954-W-3	Weekday
19540906	19010101	19540101	19540701	19540901	19540601	19540901	19540906	1954-09-06	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-06	19540906	20	1954	2	3	3	9	36	249	6	1	1	-483494400	1954-09-06	September 6th, 1954	06 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-249	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W36	1954-W-1	Weekday
19540806	19010101	19540101	19540701	19540501	19540601	19540801	19540802	1954-08-06	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-02	19540806	20	1954	2	2	3	8	31	218	6	1	5	-486172800	1954-08-06	August 6th, 1954	06 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-218	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W31	1954-W-5	Weekday
19540706	19010101	19540101	19540701	19540501	19540601	19540701	19540705	1954-07-06	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-05	19540706	20	1954	2	2	3	7	27	187	6	1	2	-488851200	1954-07-06	July 6th, 1954	06 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-187	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W27	1954-W-2	Weekday
19540606	19010101	19540101	19540101	19540501	19540401	19540601	19540531	1954-06-06	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-05-31	19540606	20	1954	1	2	2	6	22	157	6	1	7	-491443200	1954-06-06	June 6th, 1954	06 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-157	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W22	1954-W-7	Weekend
19540506	19010101	19540101	19540101	19540501	19540401	19540501	19540503	1954-05-06	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-03	19540506	20	1954	1	2	2	5	18	126	6	1	4	-494121600	1954-05-06	May 6th, 1954	06 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-126	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W18	1954-W-4	Weekday
19540406	19010101	19540101	19540101	19540101	19540401	19540401	19540405	1954-04-06	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-05	19540406	20	1954	1	1	2	4	14	96	6	1	2	-496713600	1954-04-06	April 6th, 1954	06 APR 1954	Twenty-	1954-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-096	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W14	1954-W-2	Weekday
19540306	19010101	19540101	19540101	19540101	19540101	19540301	19540301	1954-03-06	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-01	19540306	20	1954	1	1	1	3	9	65	6	1	6	-499392000	1954-03-06	March 6th, 1954	06 MAR 1954	Twenty-	1954-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-065	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W09	1954-W-6	Weekend
19540206	19010101	19540101	19540101	19540101	19540101	19540201	19540201	1954-02-06	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-01	19540206	20	1954	1	1	1	2	5	37	6	1	6	-501811200	1954-02-06	February 6th, 1954	06 FEB 1954	Twenty-	1954-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-037	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W05	1954-W-6	Weekend
19540106	19010101	19540101	19540101	19540101	19540101	19540101	19540104	1954-01-06	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-04	19540106	20	1954	1	1	1	1	1	6	6	1	3	-504489600	1954-01-06	January 6th, 1954	06 JAN 1954	Twenty-	1954-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-006	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W01	1954-W-3	Weekday
19540107	19010101	19540101	19540101	19540101	19540101	19540101	19540104	1954-01-07	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-04	19540107	20	1954	1	1	1	1	1	7	7	1	4	-504403200	1954-01-07	January 7th, 1954	07 JAN 1954	Twenty-	1954-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-007	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W01	1954-W-4	Weekday
19540207	19010101	19540101	19540101	19540101	19540101	19540201	19540201	1954-02-07	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-01	19540207	20	1954	1	1	1	2	5	38	7	1	7	-501724800	1954-02-07	February 7th, 1954	07 FEB 1954	Twenty-	1954-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-038	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W05	1954-W-7	Weekend
19540307	19010101	19540101	19540101	19540101	19540101	19540301	19540301	1954-03-07	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-01	19540307	20	1954	1	1	1	3	9	66	7	1	7	-499305600	1954-03-07	March 7th, 1954	07 MAR 1954	Twenty-	1954-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-066	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W09	1954-W-7	Weekend
19540407	19010101	19540101	19540101	19540101	19540401	19540401	19540405	1954-04-07	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-05	19540407	20	1954	1	1	2	4	14	97	7	1	3	-496627200	1954-04-07	April 7th, 1954	07 APR 1954	Twenty-	1954-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-097	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W14	1954-W-3	Weekday
19540507	19010101	19540101	19540101	19540501	19540401	19540501	19540503	1954-05-07	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-03	19540507	20	1954	1	2	2	5	18	127	7	1	5	-494035200	1954-05-07	May 7th, 1954	07 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-127	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W18	1954-W-5	Weekday
19540607	19010101	19540101	19540101	19540501	19540401	19540601	19540607	1954-06-07	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-07	19540607	20	1954	1	2	2	6	23	158	7	1	1	-491356800	1954-06-07	June 7th, 1954	07 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-158	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W23	1954-W-1	Weekday
19540707	19010101	19540101	19540701	19540501	19540601	19540701	19540705	1954-07-07	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-05	19540707	20	1954	2	2	3	7	27	188	7	1	3	-488764800	1954-07-07	July 7th, 1954	07 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-188	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W27	1954-W-3	Weekday
19540807	19010101	19540101	19540701	19540501	19540601	19540801	19540802	1954-08-07	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-02	19540807	20	1954	2	2	3	8	31	219	7	1	6	-486086400	1954-08-07	August 7th, 1954	07 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-219	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W31	1954-W-6	Weekend
19540907	19010101	19540101	19540701	19540901	19540601	19540901	19540906	1954-09-07	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-06	19540907	20	1954	2	3	3	9	36	250	7	1	2	-483408000	1954-09-07	September 7th, 1954	07 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-250	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W36	1954-W-2	Weekday
19541007	19010101	19540101	19540701	19540901	19541001	19541001	19541004	1954-10-07	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-04	19541007	20	1954	2	3	4	10	40	280	7	1	4	-480816000	1954-10-07	October 7th, 1954	07 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-280	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W40	1954-W-4	Weekday
19541107	19010101	19540101	19540701	19540901	19541001	19541101	19541101	1954-11-07	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-01	19541107	20	1954	2	3	4	11	44	311	7	1	7	-478137600	1954-11-07	November 7th, 1954	07 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-311	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W44	1954-W-7	Weekend
19541207	19010101	19540101	19540701	19540901	19541001	19541201	19541206	1954-12-07	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-06	19541207	20	1954	2	3	4	12	49	341	7	1	2	-475545600	1954-12-07	December 7th, 1954	07 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-341	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W49	1954-W-2	Weekday
19541208	19010101	19540101	19540701	19540901	19541001	19541201	19541206	1954-12-08	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-06	19541208	20	1954	2	3	4	12	49	342	8	2	3	-475459200	1954-12-08	December 8th, 1954	08 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-342	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W49	1954-W-3	Weekday
19541108	19010101	19540101	19540701	19540901	19541001	19541101	19541108	1954-11-08	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-08	19541108	20	1954	2	3	4	11	45	312	8	2	1	-478051200	1954-11-08	November 8th, 1954	08 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-312	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W45	1954-W-1	Weekday
19541008	19010101	19540101	19540701	19540901	19541001	19541001	19541004	1954-10-08	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-04	19541008	20	1954	2	3	4	10	40	281	8	2	5	-480729600	1954-10-08	October 8th, 1954	08 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-281	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W40	1954-W-5	Weekday
19540908	19010101	19540101	19540701	19540901	19540601	19540901	19540906	1954-09-08	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-06	19540908	20	1954	2	3	3	9	36	251	8	2	3	-483321600	1954-09-08	September 8th, 1954	08 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-251	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W36	1954-W-3	Weekday
