DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19511224	19010101	19510101	19510701	19510901	19511001	19511201	19511224	1951-12-24	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-12-01	1951-12-24	19511224	20	1951	2	3	4	12	52	358	24	4	1	-568771200	1951-12-24	December 24th, 1951	24 DEC 1951	Twenty-	1951-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1951-S2	1951-T2	1951-Q4	1951-12 (Dec)	1951-358	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-12 (December)	1951-W52	1951-W-1	Weekday
19511124	19010101	19510101	19510701	19510901	19511001	19511101	19511119	1951-11-24	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-11-01	1951-11-19	19511124	20	1951	2	3	4	11	47	328	24	4	6	-571363200	1951-11-24	November 24th, 1951	24 NOV 1951	Twenty-	1951-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1951-S2	1951-T2	1951-Q4	1951-11 (Nov)	1951-328	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-11 (November)	1951-W47	1951-W-6	Weekend
19511024	19010101	19510101	19510701	19510901	19511001	19511001	19511022	1951-10-24	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-10-01	1951-10-22	19511024	20	1951	2	3	4	10	43	297	24	4	3	-574041600	1951-10-24	October 24th, 1951	24 OCT 1951	Twenty-	1951-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1951-S2	1951-T2	1951-Q4	1951-10 (Oct)	1951-297	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-10 (October)	1951-W43	1951-W-3	Weekday
19510924	19010101	19510101	19510701	19510901	19510601	19510901	19510924	1951-09-24	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-06-01	1951-09-01	1951-09-24	19510924	20	1951	2	3	3	9	39	267	24	4	1	-576633600	1951-09-24	September 24th, 1951	24 SEP 1951	Twenty-	1951-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1951-S2	1951-T2	1951-Q3	1951-09 (Sep)	1951-267	1951-Second Semester	1951-Third Trimester	1951-Third Quarter	1951-09 (September)	1951-W39	1951-W-1	Weekday
19510824	19010101	19510101	19510701	19510501	19510601	19510801	19510820	1951-08-24	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-08-01	1951-08-20	19510824	20	1951	2	2	3	8	34	236	24	4	5	-579312000	1951-08-24	August 24th, 1951	24 AUG 1951	Twenty-	1951-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1951-S2	1951-T2	1951-Q3	1951-08 (Aug)	1951-236	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-08 (August)	1951-W34	1951-W-5	Weekday
19510724	19010101	19510101	19510701	19510501	19510601	19510701	19510723	1951-07-24	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-07-01	1951-07-23	19510724	20	1951	2	2	3	7	30	205	24	4	2	-581990400	1951-07-24	July 24th, 1951	24 JUL 1951	Twenty-	1951-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1951-S2	1951-T2	1951-Q3	1951-07 (Jul)	1951-205	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-07 (July)	1951-W30	1951-W-2	Weekday
19510624	19010101	19510101	19510101	19510501	19510401	19510601	19510618	1951-06-24	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-06-01	1951-06-18	19510624	20	1951	1	2	2	6	25	175	24	4	7	-584582400	1951-06-24	June 24th, 1951	24 JUN 1951	Twenty-	1951-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1951-S1	1951-T1	1951-Q2	1951-06 (Jun)	1951-175	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-06 (June)	1951-W25	1951-W-7	Weekend
19510524	19010101	19510101	19510101	19510501	19510401	19510501	19510521	1951-05-24	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-05-01	1951-05-21	19510524	20	1951	1	2	2	5	21	144	24	4	4	-587260800	1951-05-24	May 24th, 1951	24 MAY 1951	Twenty-	1951-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1951-S1	1951-T1	1951-Q2	1951-05 (May)	1951-144	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-05 (May)	1951-W21	1951-W-4	Weekday
19510424	19010101	19510101	19510101	19510101	19510401	19510401	19510423	1951-04-24	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-04-01	1951-04-01	1951-04-23	19510424	20	1951	1	1	2	4	17	114	24	4	2	-589852800	1951-04-24	April 24th, 1951	24 APR 1951	Twenty-	1951-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1951-S1	1951-T1	1951-Q2	1951-04 (Apr)	1951-114	1951-First Semester	1951-First Trimester	1951-Second Quarter	1951-04 (April)	1951-W17	1951-W-2	Weekday
19510324	19010101	19510101	19510101	19510101	19510101	19510301	19510319	1951-03-24	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-03-01	1951-03-19	19510324	20	1951	1	1	1	3	12	83	24	4	6	-592531200	1951-03-24	March 24th, 1951	24 MAR 1951	Twenty-	1951-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1951-S1	1951-T1	1951-Q1	1951-03 (Mar)	1951-083	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-03 (March)	1951-W12	1951-W-6	Weekend
19510224	19010101	19510101	19510101	19510101	19510101	19510201	19510219	1951-02-24	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-02-01	1951-02-19	19510224	20	1951	1	1	1	2	8	55	24	4	6	-594950400	1951-02-24	February 24th, 1951	24 FEB 1951	Twenty-	1951-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1951-S1	1951-T1	1951-Q1	1951-02 (Feb)	1951-055	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-02 (February)	1951-W08	1951-W-6	Weekend
19510124	19010101	19510101	19510101	19510101	19510101	19510101	19510122	1951-01-24	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-22	19510124	20	1951	1	1	1	1	4	24	24	4	3	-597628800	1951-01-24	January 24th, 1951	24 JAN 1951	Twenty-	1951-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1951-S1	1951-T1	1951-Q1	1951-01 (Jan)	1951-024	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-01 (January)	1951-W04	1951-W-3	Weekday
19510125	19010101	19510101	19510101	19510101	19510101	19510101	19510122	1951-01-25	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-22	19510125	20	1951	1	1	1	1	4	25	25	4	4	-597542400	1951-01-25	January 25th, 1951	25 JAN 1951	Twenty-	1951-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1951-S1	1951-T1	1951-Q1	1951-01 (Jan)	1951-025	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-01 (January)	1951-W04	1951-W-4	Weekday
19510225	19010101	19510101	19510101	19510101	19510101	19510201	19510219	1951-02-25	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-02-01	1951-02-19	19510225	20	1951	1	1	1	2	8	56	25	4	7	-594864000	1951-02-25	February 25th, 1951	25 FEB 1951	Twenty-	1951-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1951-S1	1951-T1	1951-Q1	1951-02 (Feb)	1951-056	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-02 (February)	1951-W08	1951-W-7	Weekend
19510325	19010101	19510101	19510101	19510101	19510101	19510301	19510319	1951-03-25	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-03-01	1951-03-19	19510325	20	1951	1	1	1	3	12	84	25	4	7	-592444800	1951-03-25	March 25th, 1951	25 MAR 1951	Twenty-	1951-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1951-S1	1951-T1	1951-Q1	1951-03 (Mar)	1951-084	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-03 (March)	1951-W12	1951-W-7	Weekend
19510425	19010101	19510101	19510101	19510101	19510401	19510401	19510423	1951-04-25	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-04-01	1951-04-01	1951-04-23	19510425	20	1951	1	1	2	4	17	115	25	4	3	-589766400	1951-04-25	April 25th, 1951	25 APR 1951	Twenty-	1951-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1951-S1	1951-T1	1951-Q2	1951-04 (Apr)	1951-115	1951-First Semester	1951-First Trimester	1951-Second Quarter	1951-04 (April)	1951-W17	1951-W-3	Weekday
19510525	19010101	19510101	19510101	19510501	19510401	19510501	19510521	1951-05-25	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-05-01	1951-05-21	19510525	20	1951	1	2	2	5	21	145	25	4	5	-587174400	1951-05-25	May 25th, 1951	25 MAY 1951	Twenty-	1951-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1951-S1	1951-T1	1951-Q2	1951-05 (May)	1951-145	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-05 (May)	1951-W21	1951-W-5	Weekday
19510625	19010101	19510101	19510101	19510501	19510401	19510601	19510625	1951-06-25	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-06-01	1951-06-25	19510625	20	1951	1	2	2	6	26	176	25	4	1	-584496000	1951-06-25	June 25th, 1951	25 JUN 1951	Twenty-	1951-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1951-S1	1951-T1	1951-Q2	1951-06 (Jun)	1951-176	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-06 (June)	1951-W26	1951-W-1	Weekday
19510725	19010101	19510101	19510701	19510501	19510601	19510701	19510723	1951-07-25	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-07-01	1951-07-23	19510725	20	1951	2	2	3	7	30	206	25	4	3	-581904000	1951-07-25	July 25th, 1951	25 JUL 1951	Twenty-	1951-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1951-S2	1951-T2	1951-Q3	1951-07 (Jul)	1951-206	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-07 (July)	1951-W30	1951-W-3	Weekday
19510825	19010101	19510101	19510701	19510501	19510601	19510801	19510820	1951-08-25	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-08-01	1951-08-20	19510825	20	1951	2	2	3	8	34	237	25	4	6	-579225600	1951-08-25	August 25th, 1951	25 AUG 1951	Twenty-	1951-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1951-S2	1951-T2	1951-Q3	1951-08 (Aug)	1951-237	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-08 (August)	1951-W34	1951-W-6	Weekend
19510925	19010101	19510101	19510701	19510901	19510601	19510901	19510924	1951-09-25	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-06-01	1951-09-01	1951-09-24	19510925	20	1951	2	3	3	9	39	268	25	4	2	-576547200	1951-09-25	September 25th, 1951	25 SEP 1951	Twenty-	1951-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1951-S2	1951-T2	1951-Q3	1951-09 (Sep)	1951-268	1951-Second Semester	1951-Third Trimester	1951-Third Quarter	1951-09 (September)	1951-W39	1951-W-2	Weekday
19511025	19010101	19510101	19510701	19510901	19511001	19511001	19511022	1951-10-25	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-10-01	1951-10-22	19511025	20	1951	2	3	4	10	43	298	25	4	4	-573955200	1951-10-25	October 25th, 1951	25 OCT 1951	Twenty-	1951-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1951-S2	1951-T2	1951-Q4	1951-10 (Oct)	1951-298	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-10 (October)	1951-W43	1951-W-4	Weekday
19511125	19010101	19510101	19510701	19510901	19511001	19511101	19511119	1951-11-25	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-11-01	1951-11-19	19511125	20	1951	2	3	4	11	47	329	25	4	7	-571276800	1951-11-25	November 25th, 1951	25 NOV 1951	Twenty-	1951-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1951-S2	1951-T2	1951-Q4	1951-11 (Nov)	1951-329	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-11 (November)	1951-W47	1951-W-7	Weekend
19511225	19010101	19510101	19510701	19510901	19511001	19511201	19511224	1951-12-25	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-12-01	1951-12-24	19511225	20	1951	2	3	4	12	52	359	25	4	2	-568684800	1951-12-25	December 25th, 1951	25 DEC 1951	Twenty-	1951-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1951-S2	1951-T2	1951-Q4	1951-12 (Dec)	1951-359	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-12 (December)	1951-W52	1951-W-2	Weekday
19511226	19010101	19510101	19510701	19510901	19511001	19511201	19511224	1951-12-26	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-12-01	1951-12-24	19511226	20	1951	2	3	4	12	52	360	26	4	3	-568598400	1951-12-26	December 26th, 1951	26 DEC 1951	Twenty-	1951-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1951-S2	1951-T2	1951-Q4	1951-12 (Dec)	1951-360	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-12 (December)	1951-W52	1951-W-3	Weekday
19511126	19010101	19510101	19510701	19510901	19511001	19511101	19511126	1951-11-26	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-11-01	1951-11-26	19511126	20	1951	2	3	4	11	48	330	26	4	1	-571190400	1951-11-26	November 26th, 1951	26 NOV 1951	Twenty-	1951-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1951-S2	1951-T2	1951-Q4	1951-11 (Nov)	1951-330	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-11 (November)	1951-W48	1951-W-1	Weekday
19511026	19010101	19510101	19510701	19510901	19511001	19511001	19511022	1951-10-26	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-10-01	1951-10-22	19511026	20	1951	2	3	4	10	43	299	26	4	5	-573868800	1951-10-26	October 26th, 1951	26 OCT 1951	Twenty-	1951-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1951-S2	1951-T2	1951-Q4	1951-10 (Oct)	1951-299	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-10 (October)	1951-W43	1951-W-5	Weekday
19510926	19010101	19510101	19510701	19510901	19510601	19510901	19510924	1951-09-26	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-06-01	1951-09-01	1951-09-24	19510926	20	1951	2	3	3	9	39	269	26	4	3	-576460800	1951-09-26	September 26th, 1951	26 SEP 1951	Twenty-	1951-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1951-S2	1951-T2	1951-Q3	1951-09 (Sep)	1951-269	1951-Second Semester	1951-Third Trimester	1951-Third Quarter	1951-09 (September)	1951-W39	1951-W-3	Weekday
19510826	19010101	19510101	19510701	19510501	19510601	19510801	19510820	1951-08-26	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-08-01	1951-08-20	19510826	20	1951	2	2	3	8	34	238	26	4	7	-579139200	1951-08-26	August 26th, 1951	26 AUG 1951	Twenty-	1951-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1951-S2	1951-T2	1951-Q3	1951-08 (Aug)	1951-238	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-08 (August)	1951-W34	1951-W-7	Weekend
19510726	19010101	19510101	19510701	19510501	19510601	19510701	19510723	1951-07-26	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-07-01	1951-07-23	19510726	20	1951	2	2	3	7	30	207	26	4	4	-581817600	1951-07-26	July 26th, 1951	26 JUL 1951	Twenty-	1951-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1951-S2	1951-T2	1951-Q3	1951-07 (Jul)	1951-207	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-07 (July)	1951-W30	1951-W-4	Weekday
19510626	19010101	19510101	19510101	19510501	19510401	19510601	19510625	1951-06-26	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-06-01	1951-06-25	19510626	20	1951	1	2	2	6	26	177	26	4	2	-584409600	1951-06-26	June 26th, 1951	26 JUN 1951	Twenty-	1951-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1951-S1	1951-T1	1951-Q2	1951-06 (Jun)	1951-177	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-06 (June)	1951-W26	1951-W-2	Weekday
19510526	19010101	19510101	19510101	19510501	19510401	19510501	19510521	1951-05-26	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-05-01	1951-05-21	19510526	20	1951	1	2	2	5	21	146	26	4	6	-587088000	1951-05-26	May 26th, 1951	26 MAY 1951	Twenty-	1951-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1951-S1	1951-T1	1951-Q2	1951-05 (May)	1951-146	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-05 (May)	1951-W21	1951-W-6	Weekend
19510426	19010101	19510101	19510101	19510101	19510401	19510401	19510423	1951-04-26	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-04-01	1951-04-01	1951-04-23	19510426	20	1951	1	1	2	4	17	116	26	4	4	-589680000	1951-04-26	April 26th, 1951	26 APR 1951	Twenty-	1951-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1951-S1	1951-T1	1951-Q2	1951-04 (Apr)	1951-116	1951-First Semester	1951-First Trimester	1951-Second Quarter	1951-04 (April)	1951-W17	1951-W-4	Weekday
19510326	19010101	19510101	19510101	19510101	19510101	19510301	19510326	1951-03-26	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-03-01	1951-03-26	19510326	20	1951	1	1	1	3	13	85	26	4	1	-592358400	1951-03-26	March 26th, 1951	26 MAR 1951	Twenty-	1951-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1951-S1	1951-T1	1951-Q1	1951-03 (Mar)	1951-085	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-03 (March)	1951-W13	1951-W-1	Weekday
19510226	19010101	19510101	19510101	19510101	19510101	19510201	19510226	1951-02-26	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-02-01	1951-02-26	19510226	20	1951	1	1	1	2	9	57	26	4	1	-594777600	1951-02-26	February 26th, 1951	26 FEB 1951	Twenty-	1951-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1951-S1	1951-T1	1951-Q1	1951-02 (Feb)	1951-057	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-02 (February)	1951-W09	1951-W-1	Weekday
19510126	19010101	19510101	19510101	19510101	19510101	19510101	19510122	1951-01-26	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-22	19510126	20	1951	1	1	1	1	4	26	26	4	5	-597456000	1951-01-26	January 26th, 1951	26 JAN 1951	Twenty-	1951-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1951-S1	1951-T1	1951-Q1	1951-01 (Jan)	1951-026	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-01 (January)	1951-W04	1951-W-5	Weekday
19510127	19010101	19510101	19510101	19510101	19510101	19510101	19510122	1951-01-27	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-22	19510127	20	1951	1	1	1	1	4	27	27	4	6	-597369600	1951-01-27	January 27th, 1951	27 JAN 1951	Twenty-	1951-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1951-S1	1951-T1	1951-Q1	1951-01 (Jan)	1951-027	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-01 (January)	1951-W04	1951-W-6	Weekend
19510227	19010101	19510101	19510101	19510101	19510101	19510201	19510226	1951-02-27	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-02-01	1951-02-26	19510227	20	1951	1	1	1	2	9	58	27	4	2	-594691200	1951-02-27	February 27th, 1951	27 FEB 1951	Twenty-	1951-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1951-S1	1951-T1	1951-Q1	1951-02 (Feb)	1951-058	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-02 (February)	1951-W09	1951-W-2	Weekday
19510327	19010101	19510101	19510101	19510101	19510101	19510301	19510326	1951-03-27	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-03-01	1951-03-26	19510327	20	1951	1	1	1	3	13	86	27	4	2	-592272000	1951-03-27	March 27th, 1951	27 MAR 1951	Twenty-	1951-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1951-S1	1951-T1	1951-Q1	1951-03 (Mar)	1951-086	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-03 (March)	1951-W13	1951-W-2	Weekday
19510427	19010101	19510101	19510101	19510101	19510401	19510401	19510423	1951-04-27	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-04-01	1951-04-01	1951-04-23	19510427	20	1951	1	1	2	4	17	117	27	4	5	-589593600	1951-04-27	April 27th, 1951	27 APR 1951	Twenty-	1951-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1951-S1	1951-T1	1951-Q2	1951-04 (Apr)	1951-117	1951-First Semester	1951-First Trimester	1951-Second Quarter	1951-04 (April)	1951-W17	1951-W-5	Weekday
19510527	19010101	19510101	19510101	19510501	19510401	19510501	19510521	1951-05-27	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-05-01	1951-05-21	19510527	20	1951	1	2	2	5	21	147	27	4	7	-587001600	1951-05-27	May 27th, 1951	27 MAY 1951	Twenty-	1951-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1951-S1	1951-T1	1951-Q2	1951-05 (May)	1951-147	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-05 (May)	1951-W21	1951-W-7	Weekend
19510627	19010101	19510101	19510101	19510501	19510401	19510601	19510625	1951-06-27	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-06-01	1951-06-25	19510627	20	1951	1	2	2	6	26	178	27	4	3	-584323200	1951-06-27	June 27th, 1951	27 JUN 1951	Twenty-	1951-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1951-S1	1951-T1	1951-Q2	1951-06 (Jun)	1951-178	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-06 (June)	1951-W26	1951-W-3	Weekday
19510727	19010101	19510101	19510701	19510501	19510601	19510701	19510723	1951-07-27	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-07-01	1951-07-23	19510727	20	1951	2	2	3	7	30	208	27	4	5	-581731200	1951-07-27	July 27th, 1951	27 JUL 1951	Twenty-	1951-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1951-S2	1951-T2	1951-Q3	1951-07 (Jul)	1951-208	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-07 (July)	1951-W30	1951-W-5	Weekday
19510827	19010101	19510101	19510701	19510501	19510601	19510801	19510827	1951-08-27	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-08-01	1951-08-27	19510827	20	1951	2	2	3	8	35	239	27	4	1	-579052800	1951-08-27	August 27th, 1951	27 AUG 1951	Twenty-	1951-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1951-S2	1951-T2	1951-Q3	1951-08 (Aug)	1951-239	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-08 (August)	1951-W35	1951-W-1	Weekday
19510927	19010101	19510101	19510701	19510901	19510601	19510901	19510924	1951-09-27	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-06-01	1951-09-01	1951-09-24	19510927	20	1951	2	3	3	9	39	270	27	4	4	-576374400	1951-09-27	September 27th, 1951	27 SEP 1951	Twenty-	1951-01-01	Second	Third	Third	September	270	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1951-S2	1951-T2	1951-Q3	1951-09 (Sep)	1951-270	1951-Second Semester	1951-Third Trimester	1951-Third Quarter	1951-09 (September)	1951-W39	1951-W-4	Weekday
