DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19600912	19010101	19600101	19600701	19600901	19600601	19600901	19600912	1960-09-12	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-12	19600912	20	1960	2	3	3	9	37	256	12	2	1	-293587200	1960-09-12	September 12th, 1960	12 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-256	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W37	1960-W-1	Weekday
19600812	19010101	19600101	19600701	19600501	19600601	19600801	19600808	1960-08-12	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-08	19600812	20	1960	2	2	3	8	32	225	12	2	5	-296265600	1960-08-12	August 12th, 1960	12 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-225	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W32	1960-W-5	Weekday
19600712	19010101	19600101	19600701	19600501	19600601	19600701	19600711	1960-07-12	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-11	19600712	20	1960	2	2	3	7	28	194	12	2	2	-298944000	1960-07-12	July 12th, 1960	12 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-194	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W28	1960-W-2	Weekday
19600612	19010101	19600101	19600101	19600501	19600401	19600601	19600606	1960-06-12	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-06	19600612	20	1960	1	2	2	6	23	164	12	2	7	-301536000	1960-06-12	June 12th, 1960	12 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-164	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W23	1960-W-7	Weekend
19600512	19010101	19600101	19600101	19600501	19600401	19600501	19600509	1960-05-12	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-09	19600512	20	1960	1	2	2	5	19	133	12	2	4	-304214400	1960-05-12	May 12th, 1960	12 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-133	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W19	1960-W-4	Weekday
19600412	19010101	19600101	19600101	19600101	19600401	19600401	19600411	1960-04-12	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-11	19600412	20	1960	1	1	2	4	15	103	12	2	2	-306806400	1960-04-12	April 12th, 1960	12 APR 1960	Twenty-	1960-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-103	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W15	1960-W-2	Weekday
19600312	19010101	19600101	19600101	19600101	19600101	19600301	19600307	1960-03-12	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-07	19600312	20	1960	1	1	1	3	10	72	12	2	6	-309484800	1960-03-12	March 12th, 1960	12 MAR 1960	Twenty-	1960-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-072	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W10	1960-W-6	Weekend
19600212	19010101	19600101	19600101	19600101	19600101	19600201	19600208	1960-02-12	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-08	19600212	20	1960	1	1	1	2	6	43	12	2	5	-311990400	1960-02-12	February 12th, 1960	12 FEB 1960	Twenty-	1960-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-043	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W06	1960-W-5	Weekday
19600112	19010101	19600101	19600101	19600101	19600101	19600101	19600111	1960-01-12	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-11	19600112	20	1960	1	1	1	1	2	12	12	2	2	-314668800	1960-01-12	January 12th, 1960	12 JAN 1960	Twenty-	1960-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-012	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W02	1960-W-2	Weekday
19600113	19010101	19600101	19600101	19600101	19600101	19600101	19600111	1960-01-13	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-11	19600113	20	1960	1	1	1	1	2	13	13	2	3	-314582400	1960-01-13	January 13th, 1960	13 JAN 1960	Twenty-	1960-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-013	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W02	1960-W-3	Weekday
19600213	19010101	19600101	19600101	19600101	19600101	19600201	19600208	1960-02-13	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-08	19600213	20	1960	1	1	1	2	6	44	13	2	6	-311904000	1960-02-13	February 13th, 1960	13 FEB 1960	Twenty-	1960-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-044	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W06	1960-W-6	Weekend
19600313	19010101	19600101	19600101	19600101	19600101	19600301	19600307	1960-03-13	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-07	19600313	20	1960	1	1	1	3	10	73	13	2	7	-309398400	1960-03-13	March 13th, 1960	13 MAR 1960	Twenty-	1960-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-073	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W10	1960-W-7	Weekend
19600413	19010101	19600101	19600101	19600101	19600401	19600401	19600411	1960-04-13	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-11	19600413	20	1960	1	1	2	4	15	104	13	2	3	-306720000	1960-04-13	April 13th, 1960	13 APR 1960	Twenty-	1960-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-104	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W15	1960-W-3	Weekday
19600513	19010101	19600101	19600101	19600501	19600401	19600501	19600509	1960-05-13	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-09	19600513	20	1960	1	2	2	5	19	134	13	2	5	-304128000	1960-05-13	May 13th, 1960	13 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-134	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W19	1960-W-5	Weekday
19600613	19010101	19600101	19600101	19600501	19600401	19600601	19600613	1960-06-13	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-13	19600613	20	1960	1	2	2	6	24	165	13	2	1	-301449600	1960-06-13	June 13th, 1960	13 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-165	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W24	1960-W-1	Weekday
19600713	19010101	19600101	19600701	19600501	19600601	19600701	19600711	1960-07-13	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-11	19600713	20	1960	2	2	3	7	28	195	13	2	3	-298857600	1960-07-13	July 13th, 1960	13 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-195	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W28	1960-W-3	Weekday
19600813	19010101	19600101	19600701	19600501	19600601	19600801	19600808	1960-08-13	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-08	19600813	20	1960	2	2	3	8	32	226	13	2	6	-296179200	1960-08-13	August 13th, 1960	13 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-226	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W32	1960-W-6	Weekend
19600913	19010101	19600101	19600701	19600901	19600601	19600901	19600912	1960-09-13	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-12	19600913	20	1960	2	3	3	9	37	257	13	2	2	-293500800	1960-09-13	September 13th, 1960	13 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-257	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W37	1960-W-2	Weekday
19601013	19010101	19600101	19600701	19600901	19601001	19601001	19601010	1960-10-13	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-10	19601013	20	1960	2	3	4	10	41	287	13	2	4	-290908800	1960-10-13	October 13th, 1960	13 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-287	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W41	1960-W-4	Weekday
19601113	19010101	19600101	19600701	19600901	19601001	19601101	19601107	1960-11-13	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-11-07	19601113	20	1960	2	3	4	11	45	318	13	2	7	-288230400	1960-11-13	November 13th, 1960	13 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-318	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W45	1960-W-7	Weekend
19601213	19010101	19600101	19600701	19600901	19601001	19601201	19601212	1960-12-13	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-12	19601213	20	1960	2	3	4	12	50	348	13	2	2	-285638400	1960-12-13	December 13th, 1960	13 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-348	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W50	1960-W-2	Weekday
19601214	19010101	19600101	19600701	19600901	19601001	19601201	19601212	1960-12-14	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-12	19601214	20	1960	2	3	4	12	50	349	14	2	3	-285552000	1960-12-14	December 14th, 1960	14 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-349	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W50	1960-W-3	Weekday
19601114	19010101	19600101	19600701	19600901	19601001	19601101	19601114	1960-11-14	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-11-14	19601114	20	1960	2	3	4	11	46	319	14	2	1	-288144000	1960-11-14	November 14th, 1960	14 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-319	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W46	1960-W-1	Weekday
19601014	19010101	19600101	19600701	19600901	19601001	19601001	19601010	1960-10-14	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-10	19601014	20	1960	2	3	4	10	41	288	14	2	5	-290822400	1960-10-14	October 14th, 1960	14 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-288	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W41	1960-W-5	Weekday
19600914	19010101	19600101	19600701	19600901	19600601	19600901	19600912	1960-09-14	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-12	19600914	20	1960	2	3	3	9	37	258	14	2	3	-293414400	1960-09-14	September 14th, 1960	14 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-258	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W37	1960-W-3	Weekday
19600814	19010101	19600101	19600701	19600501	19600601	19600801	19600808	1960-08-14	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-08	19600814	20	1960	2	2	3	8	32	227	14	2	7	-296092800	1960-08-14	August 14th, 1960	14 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-227	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W32	1960-W-7	Weekend
19600714	19010101	19600101	19600701	19600501	19600601	19600701	19600711	1960-07-14	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-11	19600714	20	1960	2	2	3	7	28	196	14	2	4	-298771200	1960-07-14	July 14th, 1960	14 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-196	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W28	1960-W-4	Weekday
19600614	19010101	19600101	19600101	19600501	19600401	19600601	19600613	1960-06-14	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-13	19600614	20	1960	1	2	2	6	24	166	14	2	2	-301363200	1960-06-14	June 14th, 1960	14 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-166	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W24	1960-W-2	Weekday
19600514	19010101	19600101	19600101	19600501	19600401	19600501	19600509	1960-05-14	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-09	19600514	20	1960	1	2	2	5	19	135	14	2	6	-304041600	1960-05-14	May 14th, 1960	14 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-135	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W19	1960-W-6	Weekend
19600414	19010101	19600101	19600101	19600101	19600401	19600401	19600411	1960-04-14	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-11	19600414	20	1960	1	1	2	4	15	105	14	2	4	-306633600	1960-04-14	April 14th, 1960	14 APR 1960	Twenty-	1960-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-105	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W15	1960-W-4	Weekday
19600314	19010101	19600101	19600101	19600101	19600101	19600301	19600314	1960-03-14	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-14	19600314	20	1960	1	1	1	3	11	74	14	2	1	-309312000	1960-03-14	March 14th, 1960	14 MAR 1960	Twenty-	1960-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-074	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W11	1960-W-1	Weekday
19600214	19010101	19600101	19600101	19600101	19600101	19600201	19600208	1960-02-14	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-08	19600214	20	1960	1	1	1	2	6	45	14	2	7	-311817600	1960-02-14	February 14th, 1960	14 FEB 1960	Twenty-	1960-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-045	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W06	1960-W-7	Weekend
19600114	19010101	19600101	19600101	19600101	19600101	19600101	19600111	1960-01-14	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-11	19600114	20	1960	1	1	1	1	2	14	14	2	4	-314496000	1960-01-14	January 14th, 1960	14 JAN 1960	Twenty-	1960-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-014	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W02	1960-W-4	Weekday
19600115	19010101	19600101	19600101	19600101	19600101	19600101	19600111	1960-01-15	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-11	19600115	20	1960	1	1	1	1	2	15	15	3	5	-314409600	1960-01-15	January 15th, 1960	15 JAN 1960	Twenty-	1960-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-015	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W02	1960-W-5	Weekday
19600215	19010101	19600101	19600101	19600101	19600101	19600201	19600215	1960-02-15	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-15	19600215	20	1960	1	1	1	2	7	46	15	3	1	-311731200	1960-02-15	February 15th, 1960	15 FEB 1960	Twenty-	1960-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-046	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W07	1960-W-1	Weekday
19600315	19010101	19600101	19600101	19600101	19600101	19600301	19600314	1960-03-15	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-14	19600315	20	1960	1	1	1	3	11	75	15	3	2	-309225600	1960-03-15	March 15th, 1960	15 MAR 1960	Twenty-	1960-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-075	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W11	1960-W-2	Weekday
19600415	19010101	19600101	19600101	19600101	19600401	19600401	19600411	1960-04-15	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-11	19600415	20	1960	1	1	2	4	15	106	15	3	5	-306547200	1960-04-15	April 15th, 1960	15 APR 1960	Twenty-	1960-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-106	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W15	1960-W-5	Weekday
19600515	19010101	19600101	19600101	19600501	19600401	19600501	19600509	1960-05-15	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-09	19600515	20	1960	1	2	2	5	19	136	15	3	7	-303955200	1960-05-15	May 15th, 1960	15 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-136	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W19	1960-W-7	Weekend
19600615	19010101	19600101	19600101	19600501	19600401	19600601	19600613	1960-06-15	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-13	19600615	20	1960	1	2	2	6	24	167	15	3	3	-301276800	1960-06-15	June 15th, 1960	15 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-167	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W24	1960-W-3	Weekday
19600715	19010101	19600101	19600701	19600501	19600601	19600701	19600711	1960-07-15	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-11	19600715	20	1960	2	2	3	7	28	197	15	3	5	-298684800	1960-07-15	July 15th, 1960	15 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-197	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W28	1960-W-5	Weekday
19600815	19010101	19600101	19600701	19600501	19600601	19600801	19600815	1960-08-15	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-15	19600815	20	1960	2	2	3	8	33	228	15	3	1	-296006400	1960-08-15	August 15th, 1960	15 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-228	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W33	1960-W-1	Weekday
19600915	19010101	19600101	19600701	19600901	19600601	19600901	19600912	1960-09-15	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-12	19600915	20	1960	2	3	3	9	37	259	15	3	4	-293328000	1960-09-15	September 15th, 1960	15 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-259	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W37	1960-W-4	Weekday
19601015	19010101	19600101	19600701	19600901	19601001	19601001	19601010	1960-10-15	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-10	19601015	20	1960	2	3	4	10	41	289	15	3	6	-290736000	1960-10-15	October 15th, 1960	15 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-289	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W41	1960-W-6	Weekend
19601115	19010101	19600101	19600701	19600901	19601001	19601101	19601114	1960-11-15	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-11-14	19601115	20	1960	2	3	4	11	46	320	15	3	2	-288057600	1960-11-15	November 15th, 1960	15 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-320	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W46	1960-W-2	Weekday
19601215	19010101	19600101	19600701	19600901	19601001	19601201	19601212	1960-12-15	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-12	19601215	20	1960	2	3	4	12	50	350	15	3	4	-285465600	1960-12-15	December 15th, 1960	15 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-350	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W50	1960-W-4	Weekday
