DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19581123	19010101	19580101	19580701	19580901	19581001	19581101	19581117	1958-11-23	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-11-01	1958-11-17	19581123	20	1958	2	3	4	11	47	327	23	4	7	-350524800	1958-11-23	November 23rd, 1958	23 NOV 1958	Twenty-	1958-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1958-S2	1958-T2	1958-Q4	1958-11 (Nov)	1958-327	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-11 (November)	1958-W47	1958-W-7	Weekend
19581223	19010101	19580101	19580701	19580901	19581001	19581201	19581222	1958-12-23	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-12-01	1958-12-22	19581223	20	1958	2	3	4	12	52	357	23	4	2	-347932800	1958-12-23	December 23rd, 1958	23 DEC 1958	Twenty-	1958-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1958-S2	1958-T2	1958-Q4	1958-12 (Dec)	1958-357	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-12 (December)	1958-W52	1958-W-2	Weekday
19581224	19010101	19580101	19580701	19580901	19581001	19581201	19581222	1958-12-24	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-12-01	1958-12-22	19581224	20	1958	2	3	4	12	52	358	24	4	3	-347846400	1958-12-24	December 24th, 1958	24 DEC 1958	Twenty-	1958-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1958-S2	1958-T2	1958-Q4	1958-12 (Dec)	1958-358	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-12 (December)	1958-W52	1958-W-3	Weekday
19581124	19010101	19580101	19580701	19580901	19581001	19581101	19581124	1958-11-24	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-11-01	1958-11-24	19581124	20	1958	2	3	4	11	48	328	24	4	1	-350438400	1958-11-24	November 24th, 1958	24 NOV 1958	Twenty-	1958-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1958-S2	1958-T2	1958-Q4	1958-11 (Nov)	1958-328	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-11 (November)	1958-W48	1958-W-1	Weekday
19581024	19010101	19580101	19580701	19580901	19581001	19581001	19581020	1958-10-24	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-10-01	1958-10-20	19581024	20	1958	2	3	4	10	43	297	24	4	5	-353116800	1958-10-24	October 24th, 1958	24 OCT 1958	Twenty-	1958-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1958-S2	1958-T2	1958-Q4	1958-10 (Oct)	1958-297	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-10 (October)	1958-W43	1958-W-5	Weekday
19580924	19010101	19580101	19580701	19580901	19580601	19580901	19580922	1958-09-24	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-06-01	1958-09-01	1958-09-22	19580924	20	1958	2	3	3	9	39	267	24	4	3	-355708800	1958-09-24	September 24th, 1958	24 SEP 1958	Twenty-	1958-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1958-S2	1958-T2	1958-Q3	1958-09 (Sep)	1958-267	1958-Second Semester	1958-Third Trimester	1958-Third Quarter	1958-09 (September)	1958-W39	1958-W-3	Weekday
19580824	19010101	19580101	19580701	19580501	19580601	19580801	19580818	1958-08-24	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-08-01	1958-08-18	19580824	20	1958	2	2	3	8	34	236	24	4	7	-358387200	1958-08-24	August 24th, 1958	24 AUG 1958	Twenty-	1958-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1958-S2	1958-T2	1958-Q3	1958-08 (Aug)	1958-236	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-08 (August)	1958-W34	1958-W-7	Weekend
19580724	19010101	19580101	19580701	19580501	19580601	19580701	19580721	1958-07-24	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-07-01	1958-07-21	19580724	20	1958	2	2	3	7	30	205	24	4	4	-361065600	1958-07-24	July 24th, 1958	24 JUL 1958	Twenty-	1958-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1958-S2	1958-T2	1958-Q3	1958-07 (Jul)	1958-205	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-07 (July)	1958-W30	1958-W-4	Weekday
19580624	19010101	19580101	19580101	19580501	19580401	19580601	19580623	1958-06-24	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-06-01	1958-06-23	19580624	20	1958	1	2	2	6	26	175	24	4	2	-363657600	1958-06-24	June 24th, 1958	24 JUN 1958	Twenty-	1958-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1958-S1	1958-T1	1958-Q2	1958-06 (Jun)	1958-175	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-06 (June)	1958-W26	1958-W-2	Weekday
19580524	19010101	19580101	19580101	19580501	19580401	19580501	19580519	1958-05-24	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-05-01	1958-05-19	19580524	20	1958	1	2	2	5	21	144	24	4	6	-366336000	1958-05-24	May 24th, 1958	24 MAY 1958	Twenty-	1958-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1958-S1	1958-T1	1958-Q2	1958-05 (May)	1958-144	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-05 (May)	1958-W21	1958-W-6	Weekend
19580424	19010101	19580101	19580101	19580101	19580401	19580401	19580421	1958-04-24	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-04-01	1958-04-01	1958-04-21	19580424	20	1958	1	1	2	4	17	114	24	4	4	-368928000	1958-04-24	April 24th, 1958	24 APR 1958	Twenty-	1958-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1958-S1	1958-T1	1958-Q2	1958-04 (Apr)	1958-114	1958-First Semester	1958-First Trimester	1958-Second Quarter	1958-04 (April)	1958-W17	1958-W-4	Weekday
19580324	19010101	19580101	19580101	19580101	19580101	19580301	19580324	1958-03-24	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-03-01	1958-03-24	19580324	20	1958	1	1	1	3	13	83	24	4	1	-371606400	1958-03-24	March 24th, 1958	24 MAR 1958	Twenty-	1958-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1958-S1	1958-T1	1958-Q1	1958-03 (Mar)	1958-083	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-03 (March)	1958-W13	1958-W-1	Weekday
19580224	19010101	19580101	19580101	19580101	19580101	19580201	19580224	1958-02-24	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-02-01	1958-02-24	19580224	20	1958	1	1	1	2	9	55	24	4	1	-374025600	1958-02-24	February 24th, 1958	24 FEB 1958	Twenty-	1958-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1958-S1	1958-T1	1958-Q1	1958-02 (Feb)	1958-055	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-02 (February)	1958-W09	1958-W-1	Weekday
19580124	19010101	19580101	19580101	19580101	19580101	19580101	19580120	1958-01-24	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-20	19580124	20	1958	1	1	1	1	4	24	24	4	5	-376704000	1958-01-24	January 24th, 1958	24 JAN 1958	Twenty-	1958-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1958-S1	1958-T1	1958-Q1	1958-01 (Jan)	1958-024	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-01 (January)	1958-W04	1958-W-5	Weekday
19580125	19010101	19580101	19580101	19580101	19580101	19580101	19580120	1958-01-25	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-20	19580125	20	1958	1	1	1	1	4	25	25	4	6	-376617600	1958-01-25	January 25th, 1958	25 JAN 1958	Twenty-	1958-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1958-S1	1958-T1	1958-Q1	1958-01 (Jan)	1958-025	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-01 (January)	1958-W04	1958-W-6	Weekend
19580225	19010101	19580101	19580101	19580101	19580101	19580201	19580224	1958-02-25	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-02-01	1958-02-24	19580225	20	1958	1	1	1	2	9	56	25	4	2	-373939200	1958-02-25	February 25th, 1958	25 FEB 1958	Twenty-	1958-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1958-S1	1958-T1	1958-Q1	1958-02 (Feb)	1958-056	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-02 (February)	1958-W09	1958-W-2	Weekday
19580325	19010101	19580101	19580101	19580101	19580101	19580301	19580324	1958-03-25	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-03-01	1958-03-24	19580325	20	1958	1	1	1	3	13	84	25	4	2	-371520000	1958-03-25	March 25th, 1958	25 MAR 1958	Twenty-	1958-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1958-S1	1958-T1	1958-Q1	1958-03 (Mar)	1958-084	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-03 (March)	1958-W13	1958-W-2	Weekday
19580425	19010101	19580101	19580101	19580101	19580401	19580401	19580421	1958-04-25	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-04-01	1958-04-01	1958-04-21	19580425	20	1958	1	1	2	4	17	115	25	4	5	-368841600	1958-04-25	April 25th, 1958	25 APR 1958	Twenty-	1958-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1958-S1	1958-T1	1958-Q2	1958-04 (Apr)	1958-115	1958-First Semester	1958-First Trimester	1958-Second Quarter	1958-04 (April)	1958-W17	1958-W-5	Weekday
19580525	19010101	19580101	19580101	19580501	19580401	19580501	19580519	1958-05-25	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-05-01	1958-05-19	19580525	20	1958	1	2	2	5	21	145	25	4	7	-366249600	1958-05-25	May 25th, 1958	25 MAY 1958	Twenty-	1958-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1958-S1	1958-T1	1958-Q2	1958-05 (May)	1958-145	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-05 (May)	1958-W21	1958-W-7	Weekend
19580625	19010101	19580101	19580101	19580501	19580401	19580601	19580623	1958-06-25	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-06-01	1958-06-23	19580625	20	1958	1	2	2	6	26	176	25	4	3	-363571200	1958-06-25	June 25th, 1958	25 JUN 1958	Twenty-	1958-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1958-S1	1958-T1	1958-Q2	1958-06 (Jun)	1958-176	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-06 (June)	1958-W26	1958-W-3	Weekday
19580725	19010101	19580101	19580701	19580501	19580601	19580701	19580721	1958-07-25	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-07-01	1958-07-21	19580725	20	1958	2	2	3	7	30	206	25	4	5	-360979200	1958-07-25	July 25th, 1958	25 JUL 1958	Twenty-	1958-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1958-S2	1958-T2	1958-Q3	1958-07 (Jul)	1958-206	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-07 (July)	1958-W30	1958-W-5	Weekday
19580825	19010101	19580101	19580701	19580501	19580601	19580801	19580825	1958-08-25	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-08-01	1958-08-25	19580825	20	1958	2	2	3	8	35	237	25	4	1	-358300800	1958-08-25	August 25th, 1958	25 AUG 1958	Twenty-	1958-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1958-S2	1958-T2	1958-Q3	1958-08 (Aug)	1958-237	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-08 (August)	1958-W35	1958-W-1	Weekday
19580925	19010101	19580101	19580701	19580901	19580601	19580901	19580922	1958-09-25	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-06-01	1958-09-01	1958-09-22	19580925	20	1958	2	3	3	9	39	268	25	4	4	-355622400	1958-09-25	September 25th, 1958	25 SEP 1958	Twenty-	1958-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1958-S2	1958-T2	1958-Q3	1958-09 (Sep)	1958-268	1958-Second Semester	1958-Third Trimester	1958-Third Quarter	1958-09 (September)	1958-W39	1958-W-4	Weekday
19581025	19010101	19580101	19580701	19580901	19581001	19581001	19581020	1958-10-25	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-10-01	1958-10-20	19581025	20	1958	2	3	4	10	43	298	25	4	6	-353030400	1958-10-25	October 25th, 1958	25 OCT 1958	Twenty-	1958-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1958-S2	1958-T2	1958-Q4	1958-10 (Oct)	1958-298	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-10 (October)	1958-W43	1958-W-6	Weekend
19581125	19010101	19580101	19580701	19580901	19581001	19581101	19581124	1958-11-25	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-11-01	1958-11-24	19581125	20	1958	2	3	4	11	48	329	25	4	2	-350352000	1958-11-25	November 25th, 1958	25 NOV 1958	Twenty-	1958-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1958-S2	1958-T2	1958-Q4	1958-11 (Nov)	1958-329	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-11 (November)	1958-W48	1958-W-2	Weekday
19581225	19010101	19580101	19580701	19580901	19581001	19581201	19581222	1958-12-25	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-12-01	1958-12-22	19581225	20	1958	2	3	4	12	52	359	25	4	4	-347760000	1958-12-25	December 25th, 1958	25 DEC 1958	Twenty-	1958-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1958-S2	1958-T2	1958-Q4	1958-12 (Dec)	1958-359	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-12 (December)	1958-W52	1958-W-4	Weekday
19581226	19010101	19580101	19580701	19580901	19581001	19581201	19581222	1958-12-26	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-12-01	1958-12-22	19581226	20	1958	2	3	4	12	52	360	26	4	5	-347673600	1958-12-26	December 26th, 1958	26 DEC 1958	Twenty-	1958-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1958-S2	1958-T2	1958-Q4	1958-12 (Dec)	1958-360	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-12 (December)	1958-W52	1958-W-5	Weekday
19581126	19010101	19580101	19580701	19580901	19581001	19581101	19581124	1958-11-26	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-11-01	1958-11-24	19581126	20	1958	2	3	4	11	48	330	26	4	3	-350265600	1958-11-26	November 26th, 1958	26 NOV 1958	Twenty-	1958-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1958-S2	1958-T2	1958-Q4	1958-11 (Nov)	1958-330	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-11 (November)	1958-W48	1958-W-3	Weekday
19581026	19010101	19580101	19580701	19580901	19581001	19581001	19581020	1958-10-26	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-10-01	1958-10-20	19581026	20	1958	2	3	4	10	43	299	26	4	7	-352944000	1958-10-26	October 26th, 1958	26 OCT 1958	Twenty-	1958-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1958-S2	1958-T2	1958-Q4	1958-10 (Oct)	1958-299	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-10 (October)	1958-W43	1958-W-7	Weekend
19580926	19010101	19580101	19580701	19580901	19580601	19580901	19580922	1958-09-26	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-06-01	1958-09-01	1958-09-22	19580926	20	1958	2	3	3	9	39	269	26	4	5	-355536000	1958-09-26	September 26th, 1958	26 SEP 1958	Twenty-	1958-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1958-S2	1958-T2	1958-Q3	1958-09 (Sep)	1958-269	1958-Second Semester	1958-Third Trimester	1958-Third Quarter	1958-09 (September)	1958-W39	1958-W-5	Weekday
19580826	19010101	19580101	19580701	19580501	19580601	19580801	19580825	1958-08-26	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-08-01	1958-08-25	19580826	20	1958	2	2	3	8	35	238	26	4	2	-358214400	1958-08-26	August 26th, 1958	26 AUG 1958	Twenty-	1958-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1958-S2	1958-T2	1958-Q3	1958-08 (Aug)	1958-238	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-08 (August)	1958-W35	1958-W-2	Weekday
19580726	19010101	19580101	19580701	19580501	19580601	19580701	19580721	1958-07-26	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-07-01	1958-07-21	19580726	20	1958	2	2	3	7	30	207	26	4	6	-360892800	1958-07-26	July 26th, 1958	26 JUL 1958	Twenty-	1958-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1958-S2	1958-T2	1958-Q3	1958-07 (Jul)	1958-207	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-07 (July)	1958-W30	1958-W-6	Weekend
19580626	19010101	19580101	19580101	19580501	19580401	19580601	19580623	1958-06-26	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-06-01	1958-06-23	19580626	20	1958	1	2	2	6	26	177	26	4	4	-363484800	1958-06-26	June 26th, 1958	26 JUN 1958	Twenty-	1958-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1958-S1	1958-T1	1958-Q2	1958-06 (Jun)	1958-177	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-06 (June)	1958-W26	1958-W-4	Weekday
19580526	19010101	19580101	19580101	19580501	19580401	19580501	19580526	1958-05-26	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-05-01	1958-05-26	19580526	20	1958	1	2	2	5	22	146	26	4	1	-366163200	1958-05-26	May 26th, 1958	26 MAY 1958	Twenty-	1958-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1958-S1	1958-T1	1958-Q2	1958-05 (May)	1958-146	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-05 (May)	1958-W22	1958-W-1	Weekday
19580426	19010101	19580101	19580101	19580101	19580401	19580401	19580421	1958-04-26	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-04-01	1958-04-01	1958-04-21	19580426	20	1958	1	1	2	4	17	116	26	4	6	-368755200	1958-04-26	April 26th, 1958	26 APR 1958	Twenty-	1958-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1958-S1	1958-T1	1958-Q2	1958-04 (Apr)	1958-116	1958-First Semester	1958-First Trimester	1958-Second Quarter	1958-04 (April)	1958-W17	1958-W-6	Weekend
19580326	19010101	19580101	19580101	19580101	19580101	19580301	19580324	1958-03-26	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-03-01	1958-03-24	19580326	20	1958	1	1	1	3	13	85	26	4	3	-371433600	1958-03-26	March 26th, 1958	26 MAR 1958	Twenty-	1958-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1958-S1	1958-T1	1958-Q1	1958-03 (Mar)	1958-085	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-03 (March)	1958-W13	1958-W-3	Weekday
19580226	19010101	19580101	19580101	19580101	19580101	19580201	19580224	1958-02-26	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-02-01	1958-02-24	19580226	20	1958	1	1	1	2	9	57	26	4	3	-373852800	1958-02-26	February 26th, 1958	26 FEB 1958	Twenty-	1958-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1958-S1	1958-T1	1958-Q1	1958-02 (Feb)	1958-057	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-02 (February)	1958-W09	1958-W-3	Weekday
19580126	19010101	19580101	19580101	19580101	19580101	19580101	19580120	1958-01-26	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-20	19580126	20	1958	1	1	1	1	4	26	26	4	7	-376531200	1958-01-26	January 26th, 1958	26 JAN 1958	Twenty-	1958-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1958-S1	1958-T1	1958-Q1	1958-01 (Jan)	1958-026	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-01 (January)	1958-W04	1958-W-7	Weekend
19580127	19010101	19580101	19580101	19580101	19580101	19580101	19580127	1958-01-27	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-27	19580127	20	1958	1	1	1	1	5	27	27	4	1	-376444800	1958-01-27	January 27th, 1958	27 JAN 1958	Twenty-	1958-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1958-S1	1958-T1	1958-Q1	1958-01 (Jan)	1958-027	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-01 (January)	1958-W05	1958-W-1	Weekday
19580227	19010101	19580101	19580101	19580101	19580101	19580201	19580224	1958-02-27	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-02-01	1958-02-24	19580227	20	1958	1	1	1	2	9	58	27	4	4	-373766400	1958-02-27	February 27th, 1958	27 FEB 1958	Twenty-	1958-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1958-S1	1958-T1	1958-Q1	1958-02 (Feb)	1958-058	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-02 (February)	1958-W09	1958-W-4	Weekday
19580327	19010101	19580101	19580101	19580101	19580101	19580301	19580324	1958-03-27	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-03-01	1958-03-24	19580327	20	1958	1	1	1	3	13	86	27	4	4	-371347200	1958-03-27	March 27th, 1958	27 MAR 1958	Twenty-	1958-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1958-S1	1958-T1	1958-Q1	1958-03 (Mar)	1958-086	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-03 (March)	1958-W13	1958-W-4	Weekday
19580427	19010101	19580101	19580101	19580101	19580401	19580401	19580421	1958-04-27	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-04-01	1958-04-01	1958-04-21	19580427	20	1958	1	1	2	4	17	117	27	4	7	-368668800	1958-04-27	April 27th, 1958	27 APR 1958	Twenty-	1958-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1958-S1	1958-T1	1958-Q2	1958-04 (Apr)	1958-117	1958-First Semester	1958-First Trimester	1958-Second Quarter	1958-04 (April)	1958-W17	1958-W-7	Weekend
19580527	19010101	19580101	19580101	19580501	19580401	19580501	19580526	1958-05-27	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-05-01	1958-05-26	19580527	20	1958	1	2	2	5	22	147	27	4	2	-366076800	1958-05-27	May 27th, 1958	27 MAY 1958	Twenty-	1958-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1958-S1	1958-T1	1958-Q2	1958-05 (May)	1958-147	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-05 (May)	1958-W22	1958-W-2	Weekday
19580627	19010101	19580101	19580101	19580501	19580401	19580601	19580623	1958-06-27	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-06-01	1958-06-23	19580627	20	1958	1	2	2	6	26	178	27	4	5	-363398400	1958-06-27	June 27th, 1958	27 JUN 1958	Twenty-	1958-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1958-S1	1958-T1	1958-Q2	1958-06 (Jun)	1958-178	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-06 (June)	1958-W26	1958-W-5	Weekday
