DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19200504	19010101	19200101	19200101	19200501	19200401	19200501	19200503	1920-05-04	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-03	19200504	20	1920	1	2	2	5	19	125	4	1	2	-1567209600	1920-05-04	May 4th, 1920	04 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-125	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W19	1920-W-2	Weekday
19200404	19010101	19200101	19200101	19200101	19200401	19200401	19200329	1920-04-04	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-03-29	19200404	20	1920	1	1	2	4	14	95	4	1	7	-1569801600	1920-04-04	April 4th, 1920	04 APR 1920	Twenty-	1920-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-095	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W14	1920-W-7	Weekend
19200304	19010101	19200101	19200101	19200101	19200101	19200301	19200301	1920-03-04	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-01	19200304	20	1920	1	1	1	3	10	64	4	1	4	-1572480000	1920-03-04	March 4th, 1920	04 MAR 1920	Twenty-	1920-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-064	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W10	1920-W-4	Weekday
19200204	19010101	19200101	19200101	19200101	19200101	19200201	19200202	1920-02-04	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-02	19200204	20	1920	1	1	1	2	6	35	4	1	3	-1574985600	1920-02-04	February 4th, 1920	04 FEB 1920	Twenty-	1920-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-035	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W06	1920-W-3	Weekday
19200104	19010101	19200101	19200101	19200101	19200101	19200101	19191229	1920-01-04	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1919-12-29	19200104	20	1920	1	1	1	1	1	4	4	1	7	-1577664000	1920-01-04	January 4th, 1920	04 JAN 1920	Twenty-	1920-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-004	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1919-W01	1919-W-7	Weekend
19200105	19010101	19200101	19200101	19200101	19200101	19200101	19200105	1920-01-05	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-05	19200105	20	1920	1	1	1	1	2	5	5	1	1	-1577577600	1920-01-05	January 5th, 1920	05 JAN 1920	Twenty-	1920-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-005	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W02	1920-W-1	Weekday
19200205	19010101	19200101	19200101	19200101	19200101	19200201	19200202	1920-02-05	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-02	19200205	20	1920	1	1	1	2	6	36	5	1	4	-1574899200	1920-02-05	February 5th, 1920	05 FEB 1920	Twenty-	1920-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-036	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W06	1920-W-4	Weekday
19200305	19010101	19200101	19200101	19200101	19200101	19200301	19200301	1920-03-05	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-01	19200305	20	1920	1	1	1	3	10	65	5	1	5	-1572393600	1920-03-05	March 5th, 1920	05 MAR 1920	Twenty-	1920-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-065	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W10	1920-W-5	Weekday
19200405	19010101	19200101	19200101	19200101	19200401	19200401	19200405	1920-04-05	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-05	19200405	20	1920	1	1	2	4	15	96	5	1	1	-1569715200	1920-04-05	April 5th, 1920	05 APR 1920	Twenty-	1920-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-096	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W15	1920-W-1	Weekday
19200505	19010101	19200101	19200101	19200501	19200401	19200501	19200503	1920-05-05	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-03	19200505	20	1920	1	2	2	5	19	126	5	1	3	-1567123200	1920-05-05	May 5th, 1920	05 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-126	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W19	1920-W-3	Weekday
19200605	19010101	19200101	19200101	19200501	19200401	19200601	19200531	1920-06-05	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-05-31	19200605	20	1920	1	2	2	6	23	157	5	1	6	-1564444800	1920-06-05	June 5th, 1920	05 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-157	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W23	1920-W-6	Weekend
19200705	19010101	19200101	19200701	19200501	19200601	19200701	19200705	1920-07-05	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-05	19200705	20	1920	2	2	3	7	28	187	5	1	1	-1561852800	1920-07-05	July 5th, 1920	05 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-187	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W28	1920-W-1	Weekday
19200805	19010101	19200101	19200701	19200501	19200601	19200801	19200802	1920-08-05	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-02	19200805	20	1920	2	2	3	8	32	218	5	1	4	-1559174400	1920-08-05	August 5th, 1920	05 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-218	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W32	1920-W-4	Weekday
19200905	19010101	19200101	19200701	19200901	19200601	19200901	19200830	1920-09-05	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-08-30	19200905	20	1920	2	3	3	9	36	249	5	1	7	-1556496000	1920-09-05	September 5th, 1920	05 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-249	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W36	1920-W-7	Weekend
19201005	19010101	19200101	19200701	19200901	19201001	19201001	19201004	1920-10-05	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-04	19201005	20	1920	2	3	4	10	41	279	5	1	2	-1553904000	1920-10-05	October 5th, 1920	05 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-279	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W41	1920-W-2	Weekday
19201105	19010101	19200101	19200701	19200901	19201001	19201101	19201101	1920-11-05	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-01	19201105	20	1920	2	3	4	11	45	310	5	1	5	-1551225600	1920-11-05	November 5th, 1920	05 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-310	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W45	1920-W-5	Weekday
19201205	19010101	19200101	19200701	19200901	19201001	19201201	19201129	1920-12-05	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-12-01	1920-11-29	19201205	20	1920	2	3	4	12	49	340	5	1	7	-1548633600	1920-12-05	December 5th, 1920	05 DEC 1920	Twenty-	1920-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1920-S2	1920-T2	1920-Q4	1920-12 (Dec)	1920-340	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-12 (December)	1920-W49	1920-W-7	Weekend
19201206	19010101	19200101	19200701	19200901	19201001	19201201	19201206	1920-12-06	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-12-01	1920-12-06	19201206	20	1920	2	3	4	12	50	341	6	1	1	-1548547200	1920-12-06	December 6th, 1920	06 DEC 1920	Twenty-	1920-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1920-S2	1920-T2	1920-Q4	1920-12 (Dec)	1920-341	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-12 (December)	1920-W50	1920-W-1	Weekday
19201106	19010101	19200101	19200701	19200901	19201001	19201101	19201101	1920-11-06	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-01	19201106	20	1920	2	3	4	11	45	311	6	1	6	-1551139200	1920-11-06	November 6th, 1920	06 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-311	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W45	1920-W-6	Weekend
19201006	19010101	19200101	19200701	19200901	19201001	19201001	19201004	1920-10-06	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-04	19201006	20	1920	2	3	4	10	41	280	6	1	3	-1553817600	1920-10-06	October 6th, 1920	06 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-280	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W41	1920-W-3	Weekday
19200906	19010101	19200101	19200701	19200901	19200601	19200901	19200906	1920-09-06	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-06	19200906	20	1920	2	3	3	9	37	250	6	1	1	-1556409600	1920-09-06	September 6th, 1920	06 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-250	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W37	1920-W-1	Weekday
19200806	19010101	19200101	19200701	19200501	19200601	19200801	19200802	1920-08-06	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-02	19200806	20	1920	2	2	3	8	32	219	6	1	5	-1559088000	1920-08-06	August 6th, 1920	06 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-219	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W32	1920-W-5	Weekday
19200706	19010101	19200101	19200701	19200501	19200601	19200701	19200705	1920-07-06	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-05	19200706	20	1920	2	2	3	7	28	188	6	1	2	-1561766400	1920-07-06	July 6th, 1920	06 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-188	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W28	1920-W-2	Weekday
19200606	19010101	19200101	19200101	19200501	19200401	19200601	19200531	1920-06-06	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-05-31	19200606	20	1920	1	2	2	6	23	158	6	1	7	-1564358400	1920-06-06	June 6th, 1920	06 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-158	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W23	1920-W-7	Weekend
19200506	19010101	19200101	19200101	19200501	19200401	19200501	19200503	1920-05-06	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-03	19200506	20	1920	1	2	2	5	19	127	6	1	4	-1567036800	1920-05-06	May 6th, 1920	06 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-127	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W19	1920-W-4	Weekday
19200406	19010101	19200101	19200101	19200101	19200401	19200401	19200405	1920-04-06	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-05	19200406	20	1920	1	1	2	4	15	97	6	1	2	-1569628800	1920-04-06	April 6th, 1920	06 APR 1920	Twenty-	1920-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-097	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W15	1920-W-2	Weekday
19200306	19010101	19200101	19200101	19200101	19200101	19200301	19200301	1920-03-06	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-01	19200306	20	1920	1	1	1	3	10	66	6	1	6	-1572307200	1920-03-06	March 6th, 1920	06 MAR 1920	Twenty-	1920-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-066	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W10	1920-W-6	Weekend
19200206	19010101	19200101	19200101	19200101	19200101	19200201	19200202	1920-02-06	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-02	19200206	20	1920	1	1	1	2	6	37	6	1	5	-1574812800	1920-02-06	February 6th, 1920	06 FEB 1920	Twenty-	1920-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-037	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W06	1920-W-5	Weekday
19200106	19010101	19200101	19200101	19200101	19200101	19200101	19200105	1920-01-06	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-05	19200106	20	1920	1	1	1	1	2	6	6	1	2	-1577491200	1920-01-06	January 6th, 1920	06 JAN 1920	Twenty-	1920-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-006	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W02	1920-W-2	Weekday
19200107	19010101	19200101	19200101	19200101	19200101	19200101	19200105	1920-01-07	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-05	19200107	20	1920	1	1	1	1	2	7	7	1	3	-1577404800	1920-01-07	January 7th, 1920	07 JAN 1920	Twenty-	1920-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-007	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W02	1920-W-3	Weekday
19200207	19010101	19200101	19200101	19200101	19200101	19200201	19200202	1920-02-07	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-02	19200207	20	1920	1	1	1	2	6	38	7	1	6	-1574726400	1920-02-07	February 7th, 1920	07 FEB 1920	Twenty-	1920-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-038	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W06	1920-W-6	Weekend
19200307	19010101	19200101	19200101	19200101	19200101	19200301	19200301	1920-03-07	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-01	19200307	20	1920	1	1	1	3	10	67	7	1	7	-1572220800	1920-03-07	March 7th, 1920	07 MAR 1920	Twenty-	1920-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-067	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W10	1920-W-7	Weekend
19200407	19010101	19200101	19200101	19200101	19200401	19200401	19200405	1920-04-07	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-05	19200407	20	1920	1	1	2	4	15	98	7	1	3	-1569542400	1920-04-07	April 7th, 1920	07 APR 1920	Twenty-	1920-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-098	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W15	1920-W-3	Weekday
19200507	19010101	19200101	19200101	19200501	19200401	19200501	19200503	1920-05-07	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-03	19200507	20	1920	1	2	2	5	19	128	7	1	5	-1566950400	1920-05-07	May 7th, 1920	07 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-128	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W19	1920-W-5	Weekday
19200607	19010101	19200101	19200101	19200501	19200401	19200601	19200607	1920-06-07	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-07	19200607	20	1920	1	2	2	6	24	159	7	1	1	-1564272000	1920-06-07	June 7th, 1920	07 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-159	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W24	1920-W-1	Weekday
19200707	19010101	19200101	19200701	19200501	19200601	19200701	19200705	1920-07-07	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-05	19200707	20	1920	2	2	3	7	28	189	7	1	3	-1561680000	1920-07-07	July 7th, 1920	07 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-189	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W28	1920-W-3	Weekday
19200807	19010101	19200101	19200701	19200501	19200601	19200801	19200802	1920-08-07	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-02	19200807	20	1920	2	2	3	8	32	220	7	1	6	-1559001600	1920-08-07	August 7th, 1920	07 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-220	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W32	1920-W-6	Weekend
19200907	19010101	19200101	19200701	19200901	19200601	19200901	19200906	1920-09-07	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-06	19200907	20	1920	2	3	3	9	37	251	7	1	2	-1556323200	1920-09-07	September 7th, 1920	07 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-251	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W37	1920-W-2	Weekday
19201007	19010101	19200101	19200701	19200901	19201001	19201001	19201004	1920-10-07	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-04	19201007	20	1920	2	3	4	10	41	281	7	1	4	-1553731200	1920-10-07	October 7th, 1920	07 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-281	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W41	1920-W-4	Weekday
19201107	19010101	19200101	19200701	19200901	19201001	19201101	19201101	1920-11-07	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-01	19201107	20	1920	2	3	4	11	45	312	7	1	7	-1551052800	1920-11-07	November 7th, 1920	07 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-312	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W45	1920-W-7	Weekend
19201207	19010101	19200101	19200701	19200901	19201001	19201201	19201206	1920-12-07	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-12-01	1920-12-06	19201207	20	1920	2	3	4	12	50	342	7	1	2	-1548460800	1920-12-07	December 7th, 1920	07 DEC 1920	Twenty-	1920-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1920-S2	1920-T2	1920-Q4	1920-12 (Dec)	1920-342	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-12 (December)	1920-W50	1920-W-2	Weekday
19201208	19010101	19200101	19200701	19200901	19201001	19201201	19201206	1920-12-08	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-12-01	1920-12-06	19201208	20	1920	2	3	4	12	50	343	8	2	3	-1548374400	1920-12-08	December 8th, 1920	08 DEC 1920	Twenty-	1920-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1920-S2	1920-T2	1920-Q4	1920-12 (Dec)	1920-343	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-12 (December)	1920-W50	1920-W-3	Weekday
19201108	19010101	19200101	19200701	19200901	19201001	19201101	19201108	1920-11-08	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-08	19201108	20	1920	2	3	4	11	46	313	8	2	1	-1550966400	1920-11-08	November 8th, 1920	08 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-313	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W46	1920-W-1	Weekday
19201008	19010101	19200101	19200701	19200901	19201001	19201001	19201004	1920-10-08	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-04	19201008	20	1920	2	3	4	10	41	282	8	2	5	-1553644800	1920-10-08	October 8th, 1920	08 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-282	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W41	1920-W-5	Weekday
19200908	19010101	19200101	19200701	19200901	19200601	19200901	19200906	1920-09-08	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-06	19200908	20	1920	2	3	3	9	37	252	8	2	3	-1556236800	1920-09-08	September 8th, 1920	08 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-252	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W37	1920-W-3	Weekday
