DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19520504	19010101	19520101	19520101	19520501	19520401	19520501	19520428	1952-05-04	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-04-28	19520504	20	1952	1	2	2	5	18	125	4	1	7	-557366400	1952-05-04	May 4th, 1952	04 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-125	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W18	1952-W-7	Weekend
19520404	19010101	19520101	19520101	19520101	19520401	19520401	19520331	1952-04-04	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-03-31	19520404	20	1952	1	1	2	4	14	95	4	1	5	-559958400	1952-04-04	April 4th, 1952	04 APR 1952	Twenty-	1952-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-095	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W14	1952-W-5	Weekday
19520304	19010101	19520101	19520101	19520101	19520101	19520301	19520303	1952-03-04	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-03	19520304	20	1952	1	1	1	3	10	64	4	1	2	-562636800	1952-03-04	March 4th, 1952	04 MAR 1952	Twenty-	1952-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-064	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W10	1952-W-2	Weekday
19520204	19010101	19520101	19520101	19520101	19520101	19520201	19520204	1952-02-04	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-04	19520204	20	1952	1	1	1	2	6	35	4	1	1	-565142400	1952-02-04	February 4th, 1952	04 FEB 1952	Twenty-	1952-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-035	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W06	1952-W-1	Weekday
19520104	19010101	19520101	19520101	19520101	19520101	19520101	19511231	1952-01-04	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1951-12-31	19520104	20	1952	1	1	1	1	1	4	4	1	5	-567820800	1952-01-04	January 4th, 1952	04 JAN 1952	Twenty-	1952-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-004	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1951-W01	1951-W-5	Weekday
19520105	19010101	19520101	19520101	19520101	19520101	19520101	19511231	1952-01-05	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1951-12-31	19520105	20	1952	1	1	1	1	1	5	5	1	6	-567734400	1952-01-05	January 5th, 1952	05 JAN 1952	Twenty-	1952-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-005	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1951-W01	1951-W-6	Weekend
19520205	19010101	19520101	19520101	19520101	19520101	19520201	19520204	1952-02-05	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-04	19520205	20	1952	1	1	1	2	6	36	5	1	2	-565056000	1952-02-05	February 5th, 1952	05 FEB 1952	Twenty-	1952-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-036	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W06	1952-W-2	Weekday
19520305	19010101	19520101	19520101	19520101	19520101	19520301	19520303	1952-03-05	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-03	19520305	20	1952	1	1	1	3	10	65	5	1	3	-562550400	1952-03-05	March 5th, 1952	05 MAR 1952	Twenty-	1952-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-065	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W10	1952-W-3	Weekday
19520405	19010101	19520101	19520101	19520101	19520401	19520401	19520331	1952-04-05	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-03-31	19520405	20	1952	1	1	2	4	14	96	5	1	6	-559872000	1952-04-05	April 5th, 1952	05 APR 1952	Twenty-	1952-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-096	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W14	1952-W-6	Weekend
19520505	19010101	19520101	19520101	19520501	19520401	19520501	19520505	1952-05-05	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-05	19520505	20	1952	1	2	2	5	19	126	5	1	1	-557280000	1952-05-05	May 5th, 1952	05 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-126	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W19	1952-W-1	Weekday
19520605	19010101	19520101	19520101	19520501	19520401	19520601	19520602	1952-06-05	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-02	19520605	20	1952	1	2	2	6	23	157	5	1	4	-554601600	1952-06-05	June 5th, 1952	05 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-157	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W23	1952-W-4	Weekday
19520705	19010101	19520101	19520701	19520501	19520601	19520701	19520630	1952-07-05	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-06-30	19520705	20	1952	2	2	3	7	27	187	5	1	6	-552009600	1952-07-05	July 5th, 1952	05 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-187	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W27	1952-W-6	Weekend
19520805	19010101	19520101	19520701	19520501	19520601	19520801	19520804	1952-08-05	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-04	19520805	20	1952	2	2	3	8	32	218	5	1	2	-549331200	1952-08-05	August 5th, 1952	05 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-218	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W32	1952-W-2	Weekday
19520905	19010101	19520101	19520701	19520901	19520601	19520901	19520901	1952-09-05	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-01	19520905	20	1952	2	3	3	9	36	249	5	1	5	-546652800	1952-09-05	September 5th, 1952	05 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-249	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W36	1952-W-5	Weekday
19521005	19010101	19520101	19520701	19520901	19521001	19521001	19520929	1952-10-05	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-09-29	19521005	20	1952	2	3	4	10	40	279	5	1	7	-544060800	1952-10-05	October 5th, 1952	05 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-279	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W40	1952-W-7	Weekend
19521105	19010101	19520101	19520701	19520901	19521001	19521101	19521103	1952-11-05	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-03	19521105	20	1952	2	3	4	11	45	310	5	1	3	-541382400	1952-11-05	November 5th, 1952	05 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-310	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W45	1952-W-3	Weekday
19521205	19010101	19520101	19520701	19520901	19521001	19521201	19521201	1952-12-05	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-01	19521205	20	1952	2	3	4	12	49	340	5	1	5	-538790400	1952-12-05	December 5th, 1952	05 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-340	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W49	1952-W-5	Weekday
19521206	19010101	19520101	19520701	19520901	19521001	19521201	19521201	1952-12-06	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-01	19521206	20	1952	2	3	4	12	49	341	6	1	6	-538704000	1952-12-06	December 6th, 1952	06 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-341	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W49	1952-W-6	Weekend
19521106	19010101	19520101	19520701	19520901	19521001	19521101	19521103	1952-11-06	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-03	19521106	20	1952	2	3	4	11	45	311	6	1	4	-541296000	1952-11-06	November 6th, 1952	06 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-311	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W45	1952-W-4	Weekday
19521006	19010101	19520101	19520701	19520901	19521001	19521001	19521006	1952-10-06	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-06	19521006	20	1952	2	3	4	10	41	280	6	1	1	-543974400	1952-10-06	October 6th, 1952	06 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-280	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W41	1952-W-1	Weekday
19520906	19010101	19520101	19520701	19520901	19520601	19520901	19520901	1952-09-06	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-01	19520906	20	1952	2	3	3	9	36	250	6	1	6	-546566400	1952-09-06	September 6th, 1952	06 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-250	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W36	1952-W-6	Weekend
19520806	19010101	19520101	19520701	19520501	19520601	19520801	19520804	1952-08-06	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-04	19520806	20	1952	2	2	3	8	32	219	6	1	3	-549244800	1952-08-06	August 6th, 1952	06 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-219	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W32	1952-W-3	Weekday
19520706	19010101	19520101	19520701	19520501	19520601	19520701	19520630	1952-07-06	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-06-30	19520706	20	1952	2	2	3	7	27	188	6	1	7	-551923200	1952-07-06	July 6th, 1952	06 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-188	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W27	1952-W-7	Weekend
19520606	19010101	19520101	19520101	19520501	19520401	19520601	19520602	1952-06-06	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-02	19520606	20	1952	1	2	2	6	23	158	6	1	5	-554515200	1952-06-06	June 6th, 1952	06 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-158	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W23	1952-W-5	Weekday
19520506	19010101	19520101	19520101	19520501	19520401	19520501	19520505	1952-05-06	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-05	19520506	20	1952	1	2	2	5	19	127	6	1	2	-557193600	1952-05-06	May 6th, 1952	06 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-127	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W19	1952-W-2	Weekday
19520406	19010101	19520101	19520101	19520101	19520401	19520401	19520331	1952-04-06	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-03-31	19520406	20	1952	1	1	2	4	14	97	6	1	7	-559785600	1952-04-06	April 6th, 1952	06 APR 1952	Twenty-	1952-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-097	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W14	1952-W-7	Weekend
19520306	19010101	19520101	19520101	19520101	19520101	19520301	19520303	1952-03-06	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-03	19520306	20	1952	1	1	1	3	10	66	6	1	4	-562464000	1952-03-06	March 6th, 1952	06 MAR 1952	Twenty-	1952-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-066	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W10	1952-W-4	Weekday
19520206	19010101	19520101	19520101	19520101	19520101	19520201	19520204	1952-02-06	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-04	19520206	20	1952	1	1	1	2	6	37	6	1	3	-564969600	1952-02-06	February 6th, 1952	06 FEB 1952	Twenty-	1952-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-037	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W06	1952-W-3	Weekday
19520106	19010101	19520101	19520101	19520101	19520101	19520101	19511231	1952-01-06	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1951-12-31	19520106	20	1952	1	1	1	1	1	6	6	1	7	-567648000	1952-01-06	January 6th, 1952	06 JAN 1952	Twenty-	1952-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-006	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1951-W01	1951-W-7	Weekend
19520107	19010101	19520101	19520101	19520101	19520101	19520101	19520107	1952-01-07	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-07	19520107	20	1952	1	1	1	1	2	7	7	1	1	-567561600	1952-01-07	January 7th, 1952	07 JAN 1952	Twenty-	1952-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-007	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W02	1952-W-1	Weekday
19520207	19010101	19520101	19520101	19520101	19520101	19520201	19520204	1952-02-07	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-04	19520207	20	1952	1	1	1	2	6	38	7	1	4	-564883200	1952-02-07	February 7th, 1952	07 FEB 1952	Twenty-	1952-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-038	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W06	1952-W-4	Weekday
19520307	19010101	19520101	19520101	19520101	19520101	19520301	19520303	1952-03-07	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-03	19520307	20	1952	1	1	1	3	10	67	7	1	5	-562377600	1952-03-07	March 7th, 1952	07 MAR 1952	Twenty-	1952-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-067	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W10	1952-W-5	Weekday
19520407	19010101	19520101	19520101	19520101	19520401	19520401	19520407	1952-04-07	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-07	19520407	20	1952	1	1	2	4	15	98	7	1	1	-559699200	1952-04-07	April 7th, 1952	07 APR 1952	Twenty-	1952-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-098	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W15	1952-W-1	Weekday
19520507	19010101	19520101	19520101	19520501	19520401	19520501	19520505	1952-05-07	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-05	19520507	20	1952	1	2	2	5	19	128	7	1	3	-557107200	1952-05-07	May 7th, 1952	07 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-128	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W19	1952-W-3	Weekday
19520607	19010101	19520101	19520101	19520501	19520401	19520601	19520602	1952-06-07	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-02	19520607	20	1952	1	2	2	6	23	159	7	1	6	-554428800	1952-06-07	June 7th, 1952	07 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-159	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W23	1952-W-6	Weekend
19520707	19010101	19520101	19520701	19520501	19520601	19520701	19520707	1952-07-07	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-07	19520707	20	1952	2	2	3	7	28	189	7	1	1	-551836800	1952-07-07	July 7th, 1952	07 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-189	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W28	1952-W-1	Weekday
19520807	19010101	19520101	19520701	19520501	19520601	19520801	19520804	1952-08-07	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-04	19520807	20	1952	2	2	3	8	32	220	7	1	4	-549158400	1952-08-07	August 7th, 1952	07 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-220	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W32	1952-W-4	Weekday
19520907	19010101	19520101	19520701	19520901	19520601	19520901	19520901	1952-09-07	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-01	19520907	20	1952	2	3	3	9	36	251	7	1	7	-546480000	1952-09-07	September 7th, 1952	07 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-251	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W36	1952-W-7	Weekend
19521007	19010101	19520101	19520701	19520901	19521001	19521001	19521006	1952-10-07	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-06	19521007	20	1952	2	3	4	10	41	281	7	1	2	-543888000	1952-10-07	October 7th, 1952	07 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-281	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W41	1952-W-2	Weekday
19521107	19010101	19520101	19520701	19520901	19521001	19521101	19521103	1952-11-07	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-03	19521107	20	1952	2	3	4	11	45	312	7	1	5	-541209600	1952-11-07	November 7th, 1952	07 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-312	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W45	1952-W-5	Weekday
19521207	19010101	19520101	19520701	19520901	19521001	19521201	19521201	1952-12-07	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-01	19521207	20	1952	2	3	4	12	49	342	7	1	7	-538617600	1952-12-07	December 7th, 1952	07 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-342	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W49	1952-W-7	Weekend
19521208	19010101	19520101	19520701	19520901	19521001	19521201	19521208	1952-12-08	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-08	19521208	20	1952	2	3	4	12	50	343	8	2	1	-538531200	1952-12-08	December 8th, 1952	08 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-343	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W50	1952-W-1	Weekday
19521108	19010101	19520101	19520701	19520901	19521001	19521101	19521103	1952-11-08	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-03	19521108	20	1952	2	3	4	11	45	313	8	2	6	-541123200	1952-11-08	November 8th, 1952	08 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-313	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W45	1952-W-6	Weekend
19521008	19010101	19520101	19520701	19520901	19521001	19521001	19521006	1952-10-08	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-06	19521008	20	1952	2	3	4	10	41	282	8	2	3	-543801600	1952-10-08	October 8th, 1952	08 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-282	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W41	1952-W-3	Weekday
19520908	19010101	19520101	19520701	19520901	19520601	19520901	19520908	1952-09-08	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-08	19520908	20	1952	2	3	3	9	37	252	8	2	1	-546393600	1952-09-08	September 8th, 1952	08 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-252	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W37	1952-W-1	Weekday
