DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19430504	19010101	19430101	19430101	19430501	19430401	19430501	19430503	1943-05-04	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-03	19430504	20	1943	1	2	2	5	18	124	4	1	2	-841449600	1943-05-04	May 4th, 1943	04 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-124	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W18	1943-W-2	Weekday
19430404	19010101	19430101	19430101	19430101	19430401	19430401	19430329	1943-04-04	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-03-29	19430404	20	1943	1	1	2	4	13	94	4	1	7	-844041600	1943-04-04	April 4th, 1943	04 APR 1943	Twenty-	1943-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-094	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W13	1943-W-7	Weekend
19430304	19010101	19430101	19430101	19430101	19430101	19430301	19430301	1943-03-04	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-01	19430304	20	1943	1	1	1	3	9	63	4	1	4	-846720000	1943-03-04	March 4th, 1943	04 MAR 1943	Twenty-	1943-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-063	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W09	1943-W-4	Weekday
19430204	19010101	19430101	19430101	19430101	19430101	19430201	19430201	1943-02-04	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-01	19430204	20	1943	1	1	1	2	5	35	4	1	4	-849139200	1943-02-04	February 4th, 1943	04 FEB 1943	Twenty-	1943-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-035	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W05	1943-W-4	Weekday
19430104	19010101	19430101	19430101	19430101	19430101	19430101	19430104	1943-01-04	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-04	19430104	20	1943	1	1	1	1	1	4	4	1	1	-851817600	1943-01-04	January 4th, 1943	04 JAN 1943	Twenty-	1943-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-004	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W01	1943-W-1	Weekday
19430105	19010101	19430101	19430101	19430101	19430101	19430101	19430104	1943-01-05	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-04	19430105	20	1943	1	1	1	1	1	5	5	1	2	-851731200	1943-01-05	January 5th, 1943	05 JAN 1943	Twenty-	1943-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-005	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W01	1943-W-2	Weekday
19430205	19010101	19430101	19430101	19430101	19430101	19430201	19430201	1943-02-05	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-01	19430205	20	1943	1	1	1	2	5	36	5	1	5	-849052800	1943-02-05	February 5th, 1943	05 FEB 1943	Twenty-	1943-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-036	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W05	1943-W-5	Weekday
19430305	19010101	19430101	19430101	19430101	19430101	19430301	19430301	1943-03-05	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-01	19430305	20	1943	1	1	1	3	9	64	5	1	5	-846633600	1943-03-05	March 5th, 1943	05 MAR 1943	Twenty-	1943-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-064	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W09	1943-W-5	Weekday
19430405	19010101	19430101	19430101	19430101	19430401	19430401	19430405	1943-04-05	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-05	19430405	20	1943	1	1	2	4	14	95	5	1	1	-843955200	1943-04-05	April 5th, 1943	05 APR 1943	Twenty-	1943-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-095	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W14	1943-W-1	Weekday
19430505	19010101	19430101	19430101	19430501	19430401	19430501	19430503	1943-05-05	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-03	19430505	20	1943	1	2	2	5	18	125	5	1	3	-841363200	1943-05-05	May 5th, 1943	05 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-125	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W18	1943-W-3	Weekday
19430605	19010101	19430101	19430101	19430501	19430401	19430601	19430531	1943-06-05	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-05-31	19430605	20	1943	1	2	2	6	22	156	5	1	6	-838684800	1943-06-05	June 5th, 1943	05 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-156	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W22	1943-W-6	Weekend
19430705	19010101	19430101	19430701	19430501	19430601	19430701	19430705	1943-07-05	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-05	19430705	20	1943	2	2	3	7	27	186	5	1	1	-836092800	1943-07-05	July 5th, 1943	05 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-186	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W27	1943-W-1	Weekday
19430805	19010101	19430101	19430701	19430501	19430601	19430801	19430802	1943-08-05	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-02	19430805	20	1943	2	2	3	8	31	217	5	1	4	-833414400	1943-08-05	August 5th, 1943	05 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-217	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W31	1943-W-4	Weekday
19430905	19010101	19430101	19430701	19430901	19430601	19430901	19430830	1943-09-05	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-08-30	19430905	20	1943	2	3	3	9	35	248	5	1	7	-830736000	1943-09-05	September 5th, 1943	05 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-248	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W35	1943-W-7	Weekend
19431005	19010101	19430101	19430701	19430901	19431001	19431001	19431004	1943-10-05	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-04	19431005	20	1943	2	3	4	10	40	278	5	1	2	-828144000	1943-10-05	October 5th, 1943	05 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-278	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W40	1943-W-2	Weekday
19431105	19010101	19430101	19430701	19430901	19431001	19431101	19431101	1943-11-05	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-01	19431105	20	1943	2	3	4	11	44	309	5	1	5	-825465600	1943-11-05	November 5th, 1943	05 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-309	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W44	1943-W-5	Weekday
19431205	19010101	19430101	19430701	19430901	19431001	19431201	19431129	1943-12-05	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-11-29	19431205	20	1943	2	3	4	12	48	339	5	1	7	-822873600	1943-12-05	December 5th, 1943	05 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-339	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W48	1943-W-7	Weekend
19431206	19010101	19430101	19430701	19430901	19431001	19431201	19431206	1943-12-06	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-06	19431206	20	1943	2	3	4	12	49	340	6	1	1	-822787200	1943-12-06	December 6th, 1943	06 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-340	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W49	1943-W-1	Weekday
19431106	19010101	19430101	19430701	19430901	19431001	19431101	19431101	1943-11-06	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-01	19431106	20	1943	2	3	4	11	44	310	6	1	6	-825379200	1943-11-06	November 6th, 1943	06 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-310	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W44	1943-W-6	Weekend
19431006	19010101	19430101	19430701	19430901	19431001	19431001	19431004	1943-10-06	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-04	19431006	20	1943	2	3	4	10	40	279	6	1	3	-828057600	1943-10-06	October 6th, 1943	06 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-279	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W40	1943-W-3	Weekday
19430906	19010101	19430101	19430701	19430901	19430601	19430901	19430906	1943-09-06	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-06	19430906	20	1943	2	3	3	9	36	249	6	1	1	-830649600	1943-09-06	September 6th, 1943	06 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-249	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W36	1943-W-1	Weekday
19430806	19010101	19430101	19430701	19430501	19430601	19430801	19430802	1943-08-06	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-02	19430806	20	1943	2	2	3	8	31	218	6	1	5	-833328000	1943-08-06	August 6th, 1943	06 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-218	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W31	1943-W-5	Weekday
19430706	19010101	19430101	19430701	19430501	19430601	19430701	19430705	1943-07-06	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-05	19430706	20	1943	2	2	3	7	27	187	6	1	2	-836006400	1943-07-06	July 6th, 1943	06 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-187	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W27	1943-W-2	Weekday
19430606	19010101	19430101	19430101	19430501	19430401	19430601	19430531	1943-06-06	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-05-31	19430606	20	1943	1	2	2	6	22	157	6	1	7	-838598400	1943-06-06	June 6th, 1943	06 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-157	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W22	1943-W-7	Weekend
19430506	19010101	19430101	19430101	19430501	19430401	19430501	19430503	1943-05-06	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-03	19430506	20	1943	1	2	2	5	18	126	6	1	4	-841276800	1943-05-06	May 6th, 1943	06 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-126	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W18	1943-W-4	Weekday
19430406	19010101	19430101	19430101	19430101	19430401	19430401	19430405	1943-04-06	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-05	19430406	20	1943	1	1	2	4	14	96	6	1	2	-843868800	1943-04-06	April 6th, 1943	06 APR 1943	Twenty-	1943-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-096	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W14	1943-W-2	Weekday
19430306	19010101	19430101	19430101	19430101	19430101	19430301	19430301	1943-03-06	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-01	19430306	20	1943	1	1	1	3	9	65	6	1	6	-846547200	1943-03-06	March 6th, 1943	06 MAR 1943	Twenty-	1943-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-065	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W09	1943-W-6	Weekend
19430206	19010101	19430101	19430101	19430101	19430101	19430201	19430201	1943-02-06	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-01	19430206	20	1943	1	1	1	2	5	37	6	1	6	-848966400	1943-02-06	February 6th, 1943	06 FEB 1943	Twenty-	1943-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-037	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W05	1943-W-6	Weekend
19430106	19010101	19430101	19430101	19430101	19430101	19430101	19430104	1943-01-06	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-04	19430106	20	1943	1	1	1	1	1	6	6	1	3	-851644800	1943-01-06	January 6th, 1943	06 JAN 1943	Twenty-	1943-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-006	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W01	1943-W-3	Weekday
19430107	19010101	19430101	19430101	19430101	19430101	19430101	19430104	1943-01-07	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-04	19430107	20	1943	1	1	1	1	1	7	7	1	4	-851558400	1943-01-07	January 7th, 1943	07 JAN 1943	Twenty-	1943-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-007	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W01	1943-W-4	Weekday
19430207	19010101	19430101	19430101	19430101	19430101	19430201	19430201	1943-02-07	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-01	19430207	20	1943	1	1	1	2	5	38	7	1	7	-848880000	1943-02-07	February 7th, 1943	07 FEB 1943	Twenty-	1943-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-038	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W05	1943-W-7	Weekend
19430307	19010101	19430101	19430101	19430101	19430101	19430301	19430301	1943-03-07	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-01	19430307	20	1943	1	1	1	3	9	66	7	1	7	-846460800	1943-03-07	March 7th, 1943	07 MAR 1943	Twenty-	1943-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-066	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W09	1943-W-7	Weekend
19430407	19010101	19430101	19430101	19430101	19430401	19430401	19430405	1943-04-07	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-05	19430407	20	1943	1	1	2	4	14	97	7	1	3	-843782400	1943-04-07	April 7th, 1943	07 APR 1943	Twenty-	1943-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-097	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W14	1943-W-3	Weekday
19430507	19010101	19430101	19430101	19430501	19430401	19430501	19430503	1943-05-07	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-03	19430507	20	1943	1	2	2	5	18	127	7	1	5	-841190400	1943-05-07	May 7th, 1943	07 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-127	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W18	1943-W-5	Weekday
19430607	19010101	19430101	19430101	19430501	19430401	19430601	19430607	1943-06-07	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-06-07	19430607	20	1943	1	2	2	6	23	158	7	1	1	-838512000	1943-06-07	June 7th, 1943	07 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-158	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W23	1943-W-1	Weekday
19430707	19010101	19430101	19430701	19430501	19430601	19430701	19430705	1943-07-07	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-05	19430707	20	1943	2	2	3	7	27	188	7	1	3	-835920000	1943-07-07	July 7th, 1943	07 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-188	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W27	1943-W-3	Weekday
19430807	19010101	19430101	19430701	19430501	19430601	19430801	19430802	1943-08-07	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-02	19430807	20	1943	2	2	3	8	31	219	7	1	6	-833241600	1943-08-07	August 7th, 1943	07 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-219	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W31	1943-W-6	Weekend
19430907	19010101	19430101	19430701	19430901	19430601	19430901	19430906	1943-09-07	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-06	19430907	20	1943	2	3	3	9	36	250	7	1	2	-830563200	1943-09-07	September 7th, 1943	07 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-250	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W36	1943-W-2	Weekday
19431007	19010101	19430101	19430701	19430901	19431001	19431001	19431004	1943-10-07	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-04	19431007	20	1943	2	3	4	10	40	280	7	1	4	-827971200	1943-10-07	October 7th, 1943	07 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-280	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W40	1943-W-4	Weekday
19431107	19010101	19430101	19430701	19430901	19431001	19431101	19431101	1943-11-07	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-01	19431107	20	1943	2	3	4	11	44	311	7	1	7	-825292800	1943-11-07	November 7th, 1943	07 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-311	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W44	1943-W-7	Weekend
19431207	19010101	19430101	19430701	19430901	19431001	19431201	19431206	1943-12-07	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-06	19431207	20	1943	2	3	4	12	49	341	7	1	2	-822700800	1943-12-07	December 7th, 1943	07 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-341	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W49	1943-W-2	Weekday
19431208	19010101	19430101	19430701	19430901	19431001	19431201	19431206	1943-12-08	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-06	19431208	20	1943	2	3	4	12	49	342	8	2	3	-822614400	1943-12-08	December 8th, 1943	08 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-342	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W49	1943-W-3	Weekday
19431108	19010101	19430101	19430701	19430901	19431001	19431101	19431108	1943-11-08	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-08	19431108	20	1943	2	3	4	11	45	312	8	2	1	-825206400	1943-11-08	November 8th, 1943	08 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-312	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W45	1943-W-1	Weekday
19431008	19010101	19430101	19430701	19430901	19431001	19431001	19431004	1943-10-08	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-04	19431008	20	1943	2	3	4	10	40	281	8	2	5	-827884800	1943-10-08	October 8th, 1943	08 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-281	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W40	1943-W-5	Weekday
19430908	19010101	19430101	19430701	19430901	19430601	19430901	19430906	1943-09-08	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-06	19430908	20	1943	2	3	3	9	36	251	8	2	3	-830476800	1943-09-08	September 8th, 1943	08 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-251	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W36	1943-W-3	Weekday
