DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19441124	19010101	19440101	19440701	19440901	19441001	19441101	19441120	1944-11-24	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-20	19441124	20	1944	2	3	4	11	47	329	24	4	5	-792201600	1944-11-24	November 24th, 1944	24 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-329	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W47	1944-W-5	Weekday
19441024	19010101	19440101	19440701	19440901	19441001	19441001	19441023	1944-10-24	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-23	19441024	20	1944	2	3	4	10	43	298	24	4	2	-794880000	1944-10-24	October 24th, 1944	24 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-298	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W43	1944-W-2	Weekday
19440924	19010101	19440101	19440701	19440901	19440601	19440901	19440918	1944-09-24	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-18	19440924	20	1944	2	3	3	9	38	268	24	4	7	-797472000	1944-09-24	September 24th, 1944	24 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-268	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W38	1944-W-7	Weekend
19440824	19010101	19440101	19440701	19440501	19440601	19440801	19440821	1944-08-24	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-21	19440824	20	1944	2	2	3	8	34	237	24	4	4	-800150400	1944-08-24	August 24th, 1944	24 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-237	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W34	1944-W-4	Weekday
19440724	19010101	19440101	19440701	19440501	19440601	19440701	19440724	1944-07-24	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-24	19440724	20	1944	2	2	3	7	30	206	24	4	1	-802828800	1944-07-24	July 24th, 1944	24 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-206	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W30	1944-W-1	Weekday
19440624	19010101	19440101	19440101	19440501	19440401	19440601	19440619	1944-06-24	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-19	19440624	20	1944	1	2	2	6	25	176	24	4	6	-805420800	1944-06-24	June 24th, 1944	24 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-176	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W25	1944-W-6	Weekend
19440524	19010101	19440101	19440101	19440501	19440401	19440501	19440522	1944-05-24	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-22	19440524	20	1944	1	2	2	5	21	145	24	4	3	-808099200	1944-05-24	May 24th, 1944	24 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-145	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W21	1944-W-3	Weekday
19440424	19010101	19440101	19440101	19440101	19440401	19440401	19440424	1944-04-24	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-24	19440424	20	1944	1	1	2	4	17	115	24	4	1	-810691200	1944-04-24	April 24th, 1944	24 APR 1944	Twenty-	1944-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-115	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W17	1944-W-1	Weekday
19440324	19010101	19440101	19440101	19440101	19440101	19440301	19440320	1944-03-24	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-20	19440324	20	1944	1	1	1	3	12	84	24	4	5	-813369600	1944-03-24	March 24th, 1944	24 MAR 1944	Twenty-	1944-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-084	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W12	1944-W-5	Weekday
19440224	19010101	19440101	19440101	19440101	19440101	19440201	19440221	1944-02-24	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-21	19440224	20	1944	1	1	1	2	8	55	24	4	4	-815875200	1944-02-24	February 24th, 1944	24 FEB 1944	Twenty-	1944-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-055	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W08	1944-W-4	Weekday
19440124	19010101	19440101	19440101	19440101	19440101	19440101	19440124	1944-01-24	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-24	19440124	20	1944	1	1	1	1	4	24	24	4	1	-818553600	1944-01-24	January 24th, 1944	24 JAN 1944	Twenty-	1944-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-024	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W04	1944-W-1	Weekday
19440125	19010101	19440101	19440101	19440101	19440101	19440101	19440124	1944-01-25	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-24	19440125	20	1944	1	1	1	1	4	25	25	4	2	-818467200	1944-01-25	January 25th, 1944	25 JAN 1944	Twenty-	1944-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-025	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W04	1944-W-2	Weekday
19440225	19010101	19440101	19440101	19440101	19440101	19440201	19440221	1944-02-25	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-21	19440225	20	1944	1	1	1	2	8	56	25	4	5	-815788800	1944-02-25	February 25th, 1944	25 FEB 1944	Twenty-	1944-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-056	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W08	1944-W-5	Weekday
19440325	19010101	19440101	19440101	19440101	19440101	19440301	19440320	1944-03-25	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-20	19440325	20	1944	1	1	1	3	12	85	25	4	6	-813283200	1944-03-25	March 25th, 1944	25 MAR 1944	Twenty-	1944-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-085	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W12	1944-W-6	Weekend
19440425	19010101	19440101	19440101	19440101	19440401	19440401	19440424	1944-04-25	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-24	19440425	20	1944	1	1	2	4	17	116	25	4	2	-810604800	1944-04-25	April 25th, 1944	25 APR 1944	Twenty-	1944-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-116	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W17	1944-W-2	Weekday
19440525	19010101	19440101	19440101	19440501	19440401	19440501	19440522	1944-05-25	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-22	19440525	20	1944	1	2	2	5	21	146	25	4	4	-808012800	1944-05-25	May 25th, 1944	25 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-146	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W21	1944-W-4	Weekday
19440625	19010101	19440101	19440101	19440501	19440401	19440601	19440619	1944-06-25	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-19	19440625	20	1944	1	2	2	6	25	177	25	4	7	-805334400	1944-06-25	June 25th, 1944	25 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-177	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W25	1944-W-7	Weekend
19440725	19010101	19440101	19440701	19440501	19440601	19440701	19440724	1944-07-25	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-24	19440725	20	1944	2	2	3	7	30	207	25	4	2	-802742400	1944-07-25	July 25th, 1944	25 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-207	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W30	1944-W-2	Weekday
19440825	19010101	19440101	19440701	19440501	19440601	19440801	19440821	1944-08-25	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-21	19440825	20	1944	2	2	3	8	34	238	25	4	5	-800064000	1944-08-25	August 25th, 1944	25 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-238	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W34	1944-W-5	Weekday
19440925	19010101	19440101	19440701	19440901	19440601	19440901	19440925	1944-09-25	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-25	19440925	20	1944	2	3	3	9	39	269	25	4	1	-797385600	1944-09-25	September 25th, 1944	25 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-269	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W39	1944-W-1	Weekday
19441025	19010101	19440101	19440701	19440901	19441001	19441001	19441023	1944-10-25	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-23	19441025	20	1944	2	3	4	10	43	299	25	4	3	-794793600	1944-10-25	October 25th, 1944	25 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-299	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W43	1944-W-3	Weekday
19441125	19010101	19440101	19440701	19440901	19441001	19441101	19441120	1944-11-25	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-20	19441125	20	1944	2	3	4	11	47	330	25	4	6	-792115200	1944-11-25	November 25th, 1944	25 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-330	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W47	1944-W-6	Weekend
19441225	19010101	19440101	19440701	19440901	19441001	19441201	19441225	1944-12-25	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-25	19441225	20	1944	2	3	4	12	52	360	25	4	1	-789523200	1944-12-25	December 25th, 1944	25 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-360	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W52	1944-W-1	Weekday
19441226	19010101	19440101	19440701	19440901	19441001	19441201	19441225	1944-12-26	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-25	19441226	20	1944	2	3	4	12	52	361	26	4	2	-789436800	1944-12-26	December 26th, 1944	26 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-361	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W52	1944-W-2	Weekday
19441126	19010101	19440101	19440701	19440901	19441001	19441101	19441120	1944-11-26	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-20	19441126	20	1944	2	3	4	11	47	331	26	4	7	-792028800	1944-11-26	November 26th, 1944	26 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-331	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W47	1944-W-7	Weekend
19441026	19010101	19440101	19440701	19440901	19441001	19441001	19441023	1944-10-26	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-23	19441026	20	1944	2	3	4	10	43	300	26	4	4	-794707200	1944-10-26	October 26th, 1944	26 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-300	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W43	1944-W-4	Weekday
19440926	19010101	19440101	19440701	19440901	19440601	19440901	19440925	1944-09-26	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-25	19440926	20	1944	2	3	3	9	39	270	26	4	2	-797299200	1944-09-26	September 26th, 1944	26 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-270	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W39	1944-W-2	Weekday
19440826	19010101	19440101	19440701	19440501	19440601	19440801	19440821	1944-08-26	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-21	19440826	20	1944	2	2	3	8	34	239	26	4	6	-799977600	1944-08-26	August 26th, 1944	26 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-239	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W34	1944-W-6	Weekend
19440726	19010101	19440101	19440701	19440501	19440601	19440701	19440724	1944-07-26	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-24	19440726	20	1944	2	2	3	7	30	208	26	4	3	-802656000	1944-07-26	July 26th, 1944	26 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-208	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W30	1944-W-3	Weekday
19440626	19010101	19440101	19440101	19440501	19440401	19440601	19440626	1944-06-26	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-26	19440626	20	1944	1	2	2	6	26	178	26	4	1	-805248000	1944-06-26	June 26th, 1944	26 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-178	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W26	1944-W-1	Weekday
19440526	19010101	19440101	19440101	19440501	19440401	19440501	19440522	1944-05-26	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-22	19440526	20	1944	1	2	2	5	21	147	26	4	5	-807926400	1944-05-26	May 26th, 1944	26 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-147	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W21	1944-W-5	Weekday
19440426	19010101	19440101	19440101	19440101	19440401	19440401	19440424	1944-04-26	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-24	19440426	20	1944	1	1	2	4	17	117	26	4	3	-810518400	1944-04-26	April 26th, 1944	26 APR 1944	Twenty-	1944-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-117	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W17	1944-W-3	Weekday
19440326	19010101	19440101	19440101	19440101	19440101	19440301	19440320	1944-03-26	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-20	19440326	20	1944	1	1	1	3	12	86	26	4	7	-813196800	1944-03-26	March 26th, 1944	26 MAR 1944	Twenty-	1944-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-086	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W12	1944-W-7	Weekend
19440226	19010101	19440101	19440101	19440101	19440101	19440201	19440221	1944-02-26	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-21	19440226	20	1944	1	1	1	2	8	57	26	4	6	-815702400	1944-02-26	February 26th, 1944	26 FEB 1944	Twenty-	1944-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-057	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W08	1944-W-6	Weekend
19440126	19010101	19440101	19440101	19440101	19440101	19440101	19440124	1944-01-26	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-24	19440126	20	1944	1	1	1	1	4	26	26	4	3	-818380800	1944-01-26	January 26th, 1944	26 JAN 1944	Twenty-	1944-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-026	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W04	1944-W-3	Weekday
19440127	19010101	19440101	19440101	19440101	19440101	19440101	19440124	1944-01-27	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-24	19440127	20	1944	1	1	1	1	4	27	27	4	4	-818294400	1944-01-27	January 27th, 1944	27 JAN 1944	Twenty-	1944-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-027	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W04	1944-W-4	Weekday
19440227	19010101	19440101	19440101	19440101	19440101	19440201	19440221	1944-02-27	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-21	19440227	20	1944	1	1	1	2	8	58	27	4	7	-815616000	1944-02-27	February 27th, 1944	27 FEB 1944	Twenty-	1944-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-058	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W08	1944-W-7	Weekend
19440327	19010101	19440101	19440101	19440101	19440101	19440301	19440327	1944-03-27	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-27	19440327	20	1944	1	1	1	3	13	87	27	4	1	-813110400	1944-03-27	March 27th, 1944	27 MAR 1944	Twenty-	1944-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-087	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W13	1944-W-1	Weekday
19440427	19010101	19440101	19440101	19440101	19440401	19440401	19440424	1944-04-27	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-24	19440427	20	1944	1	1	2	4	17	118	27	4	4	-810432000	1944-04-27	April 27th, 1944	27 APR 1944	Twenty-	1944-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-118	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W17	1944-W-4	Weekday
19440527	19010101	19440101	19440101	19440501	19440401	19440501	19440522	1944-05-27	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-22	19440527	20	1944	1	2	2	5	21	148	27	4	6	-807840000	1944-05-27	May 27th, 1944	27 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-148	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W21	1944-W-6	Weekend
19440627	19010101	19440101	19440101	19440501	19440401	19440601	19440626	1944-06-27	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-26	19440627	20	1944	1	2	2	6	26	179	27	4	2	-805161600	1944-06-27	June 27th, 1944	27 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-179	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W26	1944-W-2	Weekday
19440727	19010101	19440101	19440701	19440501	19440601	19440701	19440724	1944-07-27	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-24	19440727	20	1944	2	2	3	7	30	209	27	4	4	-802569600	1944-07-27	July 27th, 1944	27 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-209	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W30	1944-W-4	Weekday
19440827	19010101	19440101	19440701	19440501	19440601	19440801	19440821	1944-08-27	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-21	19440827	20	1944	2	2	3	8	34	240	27	4	7	-799891200	1944-08-27	August 27th, 1944	27 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-240	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W34	1944-W-7	Weekend
19440927	19010101	19440101	19440701	19440901	19440601	19440901	19440925	1944-09-27	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-25	19440927	20	1944	2	3	3	9	39	271	27	4	3	-797212800	1944-09-27	September 27th, 1944	27 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-271	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W39	1944-W-3	Weekday
19441027	19010101	19440101	19440701	19440901	19441001	19441001	19441023	1944-10-27	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-23	19441027	20	1944	2	3	4	10	43	301	27	4	5	-794620800	1944-10-27	October 27th, 1944	27 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	301	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-301	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W43	1944-W-5	Weekday
