DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19810504	19010101	19810101	19810101	19810501	19810401	19810501	19810504	1981-05-04	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-04	19810504	20	1981	1	2	2	5	19	124	4	1	1	357782400	1981-05-04	May 4th, 1981	04 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-124	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W19	1981-W-1	Weekday
19810404	19010101	19810101	19810101	19810101	19810401	19810401	19810330	1981-04-04	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-03-30	19810404	20	1981	1	1	2	4	14	94	4	1	6	355190400	1981-04-04	April 4th, 1981	04 APR 1981	Twenty-	1981-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-094	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W14	1981-W-6	Weekend
19810304	19010101	19810101	19810101	19810101	19810101	19810301	19810302	1981-03-04	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-02	19810304	20	1981	1	1	1	3	10	63	4	1	3	352512000	1981-03-04	March 4th, 1981	04 MAR 1981	Twenty-	1981-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-063	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W10	1981-W-3	Weekday
19810204	19010101	19810101	19810101	19810101	19810101	19810201	19810202	1981-02-04	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-02	19810204	20	1981	1	1	1	2	6	35	4	1	3	350092800	1981-02-04	February 4th, 1981	04 FEB 1981	Twenty-	1981-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-035	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W06	1981-W-3	Weekday
19810104	19010101	19810101	19810101	19810101	19810101	19810101	19801229	1981-01-04	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1980-12-29	19810104	20	1981	1	1	1	1	1	4	4	1	7	347414400	1981-01-04	January 4th, 1981	04 JAN 1981	Twenty-	1981-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-004	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1980-W01	1980-W-7	Weekend
19810105	19010101	19810101	19810101	19810101	19810101	19810101	19810105	1981-01-05	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-05	19810105	20	1981	1	1	1	1	2	5	5	1	1	347500800	1981-01-05	January 5th, 1981	05 JAN 1981	Twenty-	1981-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-005	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W02	1981-W-1	Weekday
19810205	19010101	19810101	19810101	19810101	19810101	19810201	19810202	1981-02-05	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-02	19810205	20	1981	1	1	1	2	6	36	5	1	4	350179200	1981-02-05	February 5th, 1981	05 FEB 1981	Twenty-	1981-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-036	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W06	1981-W-4	Weekday
19810305	19010101	19810101	19810101	19810101	19810101	19810301	19810302	1981-03-05	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-02	19810305	20	1981	1	1	1	3	10	64	5	1	4	352598400	1981-03-05	March 5th, 1981	05 MAR 1981	Twenty-	1981-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-064	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W10	1981-W-4	Weekday
19810405	19010101	19810101	19810101	19810101	19810401	19810401	19810330	1981-04-05	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-03-30	19810405	20	1981	1	1	2	4	14	95	5	1	7	355276800	1981-04-05	April 5th, 1981	05 APR 1981	Twenty-	1981-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-095	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W14	1981-W-7	Weekend
19810505	19010101	19810101	19810101	19810501	19810401	19810501	19810504	1981-05-05	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-04	19810505	20	1981	1	2	2	5	19	125	5	1	2	357868800	1981-05-05	May 5th, 1981	05 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-125	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W19	1981-W-2	Weekday
19810605	19010101	19810101	19810101	19810501	19810401	19810601	19810601	1981-06-05	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-01	19810605	20	1981	1	2	2	6	23	156	5	1	5	360547200	1981-06-05	June 5th, 1981	05 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-156	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W23	1981-W-5	Weekday
19810705	19010101	19810101	19810701	19810501	19810601	19810701	19810629	1981-07-05	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-06-29	19810705	20	1981	2	2	3	7	27	186	5	1	7	363139200	1981-07-05	July 5th, 1981	05 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-186	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W27	1981-W-7	Weekend
19810805	19010101	19810101	19810701	19810501	19810601	19810801	19810803	1981-08-05	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-03	19810805	20	1981	2	2	3	8	32	217	5	1	3	365817600	1981-08-05	August 5th, 1981	05 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-217	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W32	1981-W-3	Weekday
19810905	19010101	19810101	19810701	19810901	19810601	19810901	19810831	1981-09-05	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-08-31	19810905	20	1981	2	3	3	9	36	248	5	1	6	368496000	1981-09-05	September 5th, 1981	05 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-248	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W36	1981-W-6	Weekend
19811005	19010101	19810101	19810701	19810901	19811001	19811001	19811005	1981-10-05	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-05	19811005	20	1981	2	3	4	10	41	278	5	1	1	371088000	1981-10-05	October 5th, 1981	05 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-278	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W41	1981-W-1	Weekday
19811105	19010101	19810101	19810701	19810901	19811001	19811101	19811102	1981-11-05	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-02	19811105	20	1981	2	3	4	11	45	309	5	1	4	373766400	1981-11-05	November 5th, 1981	05 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-309	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W45	1981-W-4	Weekday
19811205	19010101	19810101	19810701	19810901	19811001	19811201	19811130	1981-12-05	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-11-30	19811205	20	1981	2	3	4	12	49	339	5	1	6	376358400	1981-12-05	December 5th, 1981	05 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-339	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W49	1981-W-6	Weekend
19811206	19010101	19810101	19810701	19810901	19811001	19811201	19811130	1981-12-06	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-11-30	19811206	20	1981	2	3	4	12	49	340	6	1	7	376444800	1981-12-06	December 6th, 1981	06 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-340	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W49	1981-W-7	Weekend
19811106	19010101	19810101	19810701	19810901	19811001	19811101	19811102	1981-11-06	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-02	19811106	20	1981	2	3	4	11	45	310	6	1	5	373852800	1981-11-06	November 6th, 1981	06 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-310	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W45	1981-W-5	Weekday
19811006	19010101	19810101	19810701	19810901	19811001	19811001	19811005	1981-10-06	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-05	19811006	20	1981	2	3	4	10	41	279	6	1	2	371174400	1981-10-06	October 6th, 1981	06 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-279	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W41	1981-W-2	Weekday
19810906	19010101	19810101	19810701	19810901	19810601	19810901	19810831	1981-09-06	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-08-31	19810906	20	1981	2	3	3	9	36	249	6	1	7	368582400	1981-09-06	September 6th, 1981	06 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-249	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W36	1981-W-7	Weekend
19810806	19010101	19810101	19810701	19810501	19810601	19810801	19810803	1981-08-06	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-03	19810806	20	1981	2	2	3	8	32	218	6	1	4	365904000	1981-08-06	August 6th, 1981	06 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-218	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W32	1981-W-4	Weekday
19810706	19010101	19810101	19810701	19810501	19810601	19810701	19810706	1981-07-06	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-06	19810706	20	1981	2	2	3	7	28	187	6	1	1	363225600	1981-07-06	July 6th, 1981	06 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-187	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W28	1981-W-1	Weekday
19810606	19010101	19810101	19810101	19810501	19810401	19810601	19810601	1981-06-06	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-01	19810606	20	1981	1	2	2	6	23	157	6	1	6	360633600	1981-06-06	June 6th, 1981	06 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-157	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W23	1981-W-6	Weekend
19810506	19010101	19810101	19810101	19810501	19810401	19810501	19810504	1981-05-06	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-04	19810506	20	1981	1	2	2	5	19	126	6	1	3	357955200	1981-05-06	May 6th, 1981	06 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-126	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W19	1981-W-3	Weekday
19810406	19010101	19810101	19810101	19810101	19810401	19810401	19810406	1981-04-06	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-06	19810406	20	1981	1	1	2	4	15	96	6	1	1	355363200	1981-04-06	April 6th, 1981	06 APR 1981	Twenty-	1981-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-096	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W15	1981-W-1	Weekday
19810306	19010101	19810101	19810101	19810101	19810101	19810301	19810302	1981-03-06	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-02	19810306	20	1981	1	1	1	3	10	65	6	1	5	352684800	1981-03-06	March 6th, 1981	06 MAR 1981	Twenty-	1981-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-065	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W10	1981-W-5	Weekday
19810206	19010101	19810101	19810101	19810101	19810101	19810201	19810202	1981-02-06	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-02	19810206	20	1981	1	1	1	2	6	37	6	1	5	350265600	1981-02-06	February 6th, 1981	06 FEB 1981	Twenty-	1981-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-037	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W06	1981-W-5	Weekday
19810106	19010101	19810101	19810101	19810101	19810101	19810101	19810105	1981-01-06	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-05	19810106	20	1981	1	1	1	1	2	6	6	1	2	347587200	1981-01-06	January 6th, 1981	06 JAN 1981	Twenty-	1981-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-006	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W02	1981-W-2	Weekday
19810107	19010101	19810101	19810101	19810101	19810101	19810101	19810105	1981-01-07	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-05	19810107	20	1981	1	1	1	1	2	7	7	1	3	347673600	1981-01-07	January 7th, 1981	07 JAN 1981	Twenty-	1981-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-007	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W02	1981-W-3	Weekday
19810207	19010101	19810101	19810101	19810101	19810101	19810201	19810202	1981-02-07	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-02	19810207	20	1981	1	1	1	2	6	38	7	1	6	350352000	1981-02-07	February 7th, 1981	07 FEB 1981	Twenty-	1981-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-038	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W06	1981-W-6	Weekend
19810307	19010101	19810101	19810101	19810101	19810101	19810301	19810302	1981-03-07	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-02	19810307	20	1981	1	1	1	3	10	66	7	1	6	352771200	1981-03-07	March 7th, 1981	07 MAR 1981	Twenty-	1981-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-066	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W10	1981-W-6	Weekend
19810407	19010101	19810101	19810101	19810101	19810401	19810401	19810406	1981-04-07	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-06	19810407	20	1981	1	1	2	4	15	97	7	1	2	355449600	1981-04-07	April 7th, 1981	07 APR 1981	Twenty-	1981-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-097	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W15	1981-W-2	Weekday
19810507	19010101	19810101	19810101	19810501	19810401	19810501	19810504	1981-05-07	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-04	19810507	20	1981	1	2	2	5	19	127	7	1	4	358041600	1981-05-07	May 7th, 1981	07 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-127	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W19	1981-W-4	Weekday
19810607	19010101	19810101	19810101	19810501	19810401	19810601	19810601	1981-06-07	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-01	19810607	20	1981	1	2	2	6	23	158	7	1	7	360720000	1981-06-07	June 7th, 1981	07 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-158	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W23	1981-W-7	Weekend
19810707	19010101	19810101	19810701	19810501	19810601	19810701	19810706	1981-07-07	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-06	19810707	20	1981	2	2	3	7	28	188	7	1	2	363312000	1981-07-07	July 7th, 1981	07 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-188	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W28	1981-W-2	Weekday
19810807	19010101	19810101	19810701	19810501	19810601	19810801	19810803	1981-08-07	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-03	19810807	20	1981	2	2	3	8	32	219	7	1	5	365990400	1981-08-07	August 7th, 1981	07 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-219	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W32	1981-W-5	Weekday
19810907	19010101	19810101	19810701	19810901	19810601	19810901	19810907	1981-09-07	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-07	19810907	20	1981	2	3	3	9	37	250	7	1	1	368668800	1981-09-07	September 7th, 1981	07 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-250	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W37	1981-W-1	Weekday
19811007	19010101	19810101	19810701	19810901	19811001	19811001	19811005	1981-10-07	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-05	19811007	20	1981	2	3	4	10	41	280	7	1	3	371260800	1981-10-07	October 7th, 1981	07 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-280	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W41	1981-W-3	Weekday
19811107	19010101	19810101	19810701	19810901	19811001	19811101	19811102	1981-11-07	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-02	19811107	20	1981	2	3	4	11	45	311	7	1	6	373939200	1981-11-07	November 7th, 1981	07 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-311	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W45	1981-W-6	Weekend
19811207	19010101	19810101	19810701	19810901	19811001	19811201	19811207	1981-12-07	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-07	19811207	20	1981	2	3	4	12	50	341	7	1	1	376531200	1981-12-07	December 7th, 1981	07 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-341	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W50	1981-W-1	Weekday
19811208	19010101	19810101	19810701	19810901	19811001	19811201	19811207	1981-12-08	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-07	19811208	20	1981	2	3	4	12	50	342	8	2	2	376617600	1981-12-08	December 8th, 1981	08 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-342	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W50	1981-W-2	Weekday
19811108	19010101	19810101	19810701	19810901	19811001	19811101	19811102	1981-11-08	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-02	19811108	20	1981	2	3	4	11	45	312	8	2	7	374025600	1981-11-08	November 8th, 1981	08 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-312	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W45	1981-W-7	Weekend
19811008	19010101	19810101	19810701	19810901	19811001	19811001	19811005	1981-10-08	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-05	19811008	20	1981	2	3	4	10	41	281	8	2	4	371347200	1981-10-08	October 8th, 1981	08 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-281	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W41	1981-W-4	Weekday
19810908	19010101	19810101	19810701	19810901	19810601	19810901	19810907	1981-09-08	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-07	19810908	20	1981	2	3	3	9	37	251	8	2	2	368755200	1981-09-08	September 8th, 1981	08 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-251	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W37	1981-W-2	Weekday
