DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19411123	19010101	19410101	19410701	19410901	19411001	19411101	19411117	1941-11-23	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-11-01	1941-11-17	19411123	20	1941	2	3	4	11	47	327	23	4	7	-886982400	1941-11-23	November 23rd, 1941	23 NOV 1941	Twenty-	1941-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1941-S2	1941-T2	1941-Q4	1941-11 (Nov)	1941-327	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-11 (November)	1941-W47	1941-W-7	Weekend
19411223	19010101	19410101	19410701	19410901	19411001	19411201	19411222	1941-12-23	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-12-01	1941-12-22	19411223	20	1941	2	3	4	12	52	357	23	4	2	-884390400	1941-12-23	December 23rd, 1941	23 DEC 1941	Twenty-	1941-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1941-S2	1941-T2	1941-Q4	1941-12 (Dec)	1941-357	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-12 (December)	1941-W52	1941-W-2	Weekday
19411224	19010101	19410101	19410701	19410901	19411001	19411201	19411222	1941-12-24	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-12-01	1941-12-22	19411224	20	1941	2	3	4	12	52	358	24	4	3	-884304000	1941-12-24	December 24th, 1941	24 DEC 1941	Twenty-	1941-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1941-S2	1941-T2	1941-Q4	1941-12 (Dec)	1941-358	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-12 (December)	1941-W52	1941-W-3	Weekday
19411124	19010101	19410101	19410701	19410901	19411001	19411101	19411124	1941-11-24	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-11-01	1941-11-24	19411124	20	1941	2	3	4	11	48	328	24	4	1	-886896000	1941-11-24	November 24th, 1941	24 NOV 1941	Twenty-	1941-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1941-S2	1941-T2	1941-Q4	1941-11 (Nov)	1941-328	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-11 (November)	1941-W48	1941-W-1	Weekday
19411024	19010101	19410101	19410701	19410901	19411001	19411001	19411020	1941-10-24	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-10-01	1941-10-20	19411024	20	1941	2	3	4	10	43	297	24	4	5	-889574400	1941-10-24	October 24th, 1941	24 OCT 1941	Twenty-	1941-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1941-S2	1941-T2	1941-Q4	1941-10 (Oct)	1941-297	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-10 (October)	1941-W43	1941-W-5	Weekday
19410924	19010101	19410101	19410701	19410901	19410601	19410901	19410922	1941-09-24	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-06-01	1941-09-01	1941-09-22	19410924	20	1941	2	3	3	9	39	267	24	4	3	-892166400	1941-09-24	September 24th, 1941	24 SEP 1941	Twenty-	1941-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1941-S2	1941-T2	1941-Q3	1941-09 (Sep)	1941-267	1941-Second Semester	1941-Third Trimester	1941-Third Quarter	1941-09 (September)	1941-W39	1941-W-3	Weekday
19410824	19010101	19410101	19410701	19410501	19410601	19410801	19410818	1941-08-24	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-08-01	1941-08-18	19410824	20	1941	2	2	3	8	34	236	24	4	7	-894844800	1941-08-24	August 24th, 1941	24 AUG 1941	Twenty-	1941-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1941-S2	1941-T2	1941-Q3	1941-08 (Aug)	1941-236	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-08 (August)	1941-W34	1941-W-7	Weekend
19410724	19010101	19410101	19410701	19410501	19410601	19410701	19410721	1941-07-24	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-07-01	1941-07-21	19410724	20	1941	2	2	3	7	30	205	24	4	4	-897523200	1941-07-24	July 24th, 1941	24 JUL 1941	Twenty-	1941-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1941-S2	1941-T2	1941-Q3	1941-07 (Jul)	1941-205	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-07 (July)	1941-W30	1941-W-4	Weekday
19410624	19010101	19410101	19410101	19410501	19410401	19410601	19410623	1941-06-24	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-06-01	1941-06-23	19410624	20	1941	1	2	2	6	26	175	24	4	2	-900115200	1941-06-24	June 24th, 1941	24 JUN 1941	Twenty-	1941-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1941-S1	1941-T1	1941-Q2	1941-06 (Jun)	1941-175	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-06 (June)	1941-W26	1941-W-2	Weekday
19410524	19010101	19410101	19410101	19410501	19410401	19410501	19410519	1941-05-24	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-05-01	1941-05-19	19410524	20	1941	1	2	2	5	21	144	24	4	6	-902793600	1941-05-24	May 24th, 1941	24 MAY 1941	Twenty-	1941-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1941-S1	1941-T1	1941-Q2	1941-05 (May)	1941-144	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-05 (May)	1941-W21	1941-W-6	Weekend
19410424	19010101	19410101	19410101	19410101	19410401	19410401	19410421	1941-04-24	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-04-01	1941-04-01	1941-04-21	19410424	20	1941	1	1	2	4	17	114	24	4	4	-905385600	1941-04-24	April 24th, 1941	24 APR 1941	Twenty-	1941-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1941-S1	1941-T1	1941-Q2	1941-04 (Apr)	1941-114	1941-First Semester	1941-First Trimester	1941-Second Quarter	1941-04 (April)	1941-W17	1941-W-4	Weekday
19410324	19010101	19410101	19410101	19410101	19410101	19410301	19410324	1941-03-24	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-03-01	1941-03-24	19410324	20	1941	1	1	1	3	13	83	24	4	1	-908064000	1941-03-24	March 24th, 1941	24 MAR 1941	Twenty-	1941-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1941-S1	1941-T1	1941-Q1	1941-03 (Mar)	1941-083	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-03 (March)	1941-W13	1941-W-1	Weekday
19410224	19010101	19410101	19410101	19410101	19410101	19410201	19410224	1941-02-24	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-02-01	1941-02-24	19410224	20	1941	1	1	1	2	9	55	24	4	1	-910483200	1941-02-24	February 24th, 1941	24 FEB 1941	Twenty-	1941-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1941-S1	1941-T1	1941-Q1	1941-02 (Feb)	1941-055	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-02 (February)	1941-W09	1941-W-1	Weekday
19410124	19010101	19410101	19410101	19410101	19410101	19410101	19410120	1941-01-24	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-20	19410124	20	1941	1	1	1	1	4	24	24	4	5	-913161600	1941-01-24	January 24th, 1941	24 JAN 1941	Twenty-	1941-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1941-S1	1941-T1	1941-Q1	1941-01 (Jan)	1941-024	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-01 (January)	1941-W04	1941-W-5	Weekday
19410125	19010101	19410101	19410101	19410101	19410101	19410101	19410120	1941-01-25	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-20	19410125	20	1941	1	1	1	1	4	25	25	4	6	-913075200	1941-01-25	January 25th, 1941	25 JAN 1941	Twenty-	1941-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1941-S1	1941-T1	1941-Q1	1941-01 (Jan)	1941-025	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-01 (January)	1941-W04	1941-W-6	Weekend
19410225	19010101	19410101	19410101	19410101	19410101	19410201	19410224	1941-02-25	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-02-01	1941-02-24	19410225	20	1941	1	1	1	2	9	56	25	4	2	-910396800	1941-02-25	February 25th, 1941	25 FEB 1941	Twenty-	1941-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1941-S1	1941-T1	1941-Q1	1941-02 (Feb)	1941-056	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-02 (February)	1941-W09	1941-W-2	Weekday
19410325	19010101	19410101	19410101	19410101	19410101	19410301	19410324	1941-03-25	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-03-01	1941-03-24	19410325	20	1941	1	1	1	3	13	84	25	4	2	-907977600	1941-03-25	March 25th, 1941	25 MAR 1941	Twenty-	1941-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1941-S1	1941-T1	1941-Q1	1941-03 (Mar)	1941-084	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-03 (March)	1941-W13	1941-W-2	Weekday
19410425	19010101	19410101	19410101	19410101	19410401	19410401	19410421	1941-04-25	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-04-01	1941-04-01	1941-04-21	19410425	20	1941	1	1	2	4	17	115	25	4	5	-905299200	1941-04-25	April 25th, 1941	25 APR 1941	Twenty-	1941-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1941-S1	1941-T1	1941-Q2	1941-04 (Apr)	1941-115	1941-First Semester	1941-First Trimester	1941-Second Quarter	1941-04 (April)	1941-W17	1941-W-5	Weekday
19410525	19010101	19410101	19410101	19410501	19410401	19410501	19410519	1941-05-25	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-05-01	1941-05-19	19410525	20	1941	1	2	2	5	21	145	25	4	7	-902707200	1941-05-25	May 25th, 1941	25 MAY 1941	Twenty-	1941-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1941-S1	1941-T1	1941-Q2	1941-05 (May)	1941-145	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-05 (May)	1941-W21	1941-W-7	Weekend
19410625	19010101	19410101	19410101	19410501	19410401	19410601	19410623	1941-06-25	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-06-01	1941-06-23	19410625	20	1941	1	2	2	6	26	176	25	4	3	-900028800	1941-06-25	June 25th, 1941	25 JUN 1941	Twenty-	1941-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1941-S1	1941-T1	1941-Q2	1941-06 (Jun)	1941-176	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-06 (June)	1941-W26	1941-W-3	Weekday
19410725	19010101	19410101	19410701	19410501	19410601	19410701	19410721	1941-07-25	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-07-01	1941-07-21	19410725	20	1941	2	2	3	7	30	206	25	4	5	-897436800	1941-07-25	July 25th, 1941	25 JUL 1941	Twenty-	1941-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1941-S2	1941-T2	1941-Q3	1941-07 (Jul)	1941-206	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-07 (July)	1941-W30	1941-W-5	Weekday
19410825	19010101	19410101	19410701	19410501	19410601	19410801	19410825	1941-08-25	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-08-01	1941-08-25	19410825	20	1941	2	2	3	8	35	237	25	4	1	-894758400	1941-08-25	August 25th, 1941	25 AUG 1941	Twenty-	1941-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1941-S2	1941-T2	1941-Q3	1941-08 (Aug)	1941-237	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-08 (August)	1941-W35	1941-W-1	Weekday
19410925	19010101	19410101	19410701	19410901	19410601	19410901	19410922	1941-09-25	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-06-01	1941-09-01	1941-09-22	19410925	20	1941	2	3	3	9	39	268	25	4	4	-892080000	1941-09-25	September 25th, 1941	25 SEP 1941	Twenty-	1941-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1941-S2	1941-T2	1941-Q3	1941-09 (Sep)	1941-268	1941-Second Semester	1941-Third Trimester	1941-Third Quarter	1941-09 (September)	1941-W39	1941-W-4	Weekday
19411025	19010101	19410101	19410701	19410901	19411001	19411001	19411020	1941-10-25	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-10-01	1941-10-20	19411025	20	1941	2	3	4	10	43	298	25	4	6	-889488000	1941-10-25	October 25th, 1941	25 OCT 1941	Twenty-	1941-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1941-S2	1941-T2	1941-Q4	1941-10 (Oct)	1941-298	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-10 (October)	1941-W43	1941-W-6	Weekend
19411125	19010101	19410101	19410701	19410901	19411001	19411101	19411124	1941-11-25	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-11-01	1941-11-24	19411125	20	1941	2	3	4	11	48	329	25	4	2	-886809600	1941-11-25	November 25th, 1941	25 NOV 1941	Twenty-	1941-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1941-S2	1941-T2	1941-Q4	1941-11 (Nov)	1941-329	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-11 (November)	1941-W48	1941-W-2	Weekday
19411225	19010101	19410101	19410701	19410901	19411001	19411201	19411222	1941-12-25	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-12-01	1941-12-22	19411225	20	1941	2	3	4	12	52	359	25	4	4	-884217600	1941-12-25	December 25th, 1941	25 DEC 1941	Twenty-	1941-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1941-S2	1941-T2	1941-Q4	1941-12 (Dec)	1941-359	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-12 (December)	1941-W52	1941-W-4	Weekday
19411226	19010101	19410101	19410701	19410901	19411001	19411201	19411222	1941-12-26	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-12-01	1941-12-22	19411226	20	1941	2	3	4	12	52	360	26	4	5	-884131200	1941-12-26	December 26th, 1941	26 DEC 1941	Twenty-	1941-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1941-S2	1941-T2	1941-Q4	1941-12 (Dec)	1941-360	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-12 (December)	1941-W52	1941-W-5	Weekday
19411126	19010101	19410101	19410701	19410901	19411001	19411101	19411124	1941-11-26	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-11-01	1941-11-24	19411126	20	1941	2	3	4	11	48	330	26	4	3	-886723200	1941-11-26	November 26th, 1941	26 NOV 1941	Twenty-	1941-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1941-S2	1941-T2	1941-Q4	1941-11 (Nov)	1941-330	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-11 (November)	1941-W48	1941-W-3	Weekday
19411026	19010101	19410101	19410701	19410901	19411001	19411001	19411020	1941-10-26	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-10-01	1941-10-20	19411026	20	1941	2	3	4	10	43	299	26	4	7	-889401600	1941-10-26	October 26th, 1941	26 OCT 1941	Twenty-	1941-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1941-S2	1941-T2	1941-Q4	1941-10 (Oct)	1941-299	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-10 (October)	1941-W43	1941-W-7	Weekend
19410926	19010101	19410101	19410701	19410901	19410601	19410901	19410922	1941-09-26	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-06-01	1941-09-01	1941-09-22	19410926	20	1941	2	3	3	9	39	269	26	4	5	-891993600	1941-09-26	September 26th, 1941	26 SEP 1941	Twenty-	1941-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1941-S2	1941-T2	1941-Q3	1941-09 (Sep)	1941-269	1941-Second Semester	1941-Third Trimester	1941-Third Quarter	1941-09 (September)	1941-W39	1941-W-5	Weekday
19410826	19010101	19410101	19410701	19410501	19410601	19410801	19410825	1941-08-26	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-08-01	1941-08-25	19410826	20	1941	2	2	3	8	35	238	26	4	2	-894672000	1941-08-26	August 26th, 1941	26 AUG 1941	Twenty-	1941-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1941-S2	1941-T2	1941-Q3	1941-08 (Aug)	1941-238	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-08 (August)	1941-W35	1941-W-2	Weekday
19410726	19010101	19410101	19410701	19410501	19410601	19410701	19410721	1941-07-26	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-07-01	1941-07-21	19410726	20	1941	2	2	3	7	30	207	26	4	6	-897350400	1941-07-26	July 26th, 1941	26 JUL 1941	Twenty-	1941-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1941-S2	1941-T2	1941-Q3	1941-07 (Jul)	1941-207	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-07 (July)	1941-W30	1941-W-6	Weekend
19410626	19010101	19410101	19410101	19410501	19410401	19410601	19410623	1941-06-26	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-06-01	1941-06-23	19410626	20	1941	1	2	2	6	26	177	26	4	4	-899942400	1941-06-26	June 26th, 1941	26 JUN 1941	Twenty-	1941-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1941-S1	1941-T1	1941-Q2	1941-06 (Jun)	1941-177	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-06 (June)	1941-W26	1941-W-4	Weekday
19410526	19010101	19410101	19410101	19410501	19410401	19410501	19410526	1941-05-26	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-05-01	1941-05-26	19410526	20	1941	1	2	2	5	22	146	26	4	1	-902620800	1941-05-26	May 26th, 1941	26 MAY 1941	Twenty-	1941-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1941-S1	1941-T1	1941-Q2	1941-05 (May)	1941-146	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-05 (May)	1941-W22	1941-W-1	Weekday
19410426	19010101	19410101	19410101	19410101	19410401	19410401	19410421	1941-04-26	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-04-01	1941-04-01	1941-04-21	19410426	20	1941	1	1	2	4	17	116	26	4	6	-905212800	1941-04-26	April 26th, 1941	26 APR 1941	Twenty-	1941-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1941-S1	1941-T1	1941-Q2	1941-04 (Apr)	1941-116	1941-First Semester	1941-First Trimester	1941-Second Quarter	1941-04 (April)	1941-W17	1941-W-6	Weekend
19410326	19010101	19410101	19410101	19410101	19410101	19410301	19410324	1941-03-26	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-03-01	1941-03-24	19410326	20	1941	1	1	1	3	13	85	26	4	3	-907891200	1941-03-26	March 26th, 1941	26 MAR 1941	Twenty-	1941-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1941-S1	1941-T1	1941-Q1	1941-03 (Mar)	1941-085	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-03 (March)	1941-W13	1941-W-3	Weekday
19410226	19010101	19410101	19410101	19410101	19410101	19410201	19410224	1941-02-26	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-02-01	1941-02-24	19410226	20	1941	1	1	1	2	9	57	26	4	3	-910310400	1941-02-26	February 26th, 1941	26 FEB 1941	Twenty-	1941-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1941-S1	1941-T1	1941-Q1	1941-02 (Feb)	1941-057	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-02 (February)	1941-W09	1941-W-3	Weekday
19410126	19010101	19410101	19410101	19410101	19410101	19410101	19410120	1941-01-26	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-20	19410126	20	1941	1	1	1	1	4	26	26	4	7	-912988800	1941-01-26	January 26th, 1941	26 JAN 1941	Twenty-	1941-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1941-S1	1941-T1	1941-Q1	1941-01 (Jan)	1941-026	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-01 (January)	1941-W04	1941-W-7	Weekend
19410127	19010101	19410101	19410101	19410101	19410101	19410101	19410127	1941-01-27	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-27	19410127	20	1941	1	1	1	1	5	27	27	4	1	-912902400	1941-01-27	January 27th, 1941	27 JAN 1941	Twenty-	1941-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1941-S1	1941-T1	1941-Q1	1941-01 (Jan)	1941-027	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-01 (January)	1941-W05	1941-W-1	Weekday
19410227	19010101	19410101	19410101	19410101	19410101	19410201	19410224	1941-02-27	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-02-01	1941-02-24	19410227	20	1941	1	1	1	2	9	58	27	4	4	-910224000	1941-02-27	February 27th, 1941	27 FEB 1941	Twenty-	1941-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1941-S1	1941-T1	1941-Q1	1941-02 (Feb)	1941-058	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-02 (February)	1941-W09	1941-W-4	Weekday
19410327	19010101	19410101	19410101	19410101	19410101	19410301	19410324	1941-03-27	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-03-01	1941-03-24	19410327	20	1941	1	1	1	3	13	86	27	4	4	-907804800	1941-03-27	March 27th, 1941	27 MAR 1941	Twenty-	1941-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1941-S1	1941-T1	1941-Q1	1941-03 (Mar)	1941-086	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-03 (March)	1941-W13	1941-W-4	Weekday
19410427	19010101	19410101	19410101	19410101	19410401	19410401	19410421	1941-04-27	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-04-01	1941-04-01	1941-04-21	19410427	20	1941	1	1	2	4	17	117	27	4	7	-905126400	1941-04-27	April 27th, 1941	27 APR 1941	Twenty-	1941-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1941-S1	1941-T1	1941-Q2	1941-04 (Apr)	1941-117	1941-First Semester	1941-First Trimester	1941-Second Quarter	1941-04 (April)	1941-W17	1941-W-7	Weekend
19410527	19010101	19410101	19410101	19410501	19410401	19410501	19410526	1941-05-27	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-05-01	1941-05-26	19410527	20	1941	1	2	2	5	22	147	27	4	2	-902534400	1941-05-27	May 27th, 1941	27 MAY 1941	Twenty-	1941-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1941-S1	1941-T1	1941-Q2	1941-05 (May)	1941-147	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-05 (May)	1941-W22	1941-W-2	Weekday
19410627	19010101	19410101	19410101	19410501	19410401	19410601	19410623	1941-06-27	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-06-01	1941-06-23	19410627	20	1941	1	2	2	6	26	178	27	4	5	-899856000	1941-06-27	June 27th, 1941	27 JUN 1941	Twenty-	1941-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1941-S1	1941-T1	1941-Q2	1941-06 (Jun)	1941-178	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-06 (June)	1941-W26	1941-W-5	Weekday
