DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19171123	19010101	19170101	19170701	19170901	19171001	19171101	19171119	1917-11-23	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-19	19171123	20	1917	2	3	4	11	47	327	23	4	5	-1644364800	1917-11-23	November 23rd, 1917	23 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-327	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W47	1917-W-5	Weekday
19171223	19010101	19170101	19170701	19170901	19171001	19171201	19171217	1917-12-23	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-17	19171223	20	1917	2	3	4	12	51	357	23	4	7	-1641772800	1917-12-23	December 23rd, 1917	23 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-357	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W51	1917-W-7	Weekend
19171224	19010101	19170101	19170701	19170901	19171001	19171201	19171224	1917-12-24	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-24	19171224	20	1917	2	3	4	12	52	358	24	4	1	-1641686400	1917-12-24	December 24th, 1917	24 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-358	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W52	1917-W-1	Weekday
19171124	19010101	19170101	19170701	19170901	19171001	19171101	19171119	1917-11-24	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-19	19171124	20	1917	2	3	4	11	47	328	24	4	6	-1644278400	1917-11-24	November 24th, 1917	24 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-328	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W47	1917-W-6	Weekend
19171024	19010101	19170101	19170701	19170901	19171001	19171001	19171022	1917-10-24	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-22	19171024	20	1917	2	3	4	10	43	297	24	4	3	-1646956800	1917-10-24	October 24th, 1917	24 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-297	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W43	1917-W-3	Weekday
19170924	19010101	19170101	19170701	19170901	19170601	19170901	19170924	1917-09-24	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-24	19170924	20	1917	2	3	3	9	39	267	24	4	1	-1649548800	1917-09-24	September 24th, 1917	24 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-267	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W39	1917-W-1	Weekday
19170824	19010101	19170101	19170701	19170501	19170601	19170801	19170820	1917-08-24	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-20	19170824	20	1917	2	2	3	8	34	236	24	4	5	-1652227200	1917-08-24	August 24th, 1917	24 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-236	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W34	1917-W-5	Weekday
19170724	19010101	19170101	19170701	19170501	19170601	19170701	19170723	1917-07-24	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-23	19170724	20	1917	2	2	3	7	30	205	24	4	2	-1654905600	1917-07-24	July 24th, 1917	24 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-205	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W30	1917-W-2	Weekday
19170624	19010101	19170101	19170101	19170501	19170401	19170601	19170618	1917-06-24	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-18	19170624	20	1917	1	2	2	6	25	175	24	4	7	-1657497600	1917-06-24	June 24th, 1917	24 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-175	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W25	1917-W-7	Weekend
19170524	19010101	19170101	19170101	19170501	19170401	19170501	19170521	1917-05-24	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-21	19170524	20	1917	1	2	2	5	21	144	24	4	4	-1660176000	1917-05-24	May 24th, 1917	24 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-144	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W21	1917-W-4	Weekday
19170424	19010101	19170101	19170101	19170101	19170401	19170401	19170423	1917-04-24	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-23	19170424	20	1917	1	1	2	4	17	114	24	4	2	-1662768000	1917-04-24	April 24th, 1917	24 APR 1917	Twenty-	1917-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-114	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W17	1917-W-2	Weekday
19170324	19010101	19170101	19170101	19170101	19170101	19170301	19170319	1917-03-24	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-19	19170324	20	1917	1	1	1	3	12	83	24	4	6	-1665446400	1917-03-24	March 24th, 1917	24 MAR 1917	Twenty-	1917-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-083	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W12	1917-W-6	Weekend
19170224	19010101	19170101	19170101	19170101	19170101	19170201	19170219	1917-02-24	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-19	19170224	20	1917	1	1	1	2	8	55	24	4	6	-1667865600	1917-02-24	February 24th, 1917	24 FEB 1917	Twenty-	1917-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-055	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W08	1917-W-6	Weekend
19170124	19010101	19170101	19170101	19170101	19170101	19170101	19170122	1917-01-24	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-22	19170124	20	1917	1	1	1	1	4	24	24	4	3	-1670544000	1917-01-24	January 24th, 1917	24 JAN 1917	Twenty-	1917-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-024	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W04	1917-W-3	Weekday
19170125	19010101	19170101	19170101	19170101	19170101	19170101	19170122	1917-01-25	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-22	19170125	20	1917	1	1	1	1	4	25	25	4	4	-1670457600	1917-01-25	January 25th, 1917	25 JAN 1917	Twenty-	1917-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-025	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W04	1917-W-4	Weekday
19170225	19010101	19170101	19170101	19170101	19170101	19170201	19170219	1917-02-25	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-19	19170225	20	1917	1	1	1	2	8	56	25	4	7	-1667779200	1917-02-25	February 25th, 1917	25 FEB 1917	Twenty-	1917-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-056	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W08	1917-W-7	Weekend
19170325	19010101	19170101	19170101	19170101	19170101	19170301	19170319	1917-03-25	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-19	19170325	20	1917	1	1	1	3	12	84	25	4	7	-1665360000	1917-03-25	March 25th, 1917	25 MAR 1917	Twenty-	1917-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-084	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W12	1917-W-7	Weekend
19170425	19010101	19170101	19170101	19170101	19170401	19170401	19170423	1917-04-25	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-23	19170425	20	1917	1	1	2	4	17	115	25	4	3	-1662681600	1917-04-25	April 25th, 1917	25 APR 1917	Twenty-	1917-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-115	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W17	1917-W-3	Weekday
19170525	19010101	19170101	19170101	19170501	19170401	19170501	19170521	1917-05-25	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-21	19170525	20	1917	1	2	2	5	21	145	25	4	5	-1660089600	1917-05-25	May 25th, 1917	25 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-145	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W21	1917-W-5	Weekday
19170625	19010101	19170101	19170101	19170501	19170401	19170601	19170625	1917-06-25	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-25	19170625	20	1917	1	2	2	6	26	176	25	4	1	-1657411200	1917-06-25	June 25th, 1917	25 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-176	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W26	1917-W-1	Weekday
19170725	19010101	19170101	19170701	19170501	19170601	19170701	19170723	1917-07-25	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-23	19170725	20	1917	2	2	3	7	30	206	25	4	3	-1654819200	1917-07-25	July 25th, 1917	25 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-206	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W30	1917-W-3	Weekday
19170825	19010101	19170101	19170701	19170501	19170601	19170801	19170820	1917-08-25	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-20	19170825	20	1917	2	2	3	8	34	237	25	4	6	-1652140800	1917-08-25	August 25th, 1917	25 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-237	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W34	1917-W-6	Weekend
19170925	19010101	19170101	19170701	19170901	19170601	19170901	19170924	1917-09-25	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-24	19170925	20	1917	2	3	3	9	39	268	25	4	2	-1649462400	1917-09-25	September 25th, 1917	25 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-268	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W39	1917-W-2	Weekday
19171025	19010101	19170101	19170701	19170901	19171001	19171001	19171022	1917-10-25	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-22	19171025	20	1917	2	3	4	10	43	298	25	4	4	-1646870400	1917-10-25	October 25th, 1917	25 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-298	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W43	1917-W-4	Weekday
19171125	19010101	19170101	19170701	19170901	19171001	19171101	19171119	1917-11-25	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-19	19171125	20	1917	2	3	4	11	47	329	25	4	7	-1644192000	1917-11-25	November 25th, 1917	25 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-329	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W47	1917-W-7	Weekend
19171225	19010101	19170101	19170701	19170901	19171001	19171201	19171224	1917-12-25	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-24	19171225	20	1917	2	3	4	12	52	359	25	4	2	-1641600000	1917-12-25	December 25th, 1917	25 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-359	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W52	1917-W-2	Weekday
19171226	19010101	19170101	19170701	19170901	19171001	19171201	19171224	1917-12-26	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-24	19171226	20	1917	2	3	4	12	52	360	26	4	3	-1641513600	1917-12-26	December 26th, 1917	26 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-360	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W52	1917-W-3	Weekday
19171126	19010101	19170101	19170701	19170901	19171001	19171101	19171126	1917-11-26	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-26	19171126	20	1917	2	3	4	11	48	330	26	4	1	-1644105600	1917-11-26	November 26th, 1917	26 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-330	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W48	1917-W-1	Weekday
19171026	19010101	19170101	19170701	19170901	19171001	19171001	19171022	1917-10-26	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-22	19171026	20	1917	2	3	4	10	43	299	26	4	5	-1646784000	1917-10-26	October 26th, 1917	26 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-299	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W43	1917-W-5	Weekday
19170926	19010101	19170101	19170701	19170901	19170601	19170901	19170924	1917-09-26	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-24	19170926	20	1917	2	3	3	9	39	269	26	4	3	-1649376000	1917-09-26	September 26th, 1917	26 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-269	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W39	1917-W-3	Weekday
19170826	19010101	19170101	19170701	19170501	19170601	19170801	19170820	1917-08-26	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-20	19170826	20	1917	2	2	3	8	34	238	26	4	7	-1652054400	1917-08-26	August 26th, 1917	26 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-238	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W34	1917-W-7	Weekend
19170726	19010101	19170101	19170701	19170501	19170601	19170701	19170723	1917-07-26	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-23	19170726	20	1917	2	2	3	7	30	207	26	4	4	-1654732800	1917-07-26	July 26th, 1917	26 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-207	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W30	1917-W-4	Weekday
19170626	19010101	19170101	19170101	19170501	19170401	19170601	19170625	1917-06-26	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-25	19170626	20	1917	1	2	2	6	26	177	26	4	2	-1657324800	1917-06-26	June 26th, 1917	26 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-177	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W26	1917-W-2	Weekday
19170526	19010101	19170101	19170101	19170501	19170401	19170501	19170521	1917-05-26	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-21	19170526	20	1917	1	2	2	5	21	146	26	4	6	-1660003200	1917-05-26	May 26th, 1917	26 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-146	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W21	1917-W-6	Weekend
19170426	19010101	19170101	19170101	19170101	19170401	19170401	19170423	1917-04-26	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-23	19170426	20	1917	1	1	2	4	17	116	26	4	4	-1662595200	1917-04-26	April 26th, 1917	26 APR 1917	Twenty-	1917-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-116	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W17	1917-W-4	Weekday
19170326	19010101	19170101	19170101	19170101	19170101	19170301	19170326	1917-03-26	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-26	19170326	20	1917	1	1	1	3	13	85	26	4	1	-1665273600	1917-03-26	March 26th, 1917	26 MAR 1917	Twenty-	1917-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-085	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W13	1917-W-1	Weekday
19170226	19010101	19170101	19170101	19170101	19170101	19170201	19170226	1917-02-26	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-26	19170226	20	1917	1	1	1	2	9	57	26	4	1	-1667692800	1917-02-26	February 26th, 1917	26 FEB 1917	Twenty-	1917-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-057	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W09	1917-W-1	Weekday
19170126	19010101	19170101	19170101	19170101	19170101	19170101	19170122	1917-01-26	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-22	19170126	20	1917	1	1	1	1	4	26	26	4	5	-1670371200	1917-01-26	January 26th, 1917	26 JAN 1917	Twenty-	1917-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-026	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W04	1917-W-5	Weekday
19170127	19010101	19170101	19170101	19170101	19170101	19170101	19170122	1917-01-27	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-22	19170127	20	1917	1	1	1	1	4	27	27	4	6	-1670284800	1917-01-27	January 27th, 1917	27 JAN 1917	Twenty-	1917-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-027	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W04	1917-W-6	Weekend
19170227	19010101	19170101	19170101	19170101	19170101	19170201	19170226	1917-02-27	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-26	19170227	20	1917	1	1	1	2	9	58	27	4	2	-1667606400	1917-02-27	February 27th, 1917	27 FEB 1917	Twenty-	1917-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-058	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W09	1917-W-2	Weekday
19170327	19010101	19170101	19170101	19170101	19170101	19170301	19170326	1917-03-27	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-26	19170327	20	1917	1	1	1	3	13	86	27	4	2	-1665187200	1917-03-27	March 27th, 1917	27 MAR 1917	Twenty-	1917-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-086	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W13	1917-W-2	Weekday
19170427	19010101	19170101	19170101	19170101	19170401	19170401	19170423	1917-04-27	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-23	19170427	20	1917	1	1	2	4	17	117	27	4	5	-1662508800	1917-04-27	April 27th, 1917	27 APR 1917	Twenty-	1917-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-117	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W17	1917-W-5	Weekday
19170527	19010101	19170101	19170101	19170501	19170401	19170501	19170521	1917-05-27	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-21	19170527	20	1917	1	2	2	5	21	147	27	4	7	-1659916800	1917-05-27	May 27th, 1917	27 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-147	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W21	1917-W-7	Weekend
19170627	19010101	19170101	19170101	19170501	19170401	19170601	19170625	1917-06-27	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-25	19170627	20	1917	1	2	2	6	26	178	27	4	3	-1657238400	1917-06-27	June 27th, 1917	27 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-178	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W26	1917-W-3	Weekday
