DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19460504	19010101	19460101	19460101	19460501	19460401	19460501	19460429	1946-05-04	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-04-29	19460504	20	1946	1	2	2	5	18	124	4	1	6	-746755200	1946-05-04	May 4th, 1946	04 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-124	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W18	1946-W-6	Weekend
19460404	19010101	19460101	19460101	19460101	19460401	19460401	19460401	1946-04-04	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-01	19460404	20	1946	1	1	2	4	14	94	4	1	4	-749347200	1946-04-04	April 4th, 1946	04 APR 1946	Twenty-	1946-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-094	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W14	1946-W-4	Weekday
19460304	19010101	19460101	19460101	19460101	19460101	19460301	19460304	1946-03-04	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-04	19460304	20	1946	1	1	1	3	10	63	4	1	1	-752025600	1946-03-04	March 4th, 1946	04 MAR 1946	Twenty-	1946-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-063	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W10	1946-W-1	Weekday
19460204	19010101	19460101	19460101	19460101	19460101	19460201	19460204	1946-02-04	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-04	19460204	20	1946	1	1	1	2	6	35	4	1	1	-754444800	1946-02-04	February 4th, 1946	04 FEB 1946	Twenty-	1946-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-035	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W06	1946-W-1	Weekday
19460104	19010101	19460101	19460101	19460101	19460101	19460101	19451231	1946-01-04	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1945-12-31	19460104	20	1946	1	1	1	1	1	4	4	1	5	-757123200	1946-01-04	January 4th, 1946	04 JAN 1946	Twenty-	1946-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-004	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1945-W01	1945-W-5	Weekday
19460105	19010101	19460101	19460101	19460101	19460101	19460101	19451231	1946-01-05	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1945-12-31	19460105	20	1946	1	1	1	1	1	5	5	1	6	-757036800	1946-01-05	January 5th, 1946	05 JAN 1946	Twenty-	1946-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-005	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1945-W01	1945-W-6	Weekend
19460205	19010101	19460101	19460101	19460101	19460101	19460201	19460204	1946-02-05	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-04	19460205	20	1946	1	1	1	2	6	36	5	1	2	-754358400	1946-02-05	February 5th, 1946	05 FEB 1946	Twenty-	1946-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-036	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W06	1946-W-2	Weekday
19460305	19010101	19460101	19460101	19460101	19460101	19460301	19460304	1946-03-05	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-04	19460305	20	1946	1	1	1	3	10	64	5	1	2	-751939200	1946-03-05	March 5th, 1946	05 MAR 1946	Twenty-	1946-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-064	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W10	1946-W-2	Weekday
19460405	19010101	19460101	19460101	19460101	19460401	19460401	19460401	1946-04-05	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-01	19460405	20	1946	1	1	2	4	14	95	5	1	5	-749260800	1946-04-05	April 5th, 1946	05 APR 1946	Twenty-	1946-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-095	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W14	1946-W-5	Weekday
19460505	19010101	19460101	19460101	19460501	19460401	19460501	19460429	1946-05-05	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-04-29	19460505	20	1946	1	2	2	5	18	125	5	1	7	-746668800	1946-05-05	May 5th, 1946	05 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-125	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W18	1946-W-7	Weekend
19460605	19010101	19460101	19460101	19460501	19460401	19460601	19460603	1946-06-05	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-03	19460605	20	1946	1	2	2	6	23	156	5	1	3	-743990400	1946-06-05	June 5th, 1946	05 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-156	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W23	1946-W-3	Weekday
19460705	19010101	19460101	19460701	19460501	19460601	19460701	19460701	1946-07-05	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-01	19460705	20	1946	2	2	3	7	27	186	5	1	5	-741398400	1946-07-05	July 5th, 1946	05 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-186	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W27	1946-W-5	Weekday
19460805	19010101	19460101	19460701	19460501	19460601	19460801	19460805	1946-08-05	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-05	19460805	20	1946	2	2	3	8	32	217	5	1	1	-738720000	1946-08-05	August 5th, 1946	05 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-217	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W32	1946-W-1	Weekday
19460905	19010101	19460101	19460701	19460901	19460601	19460901	19460902	1946-09-05	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-02	19460905	20	1946	2	3	3	9	36	248	5	1	4	-736041600	1946-09-05	September 5th, 1946	05 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-248	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W36	1946-W-4	Weekday
19461005	19010101	19460101	19460701	19460901	19461001	19461001	19460930	1946-10-05	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-09-30	19461005	20	1946	2	3	4	10	40	278	5	1	6	-733449600	1946-10-05	October 5th, 1946	05 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-278	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W40	1946-W-6	Weekend
19461105	19010101	19460101	19460701	19460901	19461001	19461101	19461104	1946-11-05	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-04	19461105	20	1946	2	3	4	11	45	309	5	1	2	-730771200	1946-11-05	November 5th, 1946	05 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-309	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W45	1946-W-2	Weekday
19461205	19010101	19460101	19460701	19460901	19461001	19461201	19461202	1946-12-05	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-02	19461205	20	1946	2	3	4	12	49	339	5	1	4	-728179200	1946-12-05	December 5th, 1946	05 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-339	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W49	1946-W-4	Weekday
19461206	19010101	19460101	19460701	19460901	19461001	19461201	19461202	1946-12-06	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-02	19461206	20	1946	2	3	4	12	49	340	6	1	5	-728092800	1946-12-06	December 6th, 1946	06 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-340	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W49	1946-W-5	Weekday
19461106	19010101	19460101	19460701	19460901	19461001	19461101	19461104	1946-11-06	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-04	19461106	20	1946	2	3	4	11	45	310	6	1	3	-730684800	1946-11-06	November 6th, 1946	06 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-310	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W45	1946-W-3	Weekday
19461006	19010101	19460101	19460701	19460901	19461001	19461001	19460930	1946-10-06	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-09-30	19461006	20	1946	2	3	4	10	40	279	6	1	7	-733363200	1946-10-06	October 6th, 1946	06 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-279	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W40	1946-W-7	Weekend
19460906	19010101	19460101	19460701	19460901	19460601	19460901	19460902	1946-09-06	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-02	19460906	20	1946	2	3	3	9	36	249	6	1	5	-735955200	1946-09-06	September 6th, 1946	06 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-249	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W36	1946-W-5	Weekday
19460806	19010101	19460101	19460701	19460501	19460601	19460801	19460805	1946-08-06	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-05	19460806	20	1946	2	2	3	8	32	218	6	1	2	-738633600	1946-08-06	August 6th, 1946	06 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-218	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W32	1946-W-2	Weekday
19460706	19010101	19460101	19460701	19460501	19460601	19460701	19460701	1946-07-06	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-01	19460706	20	1946	2	2	3	7	27	187	6	1	6	-741312000	1946-07-06	July 6th, 1946	06 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-187	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W27	1946-W-6	Weekend
19460606	19010101	19460101	19460101	19460501	19460401	19460601	19460603	1946-06-06	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-03	19460606	20	1946	1	2	2	6	23	157	6	1	4	-743904000	1946-06-06	June 6th, 1946	06 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-157	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W23	1946-W-4	Weekday
19460506	19010101	19460101	19460101	19460501	19460401	19460501	19460506	1946-05-06	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-06	19460506	20	1946	1	2	2	5	19	126	6	1	1	-746582400	1946-05-06	May 6th, 1946	06 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-126	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W19	1946-W-1	Weekday
19460406	19010101	19460101	19460101	19460101	19460401	19460401	19460401	1946-04-06	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-01	19460406	20	1946	1	1	2	4	14	96	6	1	6	-749174400	1946-04-06	April 6th, 1946	06 APR 1946	Twenty-	1946-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-096	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W14	1946-W-6	Weekend
19460306	19010101	19460101	19460101	19460101	19460101	19460301	19460304	1946-03-06	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-04	19460306	20	1946	1	1	1	3	10	65	6	1	3	-751852800	1946-03-06	March 6th, 1946	06 MAR 1946	Twenty-	1946-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-065	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W10	1946-W-3	Weekday
19460206	19010101	19460101	19460101	19460101	19460101	19460201	19460204	1946-02-06	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-04	19460206	20	1946	1	1	1	2	6	37	6	1	3	-754272000	1946-02-06	February 6th, 1946	06 FEB 1946	Twenty-	1946-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-037	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W06	1946-W-3	Weekday
19460106	19010101	19460101	19460101	19460101	19460101	19460101	19451231	1946-01-06	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1945-12-31	19460106	20	1946	1	1	1	1	1	6	6	1	7	-756950400	1946-01-06	January 6th, 1946	06 JAN 1946	Twenty-	1946-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-006	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1945-W01	1945-W-7	Weekend
19460107	19010101	19460101	19460101	19460101	19460101	19460101	19460107	1946-01-07	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-07	19460107	20	1946	1	1	1	1	2	7	7	1	1	-756864000	1946-01-07	January 7th, 1946	07 JAN 1946	Twenty-	1946-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-007	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W02	1946-W-1	Weekday
19460207	19010101	19460101	19460101	19460101	19460101	19460201	19460204	1946-02-07	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-04	19460207	20	1946	1	1	1	2	6	38	7	1	4	-754185600	1946-02-07	February 7th, 1946	07 FEB 1946	Twenty-	1946-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-038	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W06	1946-W-4	Weekday
19460307	19010101	19460101	19460101	19460101	19460101	19460301	19460304	1946-03-07	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-04	19460307	20	1946	1	1	1	3	10	66	7	1	4	-751766400	1946-03-07	March 7th, 1946	07 MAR 1946	Twenty-	1946-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-066	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W10	1946-W-4	Weekday
19460407	19010101	19460101	19460101	19460101	19460401	19460401	19460401	1946-04-07	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-01	19460407	20	1946	1	1	2	4	14	97	7	1	7	-749088000	1946-04-07	April 7th, 1946	07 APR 1946	Twenty-	1946-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-097	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W14	1946-W-7	Weekend
19460507	19010101	19460101	19460101	19460501	19460401	19460501	19460506	1946-05-07	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-06	19460507	20	1946	1	2	2	5	19	127	7	1	2	-746496000	1946-05-07	May 7th, 1946	07 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-127	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W19	1946-W-2	Weekday
19460607	19010101	19460101	19460101	19460501	19460401	19460601	19460603	1946-06-07	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-03	19460607	20	1946	1	2	2	6	23	158	7	1	5	-743817600	1946-06-07	June 7th, 1946	07 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-158	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W23	1946-W-5	Weekday
19460707	19010101	19460101	19460701	19460501	19460601	19460701	19460701	1946-07-07	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-01	19460707	20	1946	2	2	3	7	27	188	7	1	7	-741225600	1946-07-07	July 7th, 1946	07 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-188	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W27	1946-W-7	Weekend
19460807	19010101	19460101	19460701	19460501	19460601	19460801	19460805	1946-08-07	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-05	19460807	20	1946	2	2	3	8	32	219	7	1	3	-738547200	1946-08-07	August 7th, 1946	07 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-219	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W32	1946-W-3	Weekday
19460907	19010101	19460101	19460701	19460901	19460601	19460901	19460902	1946-09-07	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-02	19460907	20	1946	2	3	3	9	36	250	7	1	6	-735868800	1946-09-07	September 7th, 1946	07 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-250	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W36	1946-W-6	Weekend
19461007	19010101	19460101	19460701	19460901	19461001	19461001	19461007	1946-10-07	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-07	19461007	20	1946	2	3	4	10	41	280	7	1	1	-733276800	1946-10-07	October 7th, 1946	07 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-280	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W41	1946-W-1	Weekday
19461107	19010101	19460101	19460701	19460901	19461001	19461101	19461104	1946-11-07	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-04	19461107	20	1946	2	3	4	11	45	311	7	1	4	-730598400	1946-11-07	November 7th, 1946	07 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-311	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W45	1946-W-4	Weekday
19461207	19010101	19460101	19460701	19460901	19461001	19461201	19461202	1946-12-07	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-02	19461207	20	1946	2	3	4	12	49	341	7	1	6	-728006400	1946-12-07	December 7th, 1946	07 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-341	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W49	1946-W-6	Weekend
19461208	19010101	19460101	19460701	19460901	19461001	19461201	19461202	1946-12-08	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-02	19461208	20	1946	2	3	4	12	49	342	8	2	7	-727920000	1946-12-08	December 8th, 1946	08 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-342	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W49	1946-W-7	Weekend
19461108	19010101	19460101	19460701	19460901	19461001	19461101	19461104	1946-11-08	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-04	19461108	20	1946	2	3	4	11	45	312	8	2	5	-730512000	1946-11-08	November 8th, 1946	08 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-312	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W45	1946-W-5	Weekday
19461008	19010101	19460101	19460701	19460901	19461001	19461001	19461007	1946-10-08	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-07	19461008	20	1946	2	3	4	10	41	281	8	2	2	-733190400	1946-10-08	October 8th, 1946	08 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-281	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W41	1946-W-2	Weekday
19460908	19010101	19460101	19460701	19460901	19460601	19460901	19460902	1946-09-08	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-02	19460908	20	1946	2	3	3	9	36	251	8	2	7	-735782400	1946-09-08	September 8th, 1946	08 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-251	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W36	1946-W-7	Weekend
