DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19560504	19010101	19560101	19560101	19560501	19560401	19560501	19560430	1956-05-04	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-04-30	19560504	20	1956	1	2	2	5	18	125	4	1	5	-431136000	1956-05-04	May 4th, 1956	04 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-125	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W18	1956-W-5	Weekday
19560404	19010101	19560101	19560101	19560101	19560401	19560401	19560402	1956-04-04	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-02	19560404	20	1956	1	1	2	4	14	95	4	1	3	-433728000	1956-04-04	April 4th, 1956	04 APR 1956	Twenty-	1956-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-095	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W14	1956-W-3	Weekday
19560304	19010101	19560101	19560101	19560101	19560101	19560301	19560227	1956-03-04	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-02-27	19560304	20	1956	1	1	1	3	9	64	4	1	7	-436406400	1956-03-04	March 4th, 1956	04 MAR 1956	Twenty-	1956-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-064	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W09	1956-W-7	Weekend
19560204	19010101	19560101	19560101	19560101	19560101	19560201	19560130	1956-02-04	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-01-30	19560204	20	1956	1	1	1	2	5	35	4	1	6	-438912000	1956-02-04	February 4th, 1956	04 FEB 1956	Twenty-	1956-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-035	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W05	1956-W-6	Weekend
19560104	19010101	19560101	19560101	19560101	19560101	19560101	19560102	1956-01-04	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-02	19560104	20	1956	1	1	1	1	1	4	4	1	3	-441590400	1956-01-04	January 4th, 1956	04 JAN 1956	Twenty-	1956-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-004	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W01	1956-W-3	Weekday
19560105	19010101	19560101	19560101	19560101	19560101	19560101	19560102	1956-01-05	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-02	19560105	20	1956	1	1	1	1	1	5	5	1	4	-441504000	1956-01-05	January 5th, 1956	05 JAN 1956	Twenty-	1956-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-005	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W01	1956-W-4	Weekday
19560205	19010101	19560101	19560101	19560101	19560101	19560201	19560130	1956-02-05	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-01-30	19560205	20	1956	1	1	1	2	5	36	5	1	7	-438825600	1956-02-05	February 5th, 1956	05 FEB 1956	Twenty-	1956-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-036	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W05	1956-W-7	Weekend
19560305	19010101	19560101	19560101	19560101	19560101	19560301	19560305	1956-03-05	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-05	19560305	20	1956	1	1	1	3	10	65	5	1	1	-436320000	1956-03-05	March 5th, 1956	05 MAR 1956	Twenty-	1956-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-065	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W10	1956-W-1	Weekday
19560405	19010101	19560101	19560101	19560101	19560401	19560401	19560402	1956-04-05	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-02	19560405	20	1956	1	1	2	4	14	96	5	1	4	-433641600	1956-04-05	April 5th, 1956	05 APR 1956	Twenty-	1956-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-096	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W14	1956-W-4	Weekday
19560505	19010101	19560101	19560101	19560501	19560401	19560501	19560430	1956-05-05	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-04-30	19560505	20	1956	1	2	2	5	18	126	5	1	6	-431049600	1956-05-05	May 5th, 1956	05 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-126	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W18	1956-W-6	Weekend
19560605	19010101	19560101	19560101	19560501	19560401	19560601	19560604	1956-06-05	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-04	19560605	20	1956	1	2	2	6	23	157	5	1	2	-428371200	1956-06-05	June 5th, 1956	05 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-157	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W23	1956-W-2	Weekday
19560705	19010101	19560101	19560701	19560501	19560601	19560701	19560702	1956-07-05	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-02	19560705	20	1956	2	2	3	7	27	187	5	1	4	-425779200	1956-07-05	July 5th, 1956	05 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-187	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W27	1956-W-4	Weekday
19560805	19010101	19560101	19560701	19560501	19560601	19560801	19560730	1956-08-05	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-07-30	19560805	20	1956	2	2	3	8	31	218	5	1	7	-423100800	1956-08-05	August 5th, 1956	05 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-218	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W31	1956-W-7	Weekend
19560905	19010101	19560101	19560701	19560901	19560601	19560901	19560903	1956-09-05	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-03	19560905	20	1956	2	3	3	9	36	249	5	1	3	-420422400	1956-09-05	September 5th, 1956	05 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-249	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W36	1956-W-3	Weekday
19561005	19010101	19560101	19560701	19560901	19561001	19561001	19561001	1956-10-05	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-01	19561005	20	1956	2	3	4	10	40	279	5	1	5	-417830400	1956-10-05	October 5th, 1956	05 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-279	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W40	1956-W-5	Weekday
19561105	19010101	19560101	19560701	19560901	19561001	19561101	19561105	1956-11-05	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-05	19561105	20	1956	2	3	4	11	45	310	5	1	1	-415152000	1956-11-05	November 5th, 1956	05 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-310	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W45	1956-W-1	Weekday
19561205	19010101	19560101	19560701	19560901	19561001	19561201	19561203	1956-12-05	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-03	19561205	20	1956	2	3	4	12	49	340	5	1	3	-412560000	1956-12-05	December 5th, 1956	05 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-340	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W49	1956-W-3	Weekday
19561206	19010101	19560101	19560701	19560901	19561001	19561201	19561203	1956-12-06	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-03	19561206	20	1956	2	3	4	12	49	341	6	1	4	-412473600	1956-12-06	December 6th, 1956	06 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-341	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W49	1956-W-4	Weekday
19561106	19010101	19560101	19560701	19560901	19561001	19561101	19561105	1956-11-06	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-05	19561106	20	1956	2	3	4	11	45	311	6	1	2	-415065600	1956-11-06	November 6th, 1956	06 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-311	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W45	1956-W-2	Weekday
19561006	19010101	19560101	19560701	19560901	19561001	19561001	19561001	1956-10-06	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-01	19561006	20	1956	2	3	4	10	40	280	6	1	6	-417744000	1956-10-06	October 6th, 1956	06 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-280	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W40	1956-W-6	Weekend
19560906	19010101	19560101	19560701	19560901	19560601	19560901	19560903	1956-09-06	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-03	19560906	20	1956	2	3	3	9	36	250	6	1	4	-420336000	1956-09-06	September 6th, 1956	06 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-250	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W36	1956-W-4	Weekday
19560806	19010101	19560101	19560701	19560501	19560601	19560801	19560806	1956-08-06	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-06	19560806	20	1956	2	2	3	8	32	219	6	1	1	-423014400	1956-08-06	August 6th, 1956	06 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-219	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W32	1956-W-1	Weekday
19560706	19010101	19560101	19560701	19560501	19560601	19560701	19560702	1956-07-06	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-02	19560706	20	1956	2	2	3	7	27	188	6	1	5	-425692800	1956-07-06	July 6th, 1956	06 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-188	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W27	1956-W-5	Weekday
19560606	19010101	19560101	19560101	19560501	19560401	19560601	19560604	1956-06-06	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-04	19560606	20	1956	1	2	2	6	23	158	6	1	3	-428284800	1956-06-06	June 6th, 1956	06 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-158	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W23	1956-W-3	Weekday
19560506	19010101	19560101	19560101	19560501	19560401	19560501	19560430	1956-05-06	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-04-30	19560506	20	1956	1	2	2	5	18	127	6	1	7	-430963200	1956-05-06	May 6th, 1956	06 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-127	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W18	1956-W-7	Weekend
19560406	19010101	19560101	19560101	19560101	19560401	19560401	19560402	1956-04-06	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-02	19560406	20	1956	1	1	2	4	14	97	6	1	5	-433555200	1956-04-06	April 6th, 1956	06 APR 1956	Twenty-	1956-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-097	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W14	1956-W-5	Weekday
19560306	19010101	19560101	19560101	19560101	19560101	19560301	19560305	1956-03-06	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-05	19560306	20	1956	1	1	1	3	10	66	6	1	2	-436233600	1956-03-06	March 6th, 1956	06 MAR 1956	Twenty-	1956-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-066	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W10	1956-W-2	Weekday
19560206	19010101	19560101	19560101	19560101	19560101	19560201	19560206	1956-02-06	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-06	19560206	20	1956	1	1	1	2	6	37	6	1	1	-438739200	1956-02-06	February 6th, 1956	06 FEB 1956	Twenty-	1956-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-037	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W06	1956-W-1	Weekday
19560106	19010101	19560101	19560101	19560101	19560101	19560101	19560102	1956-01-06	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-02	19560106	20	1956	1	1	1	1	1	6	6	1	5	-441417600	1956-01-06	January 6th, 1956	06 JAN 1956	Twenty-	1956-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-006	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W01	1956-W-5	Weekday
19560107	19010101	19560101	19560101	19560101	19560101	19560101	19560102	1956-01-07	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-02	19560107	20	1956	1	1	1	1	1	7	7	1	6	-441331200	1956-01-07	January 7th, 1956	07 JAN 1956	Twenty-	1956-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-007	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W01	1956-W-6	Weekend
19560207	19010101	19560101	19560101	19560101	19560101	19560201	19560206	1956-02-07	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-06	19560207	20	1956	1	1	1	2	6	38	7	1	2	-438652800	1956-02-07	February 7th, 1956	07 FEB 1956	Twenty-	1956-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-038	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W06	1956-W-2	Weekday
19560307	19010101	19560101	19560101	19560101	19560101	19560301	19560305	1956-03-07	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-05	19560307	20	1956	1	1	1	3	10	67	7	1	3	-436147200	1956-03-07	March 7th, 1956	07 MAR 1956	Twenty-	1956-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-067	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W10	1956-W-3	Weekday
19560407	19010101	19560101	19560101	19560101	19560401	19560401	19560402	1956-04-07	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-02	19560407	20	1956	1	1	2	4	14	98	7	1	6	-433468800	1956-04-07	April 7th, 1956	07 APR 1956	Twenty-	1956-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-098	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W14	1956-W-6	Weekend
19560507	19010101	19560101	19560101	19560501	19560401	19560501	19560507	1956-05-07	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-07	19560507	20	1956	1	2	2	5	19	128	7	1	1	-430876800	1956-05-07	May 7th, 1956	07 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-128	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W19	1956-W-1	Weekday
19560607	19010101	19560101	19560101	19560501	19560401	19560601	19560604	1956-06-07	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-04	19560607	20	1956	1	2	2	6	23	159	7	1	4	-428198400	1956-06-07	June 7th, 1956	07 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-159	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W23	1956-W-4	Weekday
19560707	19010101	19560101	19560701	19560501	19560601	19560701	19560702	1956-07-07	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-02	19560707	20	1956	2	2	3	7	27	189	7	1	6	-425606400	1956-07-07	July 7th, 1956	07 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-189	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W27	1956-W-6	Weekend
19560807	19010101	19560101	19560701	19560501	19560601	19560801	19560806	1956-08-07	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-06	19560807	20	1956	2	2	3	8	32	220	7	1	2	-422928000	1956-08-07	August 7th, 1956	07 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-220	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W32	1956-W-2	Weekday
19560907	19010101	19560101	19560701	19560901	19560601	19560901	19560903	1956-09-07	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-03	19560907	20	1956	2	3	3	9	36	251	7	1	5	-420249600	1956-09-07	September 7th, 1956	07 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-251	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W36	1956-W-5	Weekday
19561007	19010101	19560101	19560701	19560901	19561001	19561001	19561001	1956-10-07	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-01	19561007	20	1956	2	3	4	10	40	281	7	1	7	-417657600	1956-10-07	October 7th, 1956	07 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-281	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W40	1956-W-7	Weekend
19561107	19010101	19560101	19560701	19560901	19561001	19561101	19561105	1956-11-07	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-05	19561107	20	1956	2	3	4	11	45	312	7	1	3	-414979200	1956-11-07	November 7th, 1956	07 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-312	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W45	1956-W-3	Weekday
19561207	19010101	19560101	19560701	19560901	19561001	19561201	19561203	1956-12-07	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-03	19561207	20	1956	2	3	4	12	49	342	7	1	5	-412387200	1956-12-07	December 7th, 1956	07 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-342	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W49	1956-W-5	Weekday
19561208	19010101	19560101	19560701	19560901	19561001	19561201	19561203	1956-12-08	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-03	19561208	20	1956	2	3	4	12	49	343	8	2	6	-412300800	1956-12-08	December 8th, 1956	08 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-343	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W49	1956-W-6	Weekend
19561108	19010101	19560101	19560701	19560901	19561001	19561101	19561105	1956-11-08	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-05	19561108	20	1956	2	3	4	11	45	313	8	2	4	-414892800	1956-11-08	November 8th, 1956	08 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-313	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W45	1956-W-4	Weekday
19561008	19010101	19560101	19560701	19560901	19561001	19561001	19561008	1956-10-08	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-08	19561008	20	1956	2	3	4	10	41	282	8	2	1	-417571200	1956-10-08	October 8th, 1956	08 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-282	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W41	1956-W-1	Weekday
19560908	19010101	19560101	19560701	19560901	19560601	19560901	19560903	1956-09-08	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-03	19560908	20	1956	2	3	3	9	36	252	8	2	6	-420163200	1956-09-08	September 8th, 1956	08 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-252	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W36	1956-W-6	Weekend
