DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19631123	19010101	19630101	19630701	19630901	19631001	19631101	19631118	1963-11-23	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-11-01	1963-11-18	19631123	20	1963	2	3	4	11	47	327	23	4	6	-192758400	1963-11-23	November 23rd, 1963	23 NOV 1963	Twenty-	1963-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1963-S2	1963-T2	1963-Q4	1963-11 (Nov)	1963-327	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-11 (November)	1963-W47	1963-W-6	Weekend
19631223	19010101	19630101	19630701	19630901	19631001	19631201	19631223	1963-12-23	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-12-01	1963-12-23	19631223	20	1963	2	3	4	12	52	357	23	4	1	-190166400	1963-12-23	December 23rd, 1963	23 DEC 1963	Twenty-	1963-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1963-S2	1963-T2	1963-Q4	1963-12 (Dec)	1963-357	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-12 (December)	1963-W52	1963-W-1	Weekday
19631224	19010101	19630101	19630701	19630901	19631001	19631201	19631223	1963-12-24	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-12-01	1963-12-23	19631224	20	1963	2	3	4	12	52	358	24	4	2	-190080000	1963-12-24	December 24th, 1963	24 DEC 1963	Twenty-	1963-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1963-S2	1963-T2	1963-Q4	1963-12 (Dec)	1963-358	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-12 (December)	1963-W52	1963-W-2	Weekday
19631124	19010101	19630101	19630701	19630901	19631001	19631101	19631118	1963-11-24	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-11-01	1963-11-18	19631124	20	1963	2	3	4	11	47	328	24	4	7	-192672000	1963-11-24	November 24th, 1963	24 NOV 1963	Twenty-	1963-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1963-S2	1963-T2	1963-Q4	1963-11 (Nov)	1963-328	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-11 (November)	1963-W47	1963-W-7	Weekend
19631024	19010101	19630101	19630701	19630901	19631001	19631001	19631021	1963-10-24	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-10-01	1963-10-21	19631024	20	1963	2	3	4	10	43	297	24	4	4	-195350400	1963-10-24	October 24th, 1963	24 OCT 1963	Twenty-	1963-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1963-S2	1963-T2	1963-Q4	1963-10 (Oct)	1963-297	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-10 (October)	1963-W43	1963-W-4	Weekday
19630924	19010101	19630101	19630701	19630901	19630601	19630901	19630923	1963-09-24	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-06-01	1963-09-01	1963-09-23	19630924	20	1963	2	3	3	9	39	267	24	4	2	-197942400	1963-09-24	September 24th, 1963	24 SEP 1963	Twenty-	1963-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1963-S2	1963-T2	1963-Q3	1963-09 (Sep)	1963-267	1963-Second Semester	1963-Third Trimester	1963-Third Quarter	1963-09 (September)	1963-W39	1963-W-2	Weekday
19630824	19010101	19630101	19630701	19630501	19630601	19630801	19630819	1963-08-24	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-08-01	1963-08-19	19630824	20	1963	2	2	3	8	34	236	24	4	6	-200620800	1963-08-24	August 24th, 1963	24 AUG 1963	Twenty-	1963-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1963-S2	1963-T2	1963-Q3	1963-08 (Aug)	1963-236	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-08 (August)	1963-W34	1963-W-6	Weekend
19630724	19010101	19630101	19630701	19630501	19630601	19630701	19630722	1963-07-24	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-07-01	1963-07-22	19630724	20	1963	2	2	3	7	30	205	24	4	3	-203299200	1963-07-24	July 24th, 1963	24 JUL 1963	Twenty-	1963-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1963-S2	1963-T2	1963-Q3	1963-07 (Jul)	1963-205	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-07 (July)	1963-W30	1963-W-3	Weekday
19630624	19010101	19630101	19630101	19630501	19630401	19630601	19630624	1963-06-24	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-06-01	1963-06-24	19630624	20	1963	1	2	2	6	26	175	24	4	1	-205891200	1963-06-24	June 24th, 1963	24 JUN 1963	Twenty-	1963-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1963-S1	1963-T1	1963-Q2	1963-06 (Jun)	1963-175	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-06 (June)	1963-W26	1963-W-1	Weekday
19630524	19010101	19630101	19630101	19630501	19630401	19630501	19630520	1963-05-24	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-05-01	1963-05-20	19630524	20	1963	1	2	2	5	21	144	24	4	5	-208569600	1963-05-24	May 24th, 1963	24 MAY 1963	Twenty-	1963-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1963-S1	1963-T1	1963-Q2	1963-05 (May)	1963-144	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-05 (May)	1963-W21	1963-W-5	Weekday
19630424	19010101	19630101	19630101	19630101	19630401	19630401	19630422	1963-04-24	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-04-01	1963-04-01	1963-04-22	19630424	20	1963	1	1	2	4	17	114	24	4	3	-211161600	1963-04-24	April 24th, 1963	24 APR 1963	Twenty-	1963-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1963-S1	1963-T1	1963-Q2	1963-04 (Apr)	1963-114	1963-First Semester	1963-First Trimester	1963-Second Quarter	1963-04 (April)	1963-W17	1963-W-3	Weekday
19630324	19010101	19630101	19630101	19630101	19630101	19630301	19630318	1963-03-24	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-03-01	1963-03-18	19630324	20	1963	1	1	1	3	12	83	24	4	7	-213840000	1963-03-24	March 24th, 1963	24 MAR 1963	Twenty-	1963-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1963-S1	1963-T1	1963-Q1	1963-03 (Mar)	1963-083	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-03 (March)	1963-W12	1963-W-7	Weekend
19630224	19010101	19630101	19630101	19630101	19630101	19630201	19630218	1963-02-24	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-02-01	1963-02-18	19630224	20	1963	1	1	1	2	8	55	24	4	7	-216259200	1963-02-24	February 24th, 1963	24 FEB 1963	Twenty-	1963-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1963-S1	1963-T1	1963-Q1	1963-02 (Feb)	1963-055	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-02 (February)	1963-W08	1963-W-7	Weekend
19630124	19010101	19630101	19630101	19630101	19630101	19630101	19630121	1963-01-24	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-21	19630124	20	1963	1	1	1	1	4	24	24	4	4	-218937600	1963-01-24	January 24th, 1963	24 JAN 1963	Twenty-	1963-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1963-S1	1963-T1	1963-Q1	1963-01 (Jan)	1963-024	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-01 (January)	1963-W04	1963-W-4	Weekday
19630125	19010101	19630101	19630101	19630101	19630101	19630101	19630121	1963-01-25	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-21	19630125	20	1963	1	1	1	1	4	25	25	4	5	-218851200	1963-01-25	January 25th, 1963	25 JAN 1963	Twenty-	1963-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1963-S1	1963-T1	1963-Q1	1963-01 (Jan)	1963-025	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-01 (January)	1963-W04	1963-W-5	Weekday
19630225	19010101	19630101	19630101	19630101	19630101	19630201	19630225	1963-02-25	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-02-01	1963-02-25	19630225	20	1963	1	1	1	2	9	56	25	4	1	-216172800	1963-02-25	February 25th, 1963	25 FEB 1963	Twenty-	1963-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1963-S1	1963-T1	1963-Q1	1963-02 (Feb)	1963-056	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-02 (February)	1963-W09	1963-W-1	Weekday
19630325	19010101	19630101	19630101	19630101	19630101	19630301	19630325	1963-03-25	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-03-01	1963-03-25	19630325	20	1963	1	1	1	3	13	84	25	4	1	-213753600	1963-03-25	March 25th, 1963	25 MAR 1963	Twenty-	1963-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1963-S1	1963-T1	1963-Q1	1963-03 (Mar)	1963-084	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-03 (March)	1963-W13	1963-W-1	Weekday
19630425	19010101	19630101	19630101	19630101	19630401	19630401	19630422	1963-04-25	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-04-01	1963-04-01	1963-04-22	19630425	20	1963	1	1	2	4	17	115	25	4	4	-211075200	1963-04-25	April 25th, 1963	25 APR 1963	Twenty-	1963-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1963-S1	1963-T1	1963-Q2	1963-04 (Apr)	1963-115	1963-First Semester	1963-First Trimester	1963-Second Quarter	1963-04 (April)	1963-W17	1963-W-4	Weekday
19630525	19010101	19630101	19630101	19630501	19630401	19630501	19630520	1963-05-25	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-05-01	1963-05-20	19630525	20	1963	1	2	2	5	21	145	25	4	6	-208483200	1963-05-25	May 25th, 1963	25 MAY 1963	Twenty-	1963-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1963-S1	1963-T1	1963-Q2	1963-05 (May)	1963-145	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-05 (May)	1963-W21	1963-W-6	Weekend
19630625	19010101	19630101	19630101	19630501	19630401	19630601	19630624	1963-06-25	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-06-01	1963-06-24	19630625	20	1963	1	2	2	6	26	176	25	4	2	-205804800	1963-06-25	June 25th, 1963	25 JUN 1963	Twenty-	1963-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1963-S1	1963-T1	1963-Q2	1963-06 (Jun)	1963-176	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-06 (June)	1963-W26	1963-W-2	Weekday
19630725	19010101	19630101	19630701	19630501	19630601	19630701	19630722	1963-07-25	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-07-01	1963-07-22	19630725	20	1963	2	2	3	7	30	206	25	4	4	-203212800	1963-07-25	July 25th, 1963	25 JUL 1963	Twenty-	1963-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1963-S2	1963-T2	1963-Q3	1963-07 (Jul)	1963-206	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-07 (July)	1963-W30	1963-W-4	Weekday
19630825	19010101	19630101	19630701	19630501	19630601	19630801	19630819	1963-08-25	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-08-01	1963-08-19	19630825	20	1963	2	2	3	8	34	237	25	4	7	-200534400	1963-08-25	August 25th, 1963	25 AUG 1963	Twenty-	1963-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1963-S2	1963-T2	1963-Q3	1963-08 (Aug)	1963-237	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-08 (August)	1963-W34	1963-W-7	Weekend
19630925	19010101	19630101	19630701	19630901	19630601	19630901	19630923	1963-09-25	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-06-01	1963-09-01	1963-09-23	19630925	20	1963	2	3	3	9	39	268	25	4	3	-197856000	1963-09-25	September 25th, 1963	25 SEP 1963	Twenty-	1963-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1963-S2	1963-T2	1963-Q3	1963-09 (Sep)	1963-268	1963-Second Semester	1963-Third Trimester	1963-Third Quarter	1963-09 (September)	1963-W39	1963-W-3	Weekday
19631025	19010101	19630101	19630701	19630901	19631001	19631001	19631021	1963-10-25	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-10-01	1963-10-21	19631025	20	1963	2	3	4	10	43	298	25	4	5	-195264000	1963-10-25	October 25th, 1963	25 OCT 1963	Twenty-	1963-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1963-S2	1963-T2	1963-Q4	1963-10 (Oct)	1963-298	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-10 (October)	1963-W43	1963-W-5	Weekday
19631125	19010101	19630101	19630701	19630901	19631001	19631101	19631125	1963-11-25	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-11-01	1963-11-25	19631125	20	1963	2	3	4	11	48	329	25	4	1	-192585600	1963-11-25	November 25th, 1963	25 NOV 1963	Twenty-	1963-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1963-S2	1963-T2	1963-Q4	1963-11 (Nov)	1963-329	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-11 (November)	1963-W48	1963-W-1	Weekday
19631225	19010101	19630101	19630701	19630901	19631001	19631201	19631223	1963-12-25	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-12-01	1963-12-23	19631225	20	1963	2	3	4	12	52	359	25	4	3	-189993600	1963-12-25	December 25th, 1963	25 DEC 1963	Twenty-	1963-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1963-S2	1963-T2	1963-Q4	1963-12 (Dec)	1963-359	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-12 (December)	1963-W52	1963-W-3	Weekday
19631226	19010101	19630101	19630701	19630901	19631001	19631201	19631223	1963-12-26	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-12-01	1963-12-23	19631226	20	1963	2	3	4	12	52	360	26	4	4	-189907200	1963-12-26	December 26th, 1963	26 DEC 1963	Twenty-	1963-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1963-S2	1963-T2	1963-Q4	1963-12 (Dec)	1963-360	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-12 (December)	1963-W52	1963-W-4	Weekday
19631126	19010101	19630101	19630701	19630901	19631001	19631101	19631125	1963-11-26	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-11-01	1963-11-25	19631126	20	1963	2	3	4	11	48	330	26	4	2	-192499200	1963-11-26	November 26th, 1963	26 NOV 1963	Twenty-	1963-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1963-S2	1963-T2	1963-Q4	1963-11 (Nov)	1963-330	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-11 (November)	1963-W48	1963-W-2	Weekday
19631026	19010101	19630101	19630701	19630901	19631001	19631001	19631021	1963-10-26	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-10-01	1963-10-21	19631026	20	1963	2	3	4	10	43	299	26	4	6	-195177600	1963-10-26	October 26th, 1963	26 OCT 1963	Twenty-	1963-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1963-S2	1963-T2	1963-Q4	1963-10 (Oct)	1963-299	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-10 (October)	1963-W43	1963-W-6	Weekend
19630926	19010101	19630101	19630701	19630901	19630601	19630901	19630923	1963-09-26	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-06-01	1963-09-01	1963-09-23	19630926	20	1963	2	3	3	9	39	269	26	4	4	-197769600	1963-09-26	September 26th, 1963	26 SEP 1963	Twenty-	1963-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1963-S2	1963-T2	1963-Q3	1963-09 (Sep)	1963-269	1963-Second Semester	1963-Third Trimester	1963-Third Quarter	1963-09 (September)	1963-W39	1963-W-4	Weekday
19630826	19010101	19630101	19630701	19630501	19630601	19630801	19630826	1963-08-26	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-08-01	1963-08-26	19630826	20	1963	2	2	3	8	35	238	26	4	1	-200448000	1963-08-26	August 26th, 1963	26 AUG 1963	Twenty-	1963-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1963-S2	1963-T2	1963-Q3	1963-08 (Aug)	1963-238	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-08 (August)	1963-W35	1963-W-1	Weekday
19630726	19010101	19630101	19630701	19630501	19630601	19630701	19630722	1963-07-26	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-07-01	1963-07-22	19630726	20	1963	2	2	3	7	30	207	26	4	5	-203126400	1963-07-26	July 26th, 1963	26 JUL 1963	Twenty-	1963-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1963-S2	1963-T2	1963-Q3	1963-07 (Jul)	1963-207	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-07 (July)	1963-W30	1963-W-5	Weekday
19630626	19010101	19630101	19630101	19630501	19630401	19630601	19630624	1963-06-26	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-06-01	1963-06-24	19630626	20	1963	1	2	2	6	26	177	26	4	3	-205718400	1963-06-26	June 26th, 1963	26 JUN 1963	Twenty-	1963-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1963-S1	1963-T1	1963-Q2	1963-06 (Jun)	1963-177	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-06 (June)	1963-W26	1963-W-3	Weekday
19630526	19010101	19630101	19630101	19630501	19630401	19630501	19630520	1963-05-26	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-05-01	1963-05-20	19630526	20	1963	1	2	2	5	21	146	26	4	7	-208396800	1963-05-26	May 26th, 1963	26 MAY 1963	Twenty-	1963-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1963-S1	1963-T1	1963-Q2	1963-05 (May)	1963-146	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-05 (May)	1963-W21	1963-W-7	Weekend
19630426	19010101	19630101	19630101	19630101	19630401	19630401	19630422	1963-04-26	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-04-01	1963-04-01	1963-04-22	19630426	20	1963	1	1	2	4	17	116	26	4	5	-210988800	1963-04-26	April 26th, 1963	26 APR 1963	Twenty-	1963-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1963-S1	1963-T1	1963-Q2	1963-04 (Apr)	1963-116	1963-First Semester	1963-First Trimester	1963-Second Quarter	1963-04 (April)	1963-W17	1963-W-5	Weekday
19630326	19010101	19630101	19630101	19630101	19630101	19630301	19630325	1963-03-26	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-03-01	1963-03-25	19630326	20	1963	1	1	1	3	13	85	26	4	2	-213667200	1963-03-26	March 26th, 1963	26 MAR 1963	Twenty-	1963-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1963-S1	1963-T1	1963-Q1	1963-03 (Mar)	1963-085	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-03 (March)	1963-W13	1963-W-2	Weekday
19630226	19010101	19630101	19630101	19630101	19630101	19630201	19630225	1963-02-26	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-02-01	1963-02-25	19630226	20	1963	1	1	1	2	9	57	26	4	2	-216086400	1963-02-26	February 26th, 1963	26 FEB 1963	Twenty-	1963-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1963-S1	1963-T1	1963-Q1	1963-02 (Feb)	1963-057	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-02 (February)	1963-W09	1963-W-2	Weekday
19630126	19010101	19630101	19630101	19630101	19630101	19630101	19630121	1963-01-26	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-21	19630126	20	1963	1	1	1	1	4	26	26	4	6	-218764800	1963-01-26	January 26th, 1963	26 JAN 1963	Twenty-	1963-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1963-S1	1963-T1	1963-Q1	1963-01 (Jan)	1963-026	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-01 (January)	1963-W04	1963-W-6	Weekend
19630127	19010101	19630101	19630101	19630101	19630101	19630101	19630121	1963-01-27	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-21	19630127	20	1963	1	1	1	1	4	27	27	4	7	-218678400	1963-01-27	January 27th, 1963	27 JAN 1963	Twenty-	1963-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1963-S1	1963-T1	1963-Q1	1963-01 (Jan)	1963-027	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-01 (January)	1963-W04	1963-W-7	Weekend
19630227	19010101	19630101	19630101	19630101	19630101	19630201	19630225	1963-02-27	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-02-01	1963-02-25	19630227	20	1963	1	1	1	2	9	58	27	4	3	-216000000	1963-02-27	February 27th, 1963	27 FEB 1963	Twenty-	1963-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1963-S1	1963-T1	1963-Q1	1963-02 (Feb)	1963-058	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-02 (February)	1963-W09	1963-W-3	Weekday
19630327	19010101	19630101	19630101	19630101	19630101	19630301	19630325	1963-03-27	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-03-01	1963-03-25	19630327	20	1963	1	1	1	3	13	86	27	4	3	-213580800	1963-03-27	March 27th, 1963	27 MAR 1963	Twenty-	1963-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1963-S1	1963-T1	1963-Q1	1963-03 (Mar)	1963-086	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-03 (March)	1963-W13	1963-W-3	Weekday
19630427	19010101	19630101	19630101	19630101	19630401	19630401	19630422	1963-04-27	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-04-01	1963-04-01	1963-04-22	19630427	20	1963	1	1	2	4	17	117	27	4	6	-210902400	1963-04-27	April 27th, 1963	27 APR 1963	Twenty-	1963-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1963-S1	1963-T1	1963-Q2	1963-04 (Apr)	1963-117	1963-First Semester	1963-First Trimester	1963-Second Quarter	1963-04 (April)	1963-W17	1963-W-6	Weekend
19630527	19010101	19630101	19630101	19630501	19630401	19630501	19630527	1963-05-27	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-05-01	1963-05-27	19630527	20	1963	1	2	2	5	22	147	27	4	1	-208310400	1963-05-27	May 27th, 1963	27 MAY 1963	Twenty-	1963-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1963-S1	1963-T1	1963-Q2	1963-05 (May)	1963-147	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-05 (May)	1963-W22	1963-W-1	Weekday
19630627	19010101	19630101	19630101	19630501	19630401	19630601	19630624	1963-06-27	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-06-01	1963-06-24	19630627	20	1963	1	2	2	6	26	178	27	4	4	-205632000	1963-06-27	June 27th, 1963	27 JUN 1963	Twenty-	1963-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1963-S1	1963-T1	1963-Q2	1963-06 (Jun)	1963-178	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-06 (June)	1963-W26	1963-W-4	Weekday
