DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19870504	19010101	19870101	19870101	19870501	19870401	19870501	19870504	1987-05-04	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-04	19870504	20	1987	1	2	2	5	19	124	4	1	1	547084800	1987-05-04	May 4th, 1987	04 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-124	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W19	1987-W-1	Weekday
19870404	19010101	19870101	19870101	19870101	19870401	19870401	19870330	1987-04-04	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-03-30	19870404	20	1987	1	1	2	4	14	94	4	1	6	544492800	1987-04-04	April 4th, 1987	04 APR 1987	Twenty-	1987-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-094	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W14	1987-W-6	Weekend
19870304	19010101	19870101	19870101	19870101	19870101	19870301	19870302	1987-03-04	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-02	19870304	20	1987	1	1	1	3	10	63	4	1	3	541814400	1987-03-04	March 4th, 1987	04 MAR 1987	Twenty-	1987-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-063	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W10	1987-W-3	Weekday
19870204	19010101	19870101	19870101	19870101	19870101	19870201	19870202	1987-02-04	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-02	19870204	20	1987	1	1	1	2	6	35	4	1	3	539395200	1987-02-04	February 4th, 1987	04 FEB 1987	Twenty-	1987-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-035	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W06	1987-W-3	Weekday
19870104	19010101	19870101	19870101	19870101	19870101	19870101	19861229	1987-01-04	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1986-12-29	19870104	20	1987	1	1	1	1	1	4	4	1	7	536716800	1987-01-04	January 4th, 1987	04 JAN 1987	Twenty-	1987-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-004	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1986-W01	1986-W-7	Weekend
19870105	19010101	19870101	19870101	19870101	19870101	19870101	19870105	1987-01-05	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-05	19870105	20	1987	1	1	1	1	2	5	5	1	1	536803200	1987-01-05	January 5th, 1987	05 JAN 1987	Twenty-	1987-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-005	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W02	1987-W-1	Weekday
19870205	19010101	19870101	19870101	19870101	19870101	19870201	19870202	1987-02-05	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-02	19870205	20	1987	1	1	1	2	6	36	5	1	4	539481600	1987-02-05	February 5th, 1987	05 FEB 1987	Twenty-	1987-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-036	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W06	1987-W-4	Weekday
19870305	19010101	19870101	19870101	19870101	19870101	19870301	19870302	1987-03-05	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-02	19870305	20	1987	1	1	1	3	10	64	5	1	4	541900800	1987-03-05	March 5th, 1987	05 MAR 1987	Twenty-	1987-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-064	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W10	1987-W-4	Weekday
19870405	19010101	19870101	19870101	19870101	19870401	19870401	19870330	1987-04-05	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-03-30	19870405	20	1987	1	1	2	4	14	95	5	1	7	544579200	1987-04-05	April 5th, 1987	05 APR 1987	Twenty-	1987-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-095	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W14	1987-W-7	Weekend
19870505	19010101	19870101	19870101	19870501	19870401	19870501	19870504	1987-05-05	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-04	19870505	20	1987	1	2	2	5	19	125	5	1	2	547171200	1987-05-05	May 5th, 1987	05 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-125	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W19	1987-W-2	Weekday
19870605	19010101	19870101	19870101	19870501	19870401	19870601	19870601	1987-06-05	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-01	19870605	20	1987	1	2	2	6	23	156	5	1	5	549849600	1987-06-05	June 5th, 1987	05 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-156	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W23	1987-W-5	Weekday
19870705	19010101	19870101	19870701	19870501	19870601	19870701	19870629	1987-07-05	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-06-29	19870705	20	1987	2	2	3	7	27	186	5	1	7	552441600	1987-07-05	July 5th, 1987	05 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-186	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W27	1987-W-7	Weekend
19870805	19010101	19870101	19870701	19870501	19870601	19870801	19870803	1987-08-05	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-03	19870805	20	1987	2	2	3	8	32	217	5	1	3	555120000	1987-08-05	August 5th, 1987	05 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-217	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W32	1987-W-3	Weekday
19870905	19010101	19870101	19870701	19870901	19870601	19870901	19870831	1987-09-05	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-08-31	19870905	20	1987	2	3	3	9	36	248	5	1	6	557798400	1987-09-05	September 5th, 1987	05 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-248	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W36	1987-W-6	Weekend
19871005	19010101	19870101	19870701	19870901	19871001	19871001	19871005	1987-10-05	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-05	19871005	20	1987	2	3	4	10	41	278	5	1	1	560390400	1987-10-05	October 5th, 1987	05 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-278	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W41	1987-W-1	Weekday
19871105	19010101	19870101	19870701	19870901	19871001	19871101	19871102	1987-11-05	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-02	19871105	20	1987	2	3	4	11	45	309	5	1	4	563068800	1987-11-05	November 5th, 1987	05 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-309	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W45	1987-W-4	Weekday
19871205	19010101	19870101	19870701	19870901	19871001	19871201	19871130	1987-12-05	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-11-30	19871205	20	1987	2	3	4	12	49	339	5	1	6	565660800	1987-12-05	December 5th, 1987	05 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-339	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W49	1987-W-6	Weekend
19871206	19010101	19870101	19870701	19870901	19871001	19871201	19871130	1987-12-06	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-11-30	19871206	20	1987	2	3	4	12	49	340	6	1	7	565747200	1987-12-06	December 6th, 1987	06 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-340	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W49	1987-W-7	Weekend
19871106	19010101	19870101	19870701	19870901	19871001	19871101	19871102	1987-11-06	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-02	19871106	20	1987	2	3	4	11	45	310	6	1	5	563155200	1987-11-06	November 6th, 1987	06 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-310	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W45	1987-W-5	Weekday
19871006	19010101	19870101	19870701	19870901	19871001	19871001	19871005	1987-10-06	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-05	19871006	20	1987	2	3	4	10	41	279	6	1	2	560476800	1987-10-06	October 6th, 1987	06 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-279	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W41	1987-W-2	Weekday
19870906	19010101	19870101	19870701	19870901	19870601	19870901	19870831	1987-09-06	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-08-31	19870906	20	1987	2	3	3	9	36	249	6	1	7	557884800	1987-09-06	September 6th, 1987	06 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-249	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W36	1987-W-7	Weekend
19870806	19010101	19870101	19870701	19870501	19870601	19870801	19870803	1987-08-06	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-03	19870806	20	1987	2	2	3	8	32	218	6	1	4	555206400	1987-08-06	August 6th, 1987	06 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-218	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W32	1987-W-4	Weekday
19870706	19010101	19870101	19870701	19870501	19870601	19870701	19870706	1987-07-06	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-06	19870706	20	1987	2	2	3	7	28	187	6	1	1	552528000	1987-07-06	July 6th, 1987	06 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-187	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W28	1987-W-1	Weekday
19870606	19010101	19870101	19870101	19870501	19870401	19870601	19870601	1987-06-06	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-01	19870606	20	1987	1	2	2	6	23	157	6	1	6	549936000	1987-06-06	June 6th, 1987	06 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-157	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W23	1987-W-6	Weekend
19870506	19010101	19870101	19870101	19870501	19870401	19870501	19870504	1987-05-06	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-04	19870506	20	1987	1	2	2	5	19	126	6	1	3	547257600	1987-05-06	May 6th, 1987	06 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-126	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W19	1987-W-3	Weekday
19870406	19010101	19870101	19870101	19870101	19870401	19870401	19870406	1987-04-06	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-06	19870406	20	1987	1	1	2	4	15	96	6	1	1	544665600	1987-04-06	April 6th, 1987	06 APR 1987	Twenty-	1987-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-096	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W15	1987-W-1	Weekday
19870306	19010101	19870101	19870101	19870101	19870101	19870301	19870302	1987-03-06	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-02	19870306	20	1987	1	1	1	3	10	65	6	1	5	541987200	1987-03-06	March 6th, 1987	06 MAR 1987	Twenty-	1987-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-065	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W10	1987-W-5	Weekday
19870206	19010101	19870101	19870101	19870101	19870101	19870201	19870202	1987-02-06	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-02	19870206	20	1987	1	1	1	2	6	37	6	1	5	539568000	1987-02-06	February 6th, 1987	06 FEB 1987	Twenty-	1987-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-037	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W06	1987-W-5	Weekday
19870106	19010101	19870101	19870101	19870101	19870101	19870101	19870105	1987-01-06	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-05	19870106	20	1987	1	1	1	1	2	6	6	1	2	536889600	1987-01-06	January 6th, 1987	06 JAN 1987	Twenty-	1987-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-006	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W02	1987-W-2	Weekday
19870107	19010101	19870101	19870101	19870101	19870101	19870101	19870105	1987-01-07	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-05	19870107	20	1987	1	1	1	1	2	7	7	1	3	536976000	1987-01-07	January 7th, 1987	07 JAN 1987	Twenty-	1987-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-007	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W02	1987-W-3	Weekday
19870207	19010101	19870101	19870101	19870101	19870101	19870201	19870202	1987-02-07	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-02	19870207	20	1987	1	1	1	2	6	38	7	1	6	539654400	1987-02-07	February 7th, 1987	07 FEB 1987	Twenty-	1987-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-038	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W06	1987-W-6	Weekend
19870307	19010101	19870101	19870101	19870101	19870101	19870301	19870302	1987-03-07	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-02	19870307	20	1987	1	1	1	3	10	66	7	1	6	542073600	1987-03-07	March 7th, 1987	07 MAR 1987	Twenty-	1987-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-066	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W10	1987-W-6	Weekend
19870407	19010101	19870101	19870101	19870101	19870401	19870401	19870406	1987-04-07	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-06	19870407	20	1987	1	1	2	4	15	97	7	1	2	544752000	1987-04-07	April 7th, 1987	07 APR 1987	Twenty-	1987-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-097	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W15	1987-W-2	Weekday
19870507	19010101	19870101	19870101	19870501	19870401	19870501	19870504	1987-05-07	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-04	19870507	20	1987	1	2	2	5	19	127	7	1	4	547344000	1987-05-07	May 7th, 1987	07 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-127	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W19	1987-W-4	Weekday
19870607	19010101	19870101	19870101	19870501	19870401	19870601	19870601	1987-06-07	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-01	19870607	20	1987	1	2	2	6	23	158	7	1	7	550022400	1987-06-07	June 7th, 1987	07 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-158	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W23	1987-W-7	Weekend
19870707	19010101	19870101	19870701	19870501	19870601	19870701	19870706	1987-07-07	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-06	19870707	20	1987	2	2	3	7	28	188	7	1	2	552614400	1987-07-07	July 7th, 1987	07 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-188	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W28	1987-W-2	Weekday
19870807	19010101	19870101	19870701	19870501	19870601	19870801	19870803	1987-08-07	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-03	19870807	20	1987	2	2	3	8	32	219	7	1	5	555292800	1987-08-07	August 7th, 1987	07 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-219	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W32	1987-W-5	Weekday
19870907	19010101	19870101	19870701	19870901	19870601	19870901	19870907	1987-09-07	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-07	19870907	20	1987	2	3	3	9	37	250	7	1	1	557971200	1987-09-07	September 7th, 1987	07 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-250	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W37	1987-W-1	Weekday
19871007	19010101	19870101	19870701	19870901	19871001	19871001	19871005	1987-10-07	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-05	19871007	20	1987	2	3	4	10	41	280	7	1	3	560563200	1987-10-07	October 7th, 1987	07 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-280	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W41	1987-W-3	Weekday
19871107	19010101	19870101	19870701	19870901	19871001	19871101	19871102	1987-11-07	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-02	19871107	20	1987	2	3	4	11	45	311	7	1	6	563241600	1987-11-07	November 7th, 1987	07 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-311	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W45	1987-W-6	Weekend
19871207	19010101	19870101	19870701	19870901	19871001	19871201	19871207	1987-12-07	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-07	19871207	20	1987	2	3	4	12	50	341	7	1	1	565833600	1987-12-07	December 7th, 1987	07 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-341	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W50	1987-W-1	Weekday
19871208	19010101	19870101	19870701	19870901	19871001	19871201	19871207	1987-12-08	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-07	19871208	20	1987	2	3	4	12	50	342	8	2	2	565920000	1987-12-08	December 8th, 1987	08 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-342	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W50	1987-W-2	Weekday
19871108	19010101	19870101	19870701	19870901	19871001	19871101	19871102	1987-11-08	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-02	19871108	20	1987	2	3	4	11	45	312	8	2	7	563328000	1987-11-08	November 8th, 1987	08 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-312	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W45	1987-W-7	Weekend
19871008	19010101	19870101	19870701	19870901	19871001	19871001	19871005	1987-10-08	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-05	19871008	20	1987	2	3	4	10	41	281	8	2	4	560649600	1987-10-08	October 8th, 1987	08 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-281	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W41	1987-W-4	Weekday
19870908	19010101	19870101	19870701	19870901	19870601	19870901	19870907	1987-09-08	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-07	19870908	20	1987	2	3	3	9	37	251	8	2	2	558057600	1987-09-08	September 8th, 1987	08 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-251	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W37	1987-W-2	Weekday
