DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19061223	19010101	19060101	19060701	19060901	19061001	19061201	19061217	1906-12-23	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-12-01	1906-12-17	19061223	20	1906	2	3	4	12	51	357	23	4	7	-1988928000	1906-12-23	December 23rd, 1906	23 DEC 1906	Twenty-	1906-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1906-S2	1906-T2	1906-Q4	1906-12 (Dec)	1906-357	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-12 (December)	1906-W51	1906-W-7	Weekend
19061224	19010101	19060101	19060701	19060901	19061001	19061201	19061224	1906-12-24	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-12-01	1906-12-24	19061224	20	1906	2	3	4	12	52	358	24	4	1	-1988841600	1906-12-24	December 24th, 1906	24 DEC 1906	Twenty-	1906-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1906-S2	1906-T2	1906-Q4	1906-12 (Dec)	1906-358	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-12 (December)	1906-W52	1906-W-1	Weekday
19061124	19010101	19060101	19060701	19060901	19061001	19061101	19061119	1906-11-24	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-11-01	1906-11-19	19061124	20	1906	2	3	4	11	47	328	24	4	6	-1991433600	1906-11-24	November 24th, 1906	24 NOV 1906	Twenty-	1906-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1906-S2	1906-T2	1906-Q4	1906-11 (Nov)	1906-328	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-11 (November)	1906-W47	1906-W-6	Weekend
19061024	19010101	19060101	19060701	19060901	19061001	19061001	19061022	1906-10-24	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-10-01	1906-10-22	19061024	20	1906	2	3	4	10	43	297	24	4	3	-1994112000	1906-10-24	October 24th, 1906	24 OCT 1906	Twenty-	1906-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1906-S2	1906-T2	1906-Q4	1906-10 (Oct)	1906-297	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-10 (October)	1906-W43	1906-W-3	Weekday
19060924	19010101	19060101	19060701	19060901	19060601	19060901	19060924	1906-09-24	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-06-01	1906-09-01	1906-09-24	19060924	20	1906	2	3	3	9	39	267	24	4	1	-1996704000	1906-09-24	September 24th, 1906	24 SEP 1906	Twenty-	1906-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1906-S2	1906-T2	1906-Q3	1906-09 (Sep)	1906-267	1906-Second Semester	1906-Third Trimester	1906-Third Quarter	1906-09 (September)	1906-W39	1906-W-1	Weekday
19060824	19010101	19060101	19060701	19060501	19060601	19060801	19060820	1906-08-24	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-08-01	1906-08-20	19060824	20	1906	2	2	3	8	34	236	24	4	5	-1999382400	1906-08-24	August 24th, 1906	24 AUG 1906	Twenty-	1906-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1906-S2	1906-T2	1906-Q3	1906-08 (Aug)	1906-236	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-08 (August)	1906-W34	1906-W-5	Weekday
19060724	19010101	19060101	19060701	19060501	19060601	19060701	19060723	1906-07-24	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-07-01	1906-07-23	19060724	20	1906	2	2	3	7	30	205	24	4	2	-2002060800	1906-07-24	July 24th, 1906	24 JUL 1906	Twenty-	1906-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1906-S2	1906-T2	1906-Q3	1906-07 (Jul)	1906-205	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-07 (July)	1906-W30	1906-W-2	Weekday
19060624	19010101	19060101	19060101	19060501	19060401	19060601	19060618	1906-06-24	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-06-01	1906-06-18	19060624	20	1906	1	2	2	6	25	175	24	4	7	-2004652800	1906-06-24	June 24th, 1906	24 JUN 1906	Twenty-	1906-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1906-S1	1906-T1	1906-Q2	1906-06 (Jun)	1906-175	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-06 (June)	1906-W25	1906-W-7	Weekend
19060524	19010101	19060101	19060101	19060501	19060401	19060501	19060521	1906-05-24	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-05-01	1906-05-21	19060524	20	1906	1	2	2	5	21	144	24	4	4	-2007331200	1906-05-24	May 24th, 1906	24 MAY 1906	Twenty-	1906-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1906-S1	1906-T1	1906-Q2	1906-05 (May)	1906-144	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-05 (May)	1906-W21	1906-W-4	Weekday
19060424	19010101	19060101	19060101	19060101	19060401	19060401	19060423	1906-04-24	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-04-01	1906-04-01	1906-04-23	19060424	20	1906	1	1	2	4	17	114	24	4	2	-2009923200	1906-04-24	April 24th, 1906	24 APR 1906	Twenty-	1906-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1906-S1	1906-T1	1906-Q2	1906-04 (Apr)	1906-114	1906-First Semester	1906-First Trimester	1906-Second Quarter	1906-04 (April)	1906-W17	1906-W-2	Weekday
19060324	19010101	19060101	19060101	19060101	19060101	19060301	19060319	1906-03-24	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-03-01	1906-03-19	19060324	20	1906	1	1	1	3	12	83	24	4	6	-2012601600	1906-03-24	March 24th, 1906	24 MAR 1906	Twenty-	1906-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1906-S1	1906-T1	1906-Q1	1906-03 (Mar)	1906-083	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-03 (March)	1906-W12	1906-W-6	Weekend
19060224	19010101	19060101	19060101	19060101	19060101	19060201	19060219	1906-02-24	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-02-01	1906-02-19	19060224	20	1906	1	1	1	2	8	55	24	4	6	-2015020800	1906-02-24	February 24th, 1906	24 FEB 1906	Twenty-	1906-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1906-S1	1906-T1	1906-Q1	1906-02 (Feb)	1906-055	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-02 (February)	1906-W08	1906-W-6	Weekend
19060124	19010101	19060101	19060101	19060101	19060101	19060101	19060122	1906-01-24	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-22	19060124	20	1906	1	1	1	1	4	24	24	4	3	-2017699200	1906-01-24	January 24th, 1906	24 JAN 1906	Twenty-	1906-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1906-S1	1906-T1	1906-Q1	1906-01 (Jan)	1906-024	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-01 (January)	1906-W04	1906-W-3	Weekday
19060125	19010101	19060101	19060101	19060101	19060101	19060101	19060122	1906-01-25	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-22	19060125	20	1906	1	1	1	1	4	25	25	4	4	-2017612800	1906-01-25	January 25th, 1906	25 JAN 1906	Twenty-	1906-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1906-S1	1906-T1	1906-Q1	1906-01 (Jan)	1906-025	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-01 (January)	1906-W04	1906-W-4	Weekday
19060225	19010101	19060101	19060101	19060101	19060101	19060201	19060219	1906-02-25	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-02-01	1906-02-19	19060225	20	1906	1	1	1	2	8	56	25	4	7	-2014934400	1906-02-25	February 25th, 1906	25 FEB 1906	Twenty-	1906-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1906-S1	1906-T1	1906-Q1	1906-02 (Feb)	1906-056	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-02 (February)	1906-W08	1906-W-7	Weekend
19060325	19010101	19060101	19060101	19060101	19060101	19060301	19060319	1906-03-25	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-03-01	1906-03-19	19060325	20	1906	1	1	1	3	12	84	25	4	7	-2012515200	1906-03-25	March 25th, 1906	25 MAR 1906	Twenty-	1906-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1906-S1	1906-T1	1906-Q1	1906-03 (Mar)	1906-084	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-03 (March)	1906-W12	1906-W-7	Weekend
19060425	19010101	19060101	19060101	19060101	19060401	19060401	19060423	1906-04-25	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-04-01	1906-04-01	1906-04-23	19060425	20	1906	1	1	2	4	17	115	25	4	3	-2009836800	1906-04-25	April 25th, 1906	25 APR 1906	Twenty-	1906-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1906-S1	1906-T1	1906-Q2	1906-04 (Apr)	1906-115	1906-First Semester	1906-First Trimester	1906-Second Quarter	1906-04 (April)	1906-W17	1906-W-3	Weekday
19060525	19010101	19060101	19060101	19060501	19060401	19060501	19060521	1906-05-25	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-05-01	1906-05-21	19060525	20	1906	1	2	2	5	21	145	25	4	5	-2007244800	1906-05-25	May 25th, 1906	25 MAY 1906	Twenty-	1906-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1906-S1	1906-T1	1906-Q2	1906-05 (May)	1906-145	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-05 (May)	1906-W21	1906-W-5	Weekday
19060625	19010101	19060101	19060101	19060501	19060401	19060601	19060625	1906-06-25	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-06-01	1906-06-25	19060625	20	1906	1	2	2	6	26	176	25	4	1	-2004566400	1906-06-25	June 25th, 1906	25 JUN 1906	Twenty-	1906-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1906-S1	1906-T1	1906-Q2	1906-06 (Jun)	1906-176	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-06 (June)	1906-W26	1906-W-1	Weekday
19060725	19010101	19060101	19060701	19060501	19060601	19060701	19060723	1906-07-25	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-07-01	1906-07-23	19060725	20	1906	2	2	3	7	30	206	25	4	3	-2001974400	1906-07-25	July 25th, 1906	25 JUL 1906	Twenty-	1906-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1906-S2	1906-T2	1906-Q3	1906-07 (Jul)	1906-206	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-07 (July)	1906-W30	1906-W-3	Weekday
19060825	19010101	19060101	19060701	19060501	19060601	19060801	19060820	1906-08-25	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-08-01	1906-08-20	19060825	20	1906	2	2	3	8	34	237	25	4	6	-1999296000	1906-08-25	August 25th, 1906	25 AUG 1906	Twenty-	1906-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1906-S2	1906-T2	1906-Q3	1906-08 (Aug)	1906-237	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-08 (August)	1906-W34	1906-W-6	Weekend
19060925	19010101	19060101	19060701	19060901	19060601	19060901	19060924	1906-09-25	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-06-01	1906-09-01	1906-09-24	19060925	20	1906	2	3	3	9	39	268	25	4	2	-1996617600	1906-09-25	September 25th, 1906	25 SEP 1906	Twenty-	1906-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1906-S2	1906-T2	1906-Q3	1906-09 (Sep)	1906-268	1906-Second Semester	1906-Third Trimester	1906-Third Quarter	1906-09 (September)	1906-W39	1906-W-2	Weekday
19061025	19010101	19060101	19060701	19060901	19061001	19061001	19061022	1906-10-25	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-10-01	1906-10-22	19061025	20	1906	2	3	4	10	43	298	25	4	4	-1994025600	1906-10-25	October 25th, 1906	25 OCT 1906	Twenty-	1906-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1906-S2	1906-T2	1906-Q4	1906-10 (Oct)	1906-298	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-10 (October)	1906-W43	1906-W-4	Weekday
19061125	19010101	19060101	19060701	19060901	19061001	19061101	19061119	1906-11-25	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-11-01	1906-11-19	19061125	20	1906	2	3	4	11	47	329	25	4	7	-1991347200	1906-11-25	November 25th, 1906	25 NOV 1906	Twenty-	1906-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1906-S2	1906-T2	1906-Q4	1906-11 (Nov)	1906-329	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-11 (November)	1906-W47	1906-W-7	Weekend
19061225	19010101	19060101	19060701	19060901	19061001	19061201	19061224	1906-12-25	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-12-01	1906-12-24	19061225	20	1906	2	3	4	12	52	359	25	4	2	-1988755200	1906-12-25	December 25th, 1906	25 DEC 1906	Twenty-	1906-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1906-S2	1906-T2	1906-Q4	1906-12 (Dec)	1906-359	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-12 (December)	1906-W52	1906-W-2	Weekday
19061226	19010101	19060101	19060701	19060901	19061001	19061201	19061224	1906-12-26	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-12-01	1906-12-24	19061226	20	1906	2	3	4	12	52	360	26	4	3	-1988668800	1906-12-26	December 26th, 1906	26 DEC 1906	Twenty-	1906-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1906-S2	1906-T2	1906-Q4	1906-12 (Dec)	1906-360	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-12 (December)	1906-W52	1906-W-3	Weekday
19061126	19010101	19060101	19060701	19060901	19061001	19061101	19061126	1906-11-26	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-11-01	1906-11-26	19061126	20	1906	2	3	4	11	48	330	26	4	1	-1991260800	1906-11-26	November 26th, 1906	26 NOV 1906	Twenty-	1906-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1906-S2	1906-T2	1906-Q4	1906-11 (Nov)	1906-330	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-11 (November)	1906-W48	1906-W-1	Weekday
19061026	19010101	19060101	19060701	19060901	19061001	19061001	19061022	1906-10-26	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-10-01	1906-10-22	19061026	20	1906	2	3	4	10	43	299	26	4	5	-1993939200	1906-10-26	October 26th, 1906	26 OCT 1906	Twenty-	1906-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1906-S2	1906-T2	1906-Q4	1906-10 (Oct)	1906-299	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-10 (October)	1906-W43	1906-W-5	Weekday
19060926	19010101	19060101	19060701	19060901	19060601	19060901	19060924	1906-09-26	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-06-01	1906-09-01	1906-09-24	19060926	20	1906	2	3	3	9	39	269	26	4	3	-1996531200	1906-09-26	September 26th, 1906	26 SEP 1906	Twenty-	1906-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1906-S2	1906-T2	1906-Q3	1906-09 (Sep)	1906-269	1906-Second Semester	1906-Third Trimester	1906-Third Quarter	1906-09 (September)	1906-W39	1906-W-3	Weekday
19060826	19010101	19060101	19060701	19060501	19060601	19060801	19060820	1906-08-26	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-08-01	1906-08-20	19060826	20	1906	2	2	3	8	34	238	26	4	7	-1999209600	1906-08-26	August 26th, 1906	26 AUG 1906	Twenty-	1906-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1906-S2	1906-T2	1906-Q3	1906-08 (Aug)	1906-238	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-08 (August)	1906-W34	1906-W-7	Weekend
19060726	19010101	19060101	19060701	19060501	19060601	19060701	19060723	1906-07-26	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-07-01	1906-07-23	19060726	20	1906	2	2	3	7	30	207	26	4	4	-2001888000	1906-07-26	July 26th, 1906	26 JUL 1906	Twenty-	1906-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1906-S2	1906-T2	1906-Q3	1906-07 (Jul)	1906-207	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-07 (July)	1906-W30	1906-W-4	Weekday
19060626	19010101	19060101	19060101	19060501	19060401	19060601	19060625	1906-06-26	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-06-01	1906-06-25	19060626	20	1906	1	2	2	6	26	177	26	4	2	-2004480000	1906-06-26	June 26th, 1906	26 JUN 1906	Twenty-	1906-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1906-S1	1906-T1	1906-Q2	1906-06 (Jun)	1906-177	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-06 (June)	1906-W26	1906-W-2	Weekday
19060526	19010101	19060101	19060101	19060501	19060401	19060501	19060521	1906-05-26	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-05-01	1906-05-21	19060526	20	1906	1	2	2	5	21	146	26	4	6	-2007158400	1906-05-26	May 26th, 1906	26 MAY 1906	Twenty-	1906-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1906-S1	1906-T1	1906-Q2	1906-05 (May)	1906-146	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-05 (May)	1906-W21	1906-W-6	Weekend
19060426	19010101	19060101	19060101	19060101	19060401	19060401	19060423	1906-04-26	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-04-01	1906-04-01	1906-04-23	19060426	20	1906	1	1	2	4	17	116	26	4	4	-2009750400	1906-04-26	April 26th, 1906	26 APR 1906	Twenty-	1906-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1906-S1	1906-T1	1906-Q2	1906-04 (Apr)	1906-116	1906-First Semester	1906-First Trimester	1906-Second Quarter	1906-04 (April)	1906-W17	1906-W-4	Weekday
19060326	19010101	19060101	19060101	19060101	19060101	19060301	19060326	1906-03-26	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-03-01	1906-03-26	19060326	20	1906	1	1	1	3	13	85	26	4	1	-2012428800	1906-03-26	March 26th, 1906	26 MAR 1906	Twenty-	1906-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1906-S1	1906-T1	1906-Q1	1906-03 (Mar)	1906-085	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-03 (March)	1906-W13	1906-W-1	Weekday
19060226	19010101	19060101	19060101	19060101	19060101	19060201	19060226	1906-02-26	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-02-01	1906-02-26	19060226	20	1906	1	1	1	2	9	57	26	4	1	-2014848000	1906-02-26	February 26th, 1906	26 FEB 1906	Twenty-	1906-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1906-S1	1906-T1	1906-Q1	1906-02 (Feb)	1906-057	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-02 (February)	1906-W09	1906-W-1	Weekday
19060126	19010101	19060101	19060101	19060101	19060101	19060101	19060122	1906-01-26	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-22	19060126	20	1906	1	1	1	1	4	26	26	4	5	-2017526400	1906-01-26	January 26th, 1906	26 JAN 1906	Twenty-	1906-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1906-S1	1906-T1	1906-Q1	1906-01 (Jan)	1906-026	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-01 (January)	1906-W04	1906-W-5	Weekday
19060127	19010101	19060101	19060101	19060101	19060101	19060101	19060122	1906-01-27	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-22	19060127	20	1906	1	1	1	1	4	27	27	4	6	-2017440000	1906-01-27	January 27th, 1906	27 JAN 1906	Twenty-	1906-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1906-S1	1906-T1	1906-Q1	1906-01 (Jan)	1906-027	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-01 (January)	1906-W04	1906-W-6	Weekend
19060227	19010101	19060101	19060101	19060101	19060101	19060201	19060226	1906-02-27	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-02-01	1906-02-26	19060227	20	1906	1	1	1	2	9	58	27	4	2	-2014761600	1906-02-27	February 27th, 1906	27 FEB 1906	Twenty-	1906-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1906-S1	1906-T1	1906-Q1	1906-02 (Feb)	1906-058	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-02 (February)	1906-W09	1906-W-2	Weekday
19060327	19010101	19060101	19060101	19060101	19060101	19060301	19060326	1906-03-27	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-03-01	1906-03-26	19060327	20	1906	1	1	1	3	13	86	27	4	2	-2012342400	1906-03-27	March 27th, 1906	27 MAR 1906	Twenty-	1906-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1906-S1	1906-T1	1906-Q1	1906-03 (Mar)	1906-086	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-03 (March)	1906-W13	1906-W-2	Weekday
19060427	19010101	19060101	19060101	19060101	19060401	19060401	19060423	1906-04-27	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-04-01	1906-04-01	1906-04-23	19060427	20	1906	1	1	2	4	17	117	27	4	5	-2009664000	1906-04-27	April 27th, 1906	27 APR 1906	Twenty-	1906-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1906-S1	1906-T1	1906-Q2	1906-04 (Apr)	1906-117	1906-First Semester	1906-First Trimester	1906-Second Quarter	1906-04 (April)	1906-W17	1906-W-5	Weekday
19060527	19010101	19060101	19060101	19060501	19060401	19060501	19060521	1906-05-27	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-05-01	1906-05-21	19060527	20	1906	1	2	2	5	21	147	27	4	7	-2007072000	1906-05-27	May 27th, 1906	27 MAY 1906	Twenty-	1906-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1906-S1	1906-T1	1906-Q2	1906-05 (May)	1906-147	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-05 (May)	1906-W21	1906-W-7	Weekend
19060627	19010101	19060101	19060101	19060501	19060401	19060601	19060625	1906-06-27	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-06-01	1906-06-25	19060627	20	1906	1	2	2	6	26	178	27	4	3	-2004393600	1906-06-27	June 27th, 1906	27 JUN 1906	Twenty-	1906-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1906-S1	1906-T1	1906-Q2	1906-06 (Jun)	1906-178	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-06 (June)	1906-W26	1906-W-3	Weekday
19060727	19010101	19060101	19060701	19060501	19060601	19060701	19060723	1906-07-27	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-07-01	1906-07-23	19060727	20	1906	2	2	3	7	30	208	27	4	5	-2001801600	1906-07-27	July 27th, 1906	27 JUL 1906	Twenty-	1906-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1906-S2	1906-T2	1906-Q3	1906-07 (Jul)	1906-208	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-07 (July)	1906-W30	1906-W-5	Weekday
