DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7031123	7010101	7030101	7030701	7030901	7031001	7031101	7031123	0703-11-23	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-11-01	0703-11-23	7031123	8	703	2	3	4	11	48	327	23	4	1	-39954556800	0703-11-23	November 23rd, 0703	23 NOV 0703	Eighth	0703-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0703-S2	0703-T2	0703-Q4	0703-11 (Nov)	0703-327	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-11 (November)	0703-W48	0703-W-1	Weekday
7031223	7010101	7030101	7030701	7030901	7031001	7031201	7031221	0703-12-23	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-12-01	0703-12-21	7031223	8	703	2	3	4	12	52	357	23	4	3	-39951964800	0703-12-23	December 23rd, 0703	23 DEC 0703	Eighth	0703-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0703-S2	0703-T2	0703-Q4	0703-12 (Dec)	0703-357	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-12 (December)	0703-W52	0703-W-3	Weekday
7031224	7010101	7030101	7030701	7030901	7031001	7031201	7031221	0703-12-24	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-12-01	0703-12-21	7031224	8	703	2	3	4	12	52	358	24	4	4	-39951878400	0703-12-24	December 24th, 0703	24 DEC 0703	Eighth	0703-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0703-S2	0703-T2	0703-Q4	0703-12 (Dec)	0703-358	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-12 (December)	0703-W52	0703-W-4	Weekday
7031124	7010101	7030101	7030701	7030901	7031001	7031101	7031123	0703-11-24	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-11-01	0703-11-23	7031124	8	703	2	3	4	11	48	328	24	4	2	-39954470400	0703-11-24	November 24th, 0703	24 NOV 0703	Eighth	0703-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0703-S2	0703-T2	0703-Q4	0703-11 (Nov)	0703-328	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-11 (November)	0703-W48	0703-W-2	Weekday
7031024	7010101	7030101	7030701	7030901	7031001	7031001	7031019	0703-10-24	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-10-01	0703-10-19	7031024	8	703	2	3	4	10	43	297	24	4	6	-39957148800	0703-10-24	October 24th, 0703	24 OCT 0703	Eighth	0703-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0703-S2	0703-T2	0703-Q4	0703-10 (Oct)	0703-297	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-10 (October)	0703-W43	0703-W-6	Weekend
7030924	7010101	7030101	7030701	7030901	7030601	7030901	7030921	0703-09-24	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-06-01	0703-09-01	0703-09-21	7030924	8	703	2	3	3	9	39	267	24	4	4	-39959740800	0703-09-24	September 24th, 0703	24 SEP 0703	Eighth	0703-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0703-S2	0703-T2	0703-Q3	0703-09 (Sep)	0703-267	0703-Second Semester	0703-Third Trimester	0703-Third Quarter	0703-09 (September)	0703-W39	0703-W-4	Weekday
7030824	7010101	7030101	7030701	7030501	7030601	7030801	7030824	0703-08-24	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-08-01	0703-08-24	7030824	8	703	2	2	3	8	35	236	24	4	1	-39962419200	0703-08-24	August 24th, 0703	24 AUG 0703	Eighth	0703-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0703-S2	0703-T2	0703-Q3	0703-08 (Aug)	0703-236	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-08 (August)	0703-W35	0703-W-1	Weekday
7030724	7010101	7030101	7030701	7030501	7030601	7030701	7030720	0703-07-24	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-07-01	0703-07-20	7030724	8	703	2	2	3	7	30	205	24	4	5	-39965097600	0703-07-24	July 24th, 0703	24 JUL 0703	Eighth	0703-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0703-S2	0703-T2	0703-Q3	0703-07 (Jul)	0703-205	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-07 (July)	0703-W30	0703-W-5	Weekday
7030624	7010101	7030101	7030101	7030501	7030401	7030601	7030622	0703-06-24	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-06-01	0703-06-22	7030624	8	703	1	2	2	6	26	175	24	4	3	-39967689600	0703-06-24	June 24th, 0703	24 JUN 0703	Eighth	0703-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0703-S1	0703-T1	0703-Q2	0703-06 (Jun)	0703-175	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-06 (June)	0703-W26	0703-W-3	Weekday
7030524	7010101	7030101	7030101	7030501	7030401	7030501	7030518	0703-05-24	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-05-01	0703-05-18	7030524	8	703	1	2	2	5	21	144	24	4	7	-39970368000	0703-05-24	May 24th, 0703	24 MAY 0703	Eighth	0703-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0703-S1	0703-T1	0703-Q2	0703-05 (May)	0703-144	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-05 (May)	0703-W21	0703-W-7	Weekend
7030424	7010101	7030101	7030101	7030101	7030401	7030401	7030420	0703-04-24	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-04-01	0703-04-01	0703-04-20	7030424	8	703	1	1	2	4	17	114	24	4	5	-39972960000	0703-04-24	April 24th, 0703	24 APR 0703	Eighth	0703-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0703-S1	0703-T1	0703-Q2	0703-04 (Apr)	0703-114	0703-First Semester	0703-First Trimester	0703-Second Quarter	0703-04 (April)	0703-W17	0703-W-5	Weekday
7030324	7010101	7030101	7030101	7030101	7030101	7030301	7030323	0703-03-24	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-03-01	0703-03-23	7030324	8	703	1	1	1	3	13	83	24	4	2	-39975638400	0703-03-24	March 24th, 0703	24 MAR 0703	Eighth	0703-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0703-S1	0703-T1	0703-Q1	0703-03 (Mar)	0703-083	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-03 (March)	0703-W13	0703-W-2	Weekday
7030224	7010101	7030101	7030101	7030101	7030101	7030201	7030223	0703-02-24	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-02-01	0703-02-23	7030224	8	703	1	1	1	2	9	55	24	4	2	-39978057600	0703-02-24	February 24th, 0703	24 FEB 0703	Eighth	0703-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0703-S1	0703-T1	0703-Q1	0703-02 (Feb)	0703-055	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-02 (February)	0703-W09	0703-W-2	Weekday
7030124	7010101	7030101	7030101	7030101	7030101	7030101	7030119	0703-01-24	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-19	7030124	8	703	1	1	1	1	4	24	24	4	6	-39980736000	0703-01-24	January 24th, 0703	24 JAN 0703	Eighth	0703-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0703-S1	0703-T1	0703-Q1	0703-01 (Jan)	0703-024	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-01 (January)	0703-W04	0703-W-6	Weekend
7030125	7010101	7030101	7030101	7030101	7030101	7030101	7030119	0703-01-25	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-19	7030125	8	703	1	1	1	1	4	25	25	4	7	-39980649600	0703-01-25	January 25th, 0703	25 JAN 0703	Eighth	0703-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0703-S1	0703-T1	0703-Q1	0703-01 (Jan)	0703-025	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-01 (January)	0703-W04	0703-W-7	Weekend
7030225	7010101	7030101	7030101	7030101	7030101	7030201	7030223	0703-02-25	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-02-01	0703-02-23	7030225	8	703	1	1	1	2	9	56	25	4	3	-39977971200	0703-02-25	February 25th, 0703	25 FEB 0703	Eighth	0703-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0703-S1	0703-T1	0703-Q1	0703-02 (Feb)	0703-056	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-02 (February)	0703-W09	0703-W-3	Weekday
7030325	7010101	7030101	7030101	7030101	7030101	7030301	7030323	0703-03-25	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-03-01	0703-03-23	7030325	8	703	1	1	1	3	13	84	25	4	3	-39975552000	0703-03-25	March 25th, 0703	25 MAR 0703	Eighth	0703-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0703-S1	0703-T1	0703-Q1	0703-03 (Mar)	0703-084	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-03 (March)	0703-W13	0703-W-3	Weekday
7030425	7010101	7030101	7030101	7030101	7030401	7030401	7030420	0703-04-25	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-04-01	0703-04-01	0703-04-20	7030425	8	703	1	1	2	4	17	115	25	4	6	-39972873600	0703-04-25	April 25th, 0703	25 APR 0703	Eighth	0703-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0703-S1	0703-T1	0703-Q2	0703-04 (Apr)	0703-115	0703-First Semester	0703-First Trimester	0703-Second Quarter	0703-04 (April)	0703-W17	0703-W-6	Weekend
7030525	7010101	7030101	7030101	7030501	7030401	7030501	7030525	0703-05-25	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-05-01	0703-05-25	7030525	8	703	1	2	2	5	22	145	25	4	1	-39970281600	0703-05-25	May 25th, 0703	25 MAY 0703	Eighth	0703-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0703-S1	0703-T1	0703-Q2	0703-05 (May)	0703-145	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-05 (May)	0703-W22	0703-W-1	Weekday
7030625	7010101	7030101	7030101	7030501	7030401	7030601	7030622	0703-06-25	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-06-01	0703-06-22	7030625	8	703	1	2	2	6	26	176	25	4	4	-39967603200	0703-06-25	June 25th, 0703	25 JUN 0703	Eighth	0703-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0703-S1	0703-T1	0703-Q2	0703-06 (Jun)	0703-176	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-06 (June)	0703-W26	0703-W-4	Weekday
7030725	7010101	7030101	7030701	7030501	7030601	7030701	7030720	0703-07-25	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-07-01	0703-07-20	7030725	8	703	2	2	3	7	30	206	25	4	6	-39965011200	0703-07-25	July 25th, 0703	25 JUL 0703	Eighth	0703-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0703-S2	0703-T2	0703-Q3	0703-07 (Jul)	0703-206	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-07 (July)	0703-W30	0703-W-6	Weekend
7030825	7010101	7030101	7030701	7030501	7030601	7030801	7030824	0703-08-25	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-08-01	0703-08-24	7030825	8	703	2	2	3	8	35	237	25	4	2	-39962332800	0703-08-25	August 25th, 0703	25 AUG 0703	Eighth	0703-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0703-S2	0703-T2	0703-Q3	0703-08 (Aug)	0703-237	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-08 (August)	0703-W35	0703-W-2	Weekday
7030925	7010101	7030101	7030701	7030901	7030601	7030901	7030921	0703-09-25	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-06-01	0703-09-01	0703-09-21	7030925	8	703	2	3	3	9	39	268	25	4	5	-39959654400	0703-09-25	September 25th, 0703	25 SEP 0703	Eighth	0703-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0703-S2	0703-T2	0703-Q3	0703-09 (Sep)	0703-268	0703-Second Semester	0703-Third Trimester	0703-Third Quarter	0703-09 (September)	0703-W39	0703-W-5	Weekday
7031025	7010101	7030101	7030701	7030901	7031001	7031001	7031019	0703-10-25	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-10-01	0703-10-19	7031025	8	703	2	3	4	10	43	298	25	4	7	-39957062400	0703-10-25	October 25th, 0703	25 OCT 0703	Eighth	0703-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0703-S2	0703-T2	0703-Q4	0703-10 (Oct)	0703-298	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-10 (October)	0703-W43	0703-W-7	Weekend
7031125	7010101	7030101	7030701	7030901	7031001	7031101	7031123	0703-11-25	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-11-01	0703-11-23	7031125	8	703	2	3	4	11	48	329	25	4	3	-39954384000	0703-11-25	November 25th, 0703	25 NOV 0703	Eighth	0703-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0703-S2	0703-T2	0703-Q4	0703-11 (Nov)	0703-329	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-11 (November)	0703-W48	0703-W-3	Weekday
7031225	7010101	7030101	7030701	7030901	7031001	7031201	7031221	0703-12-25	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-12-01	0703-12-21	7031225	8	703	2	3	4	12	52	359	25	4	5	-39951792000	0703-12-25	December 25th, 0703	25 DEC 0703	Eighth	0703-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0703-S2	0703-T2	0703-Q4	0703-12 (Dec)	0703-359	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-12 (December)	0703-W52	0703-W-5	Weekday
7031226	7010101	7030101	7030701	7030901	7031001	7031201	7031221	0703-12-26	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-12-01	0703-12-21	7031226	8	703	2	3	4	12	52	360	26	4	6	-39951705600	0703-12-26	December 26th, 0703	26 DEC 0703	Eighth	0703-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0703-S2	0703-T2	0703-Q4	0703-12 (Dec)	0703-360	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-12 (December)	0703-W52	0703-W-6	Weekend
7031126	7010101	7030101	7030701	7030901	7031001	7031101	7031123	0703-11-26	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-11-01	0703-11-23	7031126	8	703	2	3	4	11	48	330	26	4	4	-39954297600	0703-11-26	November 26th, 0703	26 NOV 0703	Eighth	0703-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0703-S2	0703-T2	0703-Q4	0703-11 (Nov)	0703-330	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-11 (November)	0703-W48	0703-W-4	Weekday
7031026	7010101	7030101	7030701	7030901	7031001	7031001	7031026	0703-10-26	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-10-01	0703-10-26	7031026	8	703	2	3	4	10	44	299	26	4	1	-39956976000	0703-10-26	October 26th, 0703	26 OCT 0703	Eighth	0703-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0703-S2	0703-T2	0703-Q4	0703-10 (Oct)	0703-299	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-10 (October)	0703-W44	0703-W-1	Weekday
7030926	7010101	7030101	7030701	7030901	7030601	7030901	7030921	0703-09-26	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-06-01	0703-09-01	0703-09-21	7030926	8	703	2	3	3	9	39	269	26	4	6	-39959568000	0703-09-26	September 26th, 0703	26 SEP 0703	Eighth	0703-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0703-S2	0703-T2	0703-Q3	0703-09 (Sep)	0703-269	0703-Second Semester	0703-Third Trimester	0703-Third Quarter	0703-09 (September)	0703-W39	0703-W-6	Weekend
7030826	7010101	7030101	7030701	7030501	7030601	7030801	7030824	0703-08-26	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-08-01	0703-08-24	7030826	8	703	2	2	3	8	35	238	26	4	3	-39962246400	0703-08-26	August 26th, 0703	26 AUG 0703	Eighth	0703-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0703-S2	0703-T2	0703-Q3	0703-08 (Aug)	0703-238	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-08 (August)	0703-W35	0703-W-3	Weekday
7030726	7010101	7030101	7030701	7030501	7030601	7030701	7030720	0703-07-26	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-07-01	0703-07-20	7030726	8	703	2	2	3	7	30	207	26	4	7	-39964924800	0703-07-26	July 26th, 0703	26 JUL 0703	Eighth	0703-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0703-S2	0703-T2	0703-Q3	0703-07 (Jul)	0703-207	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-07 (July)	0703-W30	0703-W-7	Weekend
7030626	7010101	7030101	7030101	7030501	7030401	7030601	7030622	0703-06-26	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-06-01	0703-06-22	7030626	8	703	1	2	2	6	26	177	26	4	5	-39967516800	0703-06-26	June 26th, 0703	26 JUN 0703	Eighth	0703-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0703-S1	0703-T1	0703-Q2	0703-06 (Jun)	0703-177	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-06 (June)	0703-W26	0703-W-5	Weekday
7030526	7010101	7030101	7030101	7030501	7030401	7030501	7030525	0703-05-26	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-05-01	0703-05-25	7030526	8	703	1	2	2	5	22	146	26	4	2	-39970195200	0703-05-26	May 26th, 0703	26 MAY 0703	Eighth	0703-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0703-S1	0703-T1	0703-Q2	0703-05 (May)	0703-146	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-05 (May)	0703-W22	0703-W-2	Weekday
7030426	7010101	7030101	7030101	7030101	7030401	7030401	7030420	0703-04-26	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-04-01	0703-04-01	0703-04-20	7030426	8	703	1	1	2	4	17	116	26	4	7	-39972787200	0703-04-26	April 26th, 0703	26 APR 0703	Eighth	0703-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0703-S1	0703-T1	0703-Q2	0703-04 (Apr)	0703-116	0703-First Semester	0703-First Trimester	0703-Second Quarter	0703-04 (April)	0703-W17	0703-W-7	Weekend
7030326	7010101	7030101	7030101	7030101	7030101	7030301	7030323	0703-03-26	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-03-01	0703-03-23	7030326	8	703	1	1	1	3	13	85	26	4	4	-39975465600	0703-03-26	March 26th, 0703	26 MAR 0703	Eighth	0703-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0703-S1	0703-T1	0703-Q1	0703-03 (Mar)	0703-085	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-03 (March)	0703-W13	0703-W-4	Weekday
7030226	7010101	7030101	7030101	7030101	7030101	7030201	7030223	0703-02-26	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-02-01	0703-02-23	7030226	8	703	1	1	1	2	9	57	26	4	4	-39977884800	0703-02-26	February 26th, 0703	26 FEB 0703	Eighth	0703-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0703-S1	0703-T1	0703-Q1	0703-02 (Feb)	0703-057	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-02 (February)	0703-W09	0703-W-4	Weekday
7030126	7010101	7030101	7030101	7030101	7030101	7030101	7030126	0703-01-26	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-26	7030126	8	703	1	1	1	1	5	26	26	4	1	-39980563200	0703-01-26	January 26th, 0703	26 JAN 0703	Eighth	0703-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0703-S1	0703-T1	0703-Q1	0703-01 (Jan)	0703-026	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-01 (January)	0703-W05	0703-W-1	Weekday
7030127	7010101	7030101	7030101	7030101	7030101	7030101	7030126	0703-01-27	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-26	7030127	8	703	1	1	1	1	5	27	27	4	2	-39980476800	0703-01-27	January 27th, 0703	27 JAN 0703	Eighth	0703-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0703-S1	0703-T1	0703-Q1	0703-01 (Jan)	0703-027	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-01 (January)	0703-W05	0703-W-2	Weekday
7030227	7010101	7030101	7030101	7030101	7030101	7030201	7030223	0703-02-27	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-02-01	0703-02-23	7030227	8	703	1	1	1	2	9	58	27	4	5	-39977798400	0703-02-27	February 27th, 0703	27 FEB 0703	Eighth	0703-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0703-S1	0703-T1	0703-Q1	0703-02 (Feb)	0703-058	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-02 (February)	0703-W09	0703-W-5	Weekday
7030327	7010101	7030101	7030101	7030101	7030101	7030301	7030323	0703-03-27	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-03-01	0703-03-23	7030327	8	703	1	1	1	3	13	86	27	4	5	-39975379200	0703-03-27	March 27th, 0703	27 MAR 0703	Eighth	0703-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0703-S1	0703-T1	0703-Q1	0703-03 (Mar)	0703-086	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-03 (March)	0703-W13	0703-W-5	Weekday
7030427	7010101	7030101	7030101	7030101	7030401	7030401	7030427	0703-04-27	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-04-01	0703-04-01	0703-04-27	7030427	8	703	1	1	2	4	18	117	27	4	1	-39972700800	0703-04-27	April 27th, 0703	27 APR 0703	Eighth	0703-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0703-S1	0703-T1	0703-Q2	0703-04 (Apr)	0703-117	0703-First Semester	0703-First Trimester	0703-Second Quarter	0703-04 (April)	0703-W18	0703-W-1	Weekday
7030527	7010101	7030101	7030101	7030501	7030401	7030501	7030525	0703-05-27	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-05-01	0703-05-25	7030527	8	703	1	2	2	5	22	147	27	4	3	-39970108800	0703-05-27	May 27th, 0703	27 MAY 0703	Eighth	0703-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0703-S1	0703-T1	0703-Q2	0703-05 (May)	0703-147	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-05 (May)	0703-W22	0703-W-3	Weekday
7030627	7010101	7030101	7030101	7030501	7030401	7030601	7030622	0703-06-27	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-06-01	0703-06-22	7030627	8	703	1	2	2	6	26	178	27	4	6	-39967430400	0703-06-27	June 27th, 0703	27 JUN 0703	Eighth	0703-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0703-S1	0703-T1	0703-Q2	0703-06 (Jun)	0703-178	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-06 (June)	0703-W26	0703-W-6	Weekend
7030727	7010101	7030101	7030701	7030501	7030601	7030701	7030727	0703-07-27	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-07-01	0703-07-27	7030727	8	703	2	2	3	7	31	208	27	4	1	-39964838400	0703-07-27	July 27th, 0703	27 JUL 0703	Eighth	0703-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0703-S2	0703-T2	0703-Q3	0703-07 (Jul)	0703-208	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-07 (July)	0703-W31	0703-W-1	Weekday
