DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7920504	7010101	7920101	7920101	7920501	7920401	7920501	7920504	0792-05-04	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-04	7920504	8	792	1	2	2	5	19	125	4	1	1	-37163404800	0792-05-04	May 4th, 0792	04 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-125	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W19	0792-W-1	Weekday
7920404	7010101	7920101	7920101	7920101	7920401	7920401	7920330	0792-04-04	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-03-30	7920404	8	792	1	1	2	4	14	95	4	1	6	-37165996800	0792-04-04	April 4th, 0792	04 APR 0792	Eighth	0792-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-095	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W14	0792-W-6	Weekend
7920304	7010101	7920101	7920101	7920101	7920101	7920301	7920302	0792-03-04	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-02	7920304	8	792	1	1	1	3	10	64	4	1	3	-37168675200	0792-03-04	March 4th, 0792	04 MAR 0792	Eighth	0792-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-064	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W10	0792-W-3	Weekday
7920204	7010101	7920101	7920101	7920101	7920101	7920201	7920203	0792-02-04	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-03	7920204	8	792	1	1	1	2	6	35	4	1	2	-37171180800	0792-02-04	February 4th, 0792	04 FEB 0792	Eighth	0792-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-035	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W06	0792-W-2	Weekday
7920104	7010101	7920101	7920101	7920101	7920101	7920101	7911230	0792-01-04	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0791-12-30	7920104	8	792	1	1	1	1	1	4	4	1	6	-37173859200	0792-01-04	January 4th, 0792	04 JAN 0792	Eighth	0792-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-004	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0791-W01	0791-W-6	Weekend
7920105	7010101	7920101	7920101	7920101	7920101	7920101	7911230	0792-01-05	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0791-12-30	7920105	8	792	1	1	1	1	1	5	5	1	7	-37173772800	0792-01-05	January 5th, 0792	05 JAN 0792	Eighth	0792-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-005	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0791-W01	0791-W-7	Weekend
7920205	7010101	7920101	7920101	7920101	7920101	7920201	7920203	0792-02-05	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-03	7920205	8	792	1	1	1	2	6	36	5	1	3	-37171094400	0792-02-05	February 5th, 0792	05 FEB 0792	Eighth	0792-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-036	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W06	0792-W-3	Weekday
7920305	7010101	7920101	7920101	7920101	7920101	7920301	7920302	0792-03-05	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-02	7920305	8	792	1	1	1	3	10	65	5	1	4	-37168588800	0792-03-05	March 5th, 0792	05 MAR 0792	Eighth	0792-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-065	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W10	0792-W-4	Weekday
7920405	7010101	7920101	7920101	7920101	7920401	7920401	7920330	0792-04-05	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-03-30	7920405	8	792	1	1	2	4	14	96	5	1	7	-37165910400	0792-04-05	April 5th, 0792	05 APR 0792	Eighth	0792-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-096	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W14	0792-W-7	Weekend
7920505	7010101	7920101	7920101	7920501	7920401	7920501	7920504	0792-05-05	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-04	7920505	8	792	1	2	2	5	19	126	5	1	2	-37163318400	0792-05-05	May 5th, 0792	05 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-126	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W19	0792-W-2	Weekday
7920605	7010101	7920101	7920101	7920501	7920401	7920601	7920601	0792-06-05	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-01	7920605	8	792	1	2	2	6	23	157	5	1	5	-37160640000	0792-06-05	June 5th, 0792	05 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-157	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W23	0792-W-5	Weekday
7920705	7010101	7920101	7920701	7920501	7920601	7920701	7920629	0792-07-05	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-06-29	7920705	8	792	2	2	3	7	27	187	5	1	7	-37158048000	0792-07-05	July 5th, 0792	05 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-187	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W27	0792-W-7	Weekend
7920805	7010101	7920101	7920701	7920501	7920601	7920801	7920803	0792-08-05	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-03	7920805	8	792	2	2	3	8	32	218	5	1	3	-37155369600	0792-08-05	August 5th, 0792	05 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-218	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W32	0792-W-3	Weekday
7920905	7010101	7920101	7920701	7920901	7920601	7920901	7920831	0792-09-05	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-08-31	7920905	8	792	2	3	3	9	36	249	5	1	6	-37152691200	0792-09-05	September 5th, 0792	05 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-249	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W36	0792-W-6	Weekend
7921005	7010101	7920101	7920701	7920901	7921001	7921001	7921005	0792-10-05	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-05	7921005	8	792	2	3	4	10	41	279	5	1	1	-37150099200	0792-10-05	October 5th, 0792	05 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-279	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W41	0792-W-1	Weekday
7921105	7010101	7920101	7920701	7920901	7921001	7921101	7921102	0792-11-05	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-02	7921105	8	792	2	3	4	11	45	310	5	1	4	-37147420800	0792-11-05	November 5th, 0792	05 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-310	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W45	0792-W-4	Weekday
7921205	7010101	7920101	7920701	7920901	7921001	7921201	7921130	0792-12-05	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-11-30	7921205	8	792	2	3	4	12	49	340	5	1	6	-37144828800	0792-12-05	December 5th, 0792	05 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-340	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W49	0792-W-6	Weekend
7921206	7010101	7920101	7920701	7920901	7921001	7921201	7921130	0792-12-06	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-11-30	7921206	8	792	2	3	4	12	49	341	6	1	7	-37144742400	0792-12-06	December 6th, 0792	06 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-341	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W49	0792-W-7	Weekend
7921106	7010101	7920101	7920701	7920901	7921001	7921101	7921102	0792-11-06	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-02	7921106	8	792	2	3	4	11	45	311	6	1	5	-37147334400	0792-11-06	November 6th, 0792	06 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-311	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W45	0792-W-5	Weekday
7921006	7010101	7920101	7920701	7920901	7921001	7921001	7921005	0792-10-06	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-05	7921006	8	792	2	3	4	10	41	280	6	1	2	-37150012800	0792-10-06	October 6th, 0792	06 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-280	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W41	0792-W-2	Weekday
7920906	7010101	7920101	7920701	7920901	7920601	7920901	7920831	0792-09-06	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-08-31	7920906	8	792	2	3	3	9	36	250	6	1	7	-37152604800	0792-09-06	September 6th, 0792	06 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-250	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W36	0792-W-7	Weekend
7920806	7010101	7920101	7920701	7920501	7920601	7920801	7920803	0792-08-06	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-03	7920806	8	792	2	2	3	8	32	219	6	1	4	-37155283200	0792-08-06	August 6th, 0792	06 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-219	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W32	0792-W-4	Weekday
7920706	7010101	7920101	7920701	7920501	7920601	7920701	7920706	0792-07-06	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-06	7920706	8	792	2	2	3	7	28	188	6	1	1	-37157961600	0792-07-06	July 6th, 0792	06 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-188	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W28	0792-W-1	Weekday
7920606	7010101	7920101	7920101	7920501	7920401	7920601	7920601	0792-06-06	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-01	7920606	8	792	1	2	2	6	23	158	6	1	6	-37160553600	0792-06-06	June 6th, 0792	06 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-158	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W23	0792-W-6	Weekend
7920506	7010101	7920101	7920101	7920501	7920401	7920501	7920504	0792-05-06	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-04	7920506	8	792	1	2	2	5	19	127	6	1	3	-37163232000	0792-05-06	May 6th, 0792	06 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-127	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W19	0792-W-3	Weekday
7920406	7010101	7920101	7920101	7920101	7920401	7920401	7920406	0792-04-06	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-06	7920406	8	792	1	1	2	4	15	97	6	1	1	-37165824000	0792-04-06	April 6th, 0792	06 APR 0792	Eighth	0792-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-097	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W15	0792-W-1	Weekday
7920306	7010101	7920101	7920101	7920101	7920101	7920301	7920302	0792-03-06	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-02	7920306	8	792	1	1	1	3	10	66	6	1	5	-37168502400	0792-03-06	March 6th, 0792	06 MAR 0792	Eighth	0792-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-066	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W10	0792-W-5	Weekday
7920206	7010101	7920101	7920101	7920101	7920101	7920201	7920203	0792-02-06	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-03	7920206	8	792	1	1	1	2	6	37	6	1	4	-37171008000	0792-02-06	February 6th, 0792	06 FEB 0792	Eighth	0792-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-037	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W06	0792-W-4	Weekday
7920106	7010101	7920101	7920101	7920101	7920101	7920101	7920106	0792-01-06	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-06	7920106	8	792	1	1	1	1	2	6	6	1	1	-37173686400	0792-01-06	January 6th, 0792	06 JAN 0792	Eighth	0792-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-006	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W02	0792-W-1	Weekday
7920107	7010101	7920101	7920101	7920101	7920101	7920101	7920106	0792-01-07	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-06	7920107	8	792	1	1	1	1	2	7	7	1	2	-37173600000	0792-01-07	January 7th, 0792	07 JAN 0792	Eighth	0792-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-007	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W02	0792-W-2	Weekday
7920207	7010101	7920101	7920101	7920101	7920101	7920201	7920203	0792-02-07	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-03	7920207	8	792	1	1	1	2	6	38	7	1	5	-37170921600	0792-02-07	February 7th, 0792	07 FEB 0792	Eighth	0792-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-038	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W06	0792-W-5	Weekday
7920307	7010101	7920101	7920101	7920101	7920101	7920301	7920302	0792-03-07	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-02	7920307	8	792	1	1	1	3	10	67	7	1	6	-37168416000	0792-03-07	March 7th, 0792	07 MAR 0792	Eighth	0792-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-067	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W10	0792-W-6	Weekend
7920407	7010101	7920101	7920101	7920101	7920401	7920401	7920406	0792-04-07	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-06	7920407	8	792	1	1	2	4	15	98	7	1	2	-37165737600	0792-04-07	April 7th, 0792	07 APR 0792	Eighth	0792-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-098	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W15	0792-W-2	Weekday
7920507	7010101	7920101	7920101	7920501	7920401	7920501	7920504	0792-05-07	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-04	7920507	8	792	1	2	2	5	19	128	7	1	4	-37163145600	0792-05-07	May 7th, 0792	07 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-128	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W19	0792-W-4	Weekday
7920607	7010101	7920101	7920101	7920501	7920401	7920601	7920601	0792-06-07	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-01	7920607	8	792	1	2	2	6	23	159	7	1	7	-37160467200	0792-06-07	June 7th, 0792	07 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-159	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W23	0792-W-7	Weekend
7920707	7010101	7920101	7920701	7920501	7920601	7920701	7920706	0792-07-07	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-06	7920707	8	792	2	2	3	7	28	189	7	1	2	-37157875200	0792-07-07	July 7th, 0792	07 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-189	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W28	0792-W-2	Weekday
7920807	7010101	7920101	7920701	7920501	7920601	7920801	7920803	0792-08-07	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-03	7920807	8	792	2	2	3	8	32	220	7	1	5	-37155196800	0792-08-07	August 7th, 0792	07 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-220	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W32	0792-W-5	Weekday
7920907	7010101	7920101	7920701	7920901	7920601	7920901	7920907	0792-09-07	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-07	7920907	8	792	2	3	3	9	37	251	7	1	1	-37152518400	0792-09-07	September 7th, 0792	07 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-251	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W37	0792-W-1	Weekday
7921007	7010101	7920101	7920701	7920901	7921001	7921001	7921005	0792-10-07	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-05	7921007	8	792	2	3	4	10	41	281	7	1	3	-37149926400	0792-10-07	October 7th, 0792	07 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-281	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W41	0792-W-3	Weekday
7921107	7010101	7920101	7920701	7920901	7921001	7921101	7921102	0792-11-07	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-02	7921107	8	792	2	3	4	11	45	312	7	1	6	-37147248000	0792-11-07	November 7th, 0792	07 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-312	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W45	0792-W-6	Weekend
7921207	7010101	7920101	7920701	7920901	7921001	7921201	7921207	0792-12-07	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-07	7921207	8	792	2	3	4	12	50	342	7	1	1	-37144656000	0792-12-07	December 7th, 0792	07 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-342	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W50	0792-W-1	Weekday
7921208	7010101	7920101	7920701	7920901	7921001	7921201	7921207	0792-12-08	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-07	7921208	8	792	2	3	4	12	50	343	8	2	2	-37144569600	0792-12-08	December 8th, 0792	08 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-343	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W50	0792-W-2	Weekday
7921108	7010101	7920101	7920701	7920901	7921001	7921101	7921102	0792-11-08	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-02	7921108	8	792	2	3	4	11	45	313	8	2	7	-37147161600	0792-11-08	November 8th, 0792	08 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-313	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W45	0792-W-7	Weekend
7921008	7010101	7920101	7920701	7920901	7921001	7921001	7921005	0792-10-08	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-05	7921008	8	792	2	3	4	10	41	282	8	2	4	-37149840000	0792-10-08	October 8th, 0792	08 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-282	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W41	0792-W-4	Weekday
7920908	7010101	7920101	7920701	7920901	7920601	7920901	7920907	0792-09-08	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-07	7920908	8	792	2	3	3	9	37	252	8	2	2	-37152432000	0792-09-08	September 8th, 0792	08 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-252	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W37	0792-W-2	Weekday
