DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7510504	7010101	7510101	7510101	7510501	7510401	7510501	7510430	0751-05-04	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-05-01	0751-04-30	7510504	8	751	1	2	2	5	18	124	4	1	5	-38457331200	0751-05-04	May 4th, 0751	04 MAY 0751	Eighth	0751-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0751-S1	0751-T1	0751-Q2	0751-05 (May)	0751-124	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-05 (May)	0751-W18	0751-W-5	Weekday
7510404	7010101	7510101	7510101	7510101	7510401	7510401	7510402	0751-04-04	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-04-01	0751-04-01	0751-04-02	7510404	8	751	1	1	2	4	14	94	4	1	3	-38459923200	0751-04-04	April 4th, 0751	04 APR 0751	Eighth	0751-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0751-S1	0751-T1	0751-Q2	0751-04 (Apr)	0751-094	0751-First Semester	0751-First Trimester	0751-Second Quarter	0751-04 (April)	0751-W14	0751-W-3	Weekday
7510304	7010101	7510101	7510101	7510101	7510101	7510301	7510226	0751-03-04	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-03-01	0751-02-26	7510304	8	751	1	1	1	3	9	63	4	1	7	-38462601600	0751-03-04	March 4th, 0751	04 MAR 0751	Eighth	0751-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0751-S1	0751-T1	0751-Q1	0751-03 (Mar)	0751-063	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-03 (March)	0751-W09	0751-W-7	Weekend
7510204	7010101	7510101	7510101	7510101	7510101	7510201	7510129	0751-02-04	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-02-01	0751-01-29	7510204	8	751	1	1	1	2	5	35	4	1	7	-38465020800	0751-02-04	February 4th, 0751	04 FEB 0751	Eighth	0751-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0751-S1	0751-T1	0751-Q1	0751-02 (Feb)	0751-035	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-02 (February)	0751-W05	0751-W-7	Weekend
7510104	7010101	7510101	7510101	7510101	7510101	7510101	7510101	0751-01-04	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	7510104	8	751	1	1	1	1	1	4	4	1	4	-38467699200	0751-01-04	January 4th, 0751	04 JAN 0751	Eighth	0751-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0751-S1	0751-T1	0751-Q1	0751-01 (Jan)	0751-004	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-01 (January)	0751-W01	0751-W-4	Weekday
7510105	7010101	7510101	7510101	7510101	7510101	7510101	7510101	0751-01-05	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	7510105	8	751	1	1	1	1	1	5	5	1	5	-38467612800	0751-01-05	January 5th, 0751	05 JAN 0751	Eighth	0751-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0751-S1	0751-T1	0751-Q1	0751-01 (Jan)	0751-005	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-01 (January)	0751-W01	0751-W-5	Weekday
7510205	7010101	7510101	7510101	7510101	7510101	7510201	7510205	0751-02-05	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-02-01	0751-02-05	7510205	8	751	1	1	1	2	6	36	5	1	1	-38464934400	0751-02-05	February 5th, 0751	05 FEB 0751	Eighth	0751-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0751-S1	0751-T1	0751-Q1	0751-02 (Feb)	0751-036	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-02 (February)	0751-W06	0751-W-1	Weekday
7510305	7010101	7510101	7510101	7510101	7510101	7510301	7510305	0751-03-05	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-03-01	0751-03-05	7510305	8	751	1	1	1	3	10	64	5	1	1	-38462515200	0751-03-05	March 5th, 0751	05 MAR 0751	Eighth	0751-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0751-S1	0751-T1	0751-Q1	0751-03 (Mar)	0751-064	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-03 (March)	0751-W10	0751-W-1	Weekday
7510405	7010101	7510101	7510101	7510101	7510401	7510401	7510402	0751-04-05	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-04-01	0751-04-01	0751-04-02	7510405	8	751	1	1	2	4	14	95	5	1	4	-38459836800	0751-04-05	April 5th, 0751	05 APR 0751	Eighth	0751-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0751-S1	0751-T1	0751-Q2	0751-04 (Apr)	0751-095	0751-First Semester	0751-First Trimester	0751-Second Quarter	0751-04 (April)	0751-W14	0751-W-4	Weekday
7510505	7010101	7510101	7510101	7510501	7510401	7510501	7510430	0751-05-05	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-05-01	0751-04-30	7510505	8	751	1	2	2	5	18	125	5	1	6	-38457244800	0751-05-05	May 5th, 0751	05 MAY 0751	Eighth	0751-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0751-S1	0751-T1	0751-Q2	0751-05 (May)	0751-125	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-05 (May)	0751-W18	0751-W-6	Weekend
7510605	7010101	7510101	7510101	7510501	7510401	7510601	7510604	0751-06-05	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-06-01	0751-06-04	7510605	8	751	1	2	2	6	23	156	5	1	2	-38454566400	0751-06-05	June 5th, 0751	05 JUN 0751	Eighth	0751-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0751-S1	0751-T1	0751-Q2	0751-06 (Jun)	0751-156	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-06 (June)	0751-W23	0751-W-2	Weekday
7510705	7010101	7510101	7510701	7510501	7510601	7510701	7510702	0751-07-05	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-07-01	0751-07-02	7510705	8	751	2	2	3	7	27	186	5	1	4	-38451974400	0751-07-05	July 5th, 0751	05 JUL 0751	Eighth	0751-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0751-S2	0751-T2	0751-Q3	0751-07 (Jul)	0751-186	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-07 (July)	0751-W27	0751-W-4	Weekday
7510805	7010101	7510101	7510701	7510501	7510601	7510801	7510730	0751-08-05	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-08-01	0751-07-30	7510805	8	751	2	2	3	8	31	217	5	1	7	-38449296000	0751-08-05	August 5th, 0751	05 AUG 0751	Eighth	0751-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0751-S2	0751-T2	0751-Q3	0751-08 (Aug)	0751-217	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-08 (August)	0751-W31	0751-W-7	Weekend
7510905	7010101	7510101	7510701	7510901	7510601	7510901	7510903	0751-09-05	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-06-01	0751-09-01	0751-09-03	7510905	8	751	2	3	3	9	36	248	5	1	3	-38446617600	0751-09-05	September 5th, 0751	05 SEP 0751	Eighth	0751-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0751-S2	0751-T2	0751-Q3	0751-09 (Sep)	0751-248	0751-Second Semester	0751-Third Trimester	0751-Third Quarter	0751-09 (September)	0751-W36	0751-W-3	Weekday
7511005	7010101	7510101	7510701	7510901	7511001	7511001	7511001	0751-10-05	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-10-01	0751-10-01	7511005	8	751	2	3	4	10	40	278	5	1	5	-38444025600	0751-10-05	October 5th, 0751	05 OCT 0751	Eighth	0751-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0751-S2	0751-T2	0751-Q4	0751-10 (Oct)	0751-278	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-10 (October)	0751-W40	0751-W-5	Weekday
7511105	7010101	7510101	7510701	7510901	7511001	7511101	7511105	0751-11-05	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-11-01	0751-11-05	7511105	8	751	2	3	4	11	45	309	5	1	1	-38441347200	0751-11-05	November 5th, 0751	05 NOV 0751	Eighth	0751-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0751-S2	0751-T2	0751-Q4	0751-11 (Nov)	0751-309	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-11 (November)	0751-W45	0751-W-1	Weekday
7511205	7010101	7510101	7510701	7510901	7511001	7511201	7511203	0751-12-05	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-12-01	0751-12-03	7511205	8	751	2	3	4	12	49	339	5	1	3	-38438755200	0751-12-05	December 5th, 0751	05 DEC 0751	Eighth	0751-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0751-S2	0751-T2	0751-Q4	0751-12 (Dec)	0751-339	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-12 (December)	0751-W49	0751-W-3	Weekday
7511206	7010101	7510101	7510701	7510901	7511001	7511201	7511203	0751-12-06	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-12-01	0751-12-03	7511206	8	751	2	3	4	12	49	340	6	1	4	-38438668800	0751-12-06	December 6th, 0751	06 DEC 0751	Eighth	0751-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0751-S2	0751-T2	0751-Q4	0751-12 (Dec)	0751-340	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-12 (December)	0751-W49	0751-W-4	Weekday
7511106	7010101	7510101	7510701	7510901	7511001	7511101	7511105	0751-11-06	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-11-01	0751-11-05	7511106	8	751	2	3	4	11	45	310	6	1	2	-38441260800	0751-11-06	November 6th, 0751	06 NOV 0751	Eighth	0751-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0751-S2	0751-T2	0751-Q4	0751-11 (Nov)	0751-310	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-11 (November)	0751-W45	0751-W-2	Weekday
7511006	7010101	7510101	7510701	7510901	7511001	7511001	7511001	0751-10-06	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-10-01	0751-10-01	7511006	8	751	2	3	4	10	40	279	6	1	6	-38443939200	0751-10-06	October 6th, 0751	06 OCT 0751	Eighth	0751-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0751-S2	0751-T2	0751-Q4	0751-10 (Oct)	0751-279	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-10 (October)	0751-W40	0751-W-6	Weekend
7510906	7010101	7510101	7510701	7510901	7510601	7510901	7510903	0751-09-06	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-06-01	0751-09-01	0751-09-03	7510906	8	751	2	3	3	9	36	249	6	1	4	-38446531200	0751-09-06	September 6th, 0751	06 SEP 0751	Eighth	0751-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0751-S2	0751-T2	0751-Q3	0751-09 (Sep)	0751-249	0751-Second Semester	0751-Third Trimester	0751-Third Quarter	0751-09 (September)	0751-W36	0751-W-4	Weekday
7510806	7010101	7510101	7510701	7510501	7510601	7510801	7510806	0751-08-06	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-08-01	0751-08-06	7510806	8	751	2	2	3	8	32	218	6	1	1	-38449209600	0751-08-06	August 6th, 0751	06 AUG 0751	Eighth	0751-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0751-S2	0751-T2	0751-Q3	0751-08 (Aug)	0751-218	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-08 (August)	0751-W32	0751-W-1	Weekday
7510706	7010101	7510101	7510701	7510501	7510601	7510701	7510702	0751-07-06	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-07-01	0751-07-02	7510706	8	751	2	2	3	7	27	187	6	1	5	-38451888000	0751-07-06	July 6th, 0751	06 JUL 0751	Eighth	0751-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0751-S2	0751-T2	0751-Q3	0751-07 (Jul)	0751-187	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-07 (July)	0751-W27	0751-W-5	Weekday
7510606	7010101	7510101	7510101	7510501	7510401	7510601	7510604	0751-06-06	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-06-01	0751-06-04	7510606	8	751	1	2	2	6	23	157	6	1	3	-38454480000	0751-06-06	June 6th, 0751	06 JUN 0751	Eighth	0751-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0751-S1	0751-T1	0751-Q2	0751-06 (Jun)	0751-157	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-06 (June)	0751-W23	0751-W-3	Weekday
7510506	7010101	7510101	7510101	7510501	7510401	7510501	7510430	0751-05-06	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-05-01	0751-04-30	7510506	8	751	1	2	2	5	18	126	6	1	7	-38457158400	0751-05-06	May 6th, 0751	06 MAY 0751	Eighth	0751-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0751-S1	0751-T1	0751-Q2	0751-05 (May)	0751-126	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-05 (May)	0751-W18	0751-W-7	Weekend
7510406	7010101	7510101	7510101	7510101	7510401	7510401	7510402	0751-04-06	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-04-01	0751-04-01	0751-04-02	7510406	8	751	1	1	2	4	14	96	6	1	5	-38459750400	0751-04-06	April 6th, 0751	06 APR 0751	Eighth	0751-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0751-S1	0751-T1	0751-Q2	0751-04 (Apr)	0751-096	0751-First Semester	0751-First Trimester	0751-Second Quarter	0751-04 (April)	0751-W14	0751-W-5	Weekday
7510306	7010101	7510101	7510101	7510101	7510101	7510301	7510305	0751-03-06	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-03-01	0751-03-05	7510306	8	751	1	1	1	3	10	65	6	1	2	-38462428800	0751-03-06	March 6th, 0751	06 MAR 0751	Eighth	0751-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0751-S1	0751-T1	0751-Q1	0751-03 (Mar)	0751-065	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-03 (March)	0751-W10	0751-W-2	Weekday
7510206	7010101	7510101	7510101	7510101	7510101	7510201	7510205	0751-02-06	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-02-01	0751-02-05	7510206	8	751	1	1	1	2	6	37	6	1	2	-38464848000	0751-02-06	February 6th, 0751	06 FEB 0751	Eighth	0751-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0751-S1	0751-T1	0751-Q1	0751-02 (Feb)	0751-037	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-02 (February)	0751-W06	0751-W-2	Weekday
7510106	7010101	7510101	7510101	7510101	7510101	7510101	7510101	0751-01-06	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	7510106	8	751	1	1	1	1	1	6	6	1	6	-38467526400	0751-01-06	January 6th, 0751	06 JAN 0751	Eighth	0751-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0751-S1	0751-T1	0751-Q1	0751-01 (Jan)	0751-006	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-01 (January)	0751-W01	0751-W-6	Weekend
7510107	7010101	7510101	7510101	7510101	7510101	7510101	7510101	0751-01-07	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	7510107	8	751	1	1	1	1	1	7	7	1	7	-38467440000	0751-01-07	January 7th, 0751	07 JAN 0751	Eighth	0751-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0751-S1	0751-T1	0751-Q1	0751-01 (Jan)	0751-007	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-01 (January)	0751-W01	0751-W-7	Weekend
7510207	7010101	7510101	7510101	7510101	7510101	7510201	7510205	0751-02-07	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-02-01	0751-02-05	7510207	8	751	1	1	1	2	6	38	7	1	3	-38464761600	0751-02-07	February 7th, 0751	07 FEB 0751	Eighth	0751-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0751-S1	0751-T1	0751-Q1	0751-02 (Feb)	0751-038	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-02 (February)	0751-W06	0751-W-3	Weekday
7510307	7010101	7510101	7510101	7510101	7510101	7510301	7510305	0751-03-07	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-03-01	0751-03-05	7510307	8	751	1	1	1	3	10	66	7	1	3	-38462342400	0751-03-07	March 7th, 0751	07 MAR 0751	Eighth	0751-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0751-S1	0751-T1	0751-Q1	0751-03 (Mar)	0751-066	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-03 (March)	0751-W10	0751-W-3	Weekday
7510407	7010101	7510101	7510101	7510101	7510401	7510401	7510402	0751-04-07	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-04-01	0751-04-01	0751-04-02	7510407	8	751	1	1	2	4	14	97	7	1	6	-38459664000	0751-04-07	April 7th, 0751	07 APR 0751	Eighth	0751-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0751-S1	0751-T1	0751-Q2	0751-04 (Apr)	0751-097	0751-First Semester	0751-First Trimester	0751-Second Quarter	0751-04 (April)	0751-W14	0751-W-6	Weekend
7510507	7010101	7510101	7510101	7510501	7510401	7510501	7510507	0751-05-07	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-05-01	0751-05-07	7510507	8	751	1	2	2	5	19	127	7	1	1	-38457072000	0751-05-07	May 7th, 0751	07 MAY 0751	Eighth	0751-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0751-S1	0751-T1	0751-Q2	0751-05 (May)	0751-127	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-05 (May)	0751-W19	0751-W-1	Weekday
7510607	7010101	7510101	7510101	7510501	7510401	7510601	7510604	0751-06-07	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-06-01	0751-06-04	7510607	8	751	1	2	2	6	23	158	7	1	4	-38454393600	0751-06-07	June 7th, 0751	07 JUN 0751	Eighth	0751-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0751-S1	0751-T1	0751-Q2	0751-06 (Jun)	0751-158	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-06 (June)	0751-W23	0751-W-4	Weekday
7510707	7010101	7510101	7510701	7510501	7510601	7510701	7510702	0751-07-07	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-07-01	0751-07-02	7510707	8	751	2	2	3	7	27	188	7	1	6	-38451801600	0751-07-07	July 7th, 0751	07 JUL 0751	Eighth	0751-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0751-S2	0751-T2	0751-Q3	0751-07 (Jul)	0751-188	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-07 (July)	0751-W27	0751-W-6	Weekend
7510807	7010101	7510101	7510701	7510501	7510601	7510801	7510806	0751-08-07	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-08-01	0751-08-06	7510807	8	751	2	2	3	8	32	219	7	1	2	-38449123200	0751-08-07	August 7th, 0751	07 AUG 0751	Eighth	0751-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0751-S2	0751-T2	0751-Q3	0751-08 (Aug)	0751-219	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-08 (August)	0751-W32	0751-W-2	Weekday
7510907	7010101	7510101	7510701	7510901	7510601	7510901	7510903	0751-09-07	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-06-01	0751-09-01	0751-09-03	7510907	8	751	2	3	3	9	36	250	7	1	5	-38446444800	0751-09-07	September 7th, 0751	07 SEP 0751	Eighth	0751-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0751-S2	0751-T2	0751-Q3	0751-09 (Sep)	0751-250	0751-Second Semester	0751-Third Trimester	0751-Third Quarter	0751-09 (September)	0751-W36	0751-W-5	Weekday
7511007	7010101	7510101	7510701	7510901	7511001	7511001	7511001	0751-10-07	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-10-01	0751-10-01	7511007	8	751	2	3	4	10	40	280	7	1	7	-38443852800	0751-10-07	October 7th, 0751	07 OCT 0751	Eighth	0751-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0751-S2	0751-T2	0751-Q4	0751-10 (Oct)	0751-280	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-10 (October)	0751-W40	0751-W-7	Weekend
7511107	7010101	7510101	7510701	7510901	7511001	7511101	7511105	0751-11-07	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-11-01	0751-11-05	7511107	8	751	2	3	4	11	45	311	7	1	3	-38441174400	0751-11-07	November 7th, 0751	07 NOV 0751	Eighth	0751-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0751-S2	0751-T2	0751-Q4	0751-11 (Nov)	0751-311	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-11 (November)	0751-W45	0751-W-3	Weekday
7511207	7010101	7510101	7510701	7510901	7511001	7511201	7511203	0751-12-07	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-12-01	0751-12-03	7511207	8	751	2	3	4	12	49	341	7	1	5	-38438582400	0751-12-07	December 7th, 0751	07 DEC 0751	Eighth	0751-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0751-S2	0751-T2	0751-Q4	0751-12 (Dec)	0751-341	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-12 (December)	0751-W49	0751-W-5	Weekday
7511208	7010101	7510101	7510701	7510901	7511001	7511201	7511203	0751-12-08	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-12-01	0751-12-03	7511208	8	751	2	3	4	12	49	342	8	2	6	-38438496000	0751-12-08	December 8th, 0751	08 DEC 0751	Eighth	0751-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0751-S2	0751-T2	0751-Q4	0751-12 (Dec)	0751-342	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-12 (December)	0751-W49	0751-W-6	Weekend
7511108	7010101	7510101	7510701	7510901	7511001	7511101	7511105	0751-11-08	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-11-01	0751-11-05	7511108	8	751	2	3	4	11	45	312	8	2	4	-38441088000	0751-11-08	November 8th, 0751	08 NOV 0751	Eighth	0751-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0751-S2	0751-T2	0751-Q4	0751-11 (Nov)	0751-312	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-11 (November)	0751-W45	0751-W-4	Weekday
7511008	7010101	7510101	7510701	7510901	7511001	7511001	7511008	0751-10-08	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-10-01	0751-10-08	7511008	8	751	2	3	4	10	41	281	8	2	1	-38443766400	0751-10-08	October 8th, 0751	08 OCT 0751	Eighth	0751-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0751-S2	0751-T2	0751-Q4	0751-10 (Oct)	0751-281	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-10 (October)	0751-W41	0751-W-1	Weekday
7510908	7010101	7510101	7510701	7510901	7510601	7510901	7510903	0751-09-08	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-06-01	0751-09-01	0751-09-03	7510908	8	751	2	3	3	9	36	251	8	2	6	-38446358400	0751-09-08	September 8th, 0751	08 SEP 0751	Eighth	0751-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0751-S2	0751-T2	0751-Q3	0751-09 (Sep)	0751-251	0751-Second Semester	0751-Third Trimester	0751-Third Quarter	0751-09 (September)	0751-W36	0751-W-6	Weekend
