DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7540504	7010101	7540101	7540101	7540501	7540401	7540501	7540503	0754-05-04	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-03	7540504	8	754	1	2	2	5	18	124	4	1	2	-38362636800	0754-05-04	May 4th, 0754	04 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-124	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W18	0754-W-2	Weekday
7540404	7010101	7540101	7540101	7540101	7540401	7540401	7540329	0754-04-04	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-03-29	7540404	8	754	1	1	2	4	13	94	4	1	7	-38365228800	0754-04-04	April 4th, 0754	04 APR 0754	Eighth	0754-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-094	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W13	0754-W-7	Weekend
7540304	7010101	7540101	7540101	7540101	7540101	7540301	7540301	0754-03-04	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-01	7540304	8	754	1	1	1	3	9	63	4	1	4	-38367907200	0754-03-04	March 4th, 0754	04 MAR 0754	Eighth	0754-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-063	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W09	0754-W-4	Weekday
7540204	7010101	7540101	7540101	7540101	7540101	7540201	7540201	0754-02-04	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-01	7540204	8	754	1	1	1	2	5	35	4	1	4	-38370326400	0754-02-04	February 4th, 0754	04 FEB 0754	Eighth	0754-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-035	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W05	0754-W-4	Weekday
7540104	7010101	7540101	7540101	7540101	7540101	7540101	7540104	0754-01-04	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-04	7540104	8	754	1	1	1	1	1	4	4	1	1	-38373004800	0754-01-04	January 4th, 0754	04 JAN 0754	Eighth	0754-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-004	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W01	0754-W-1	Weekday
7540105	7010101	7540101	7540101	7540101	7540101	7540101	7540104	0754-01-05	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-04	7540105	8	754	1	1	1	1	1	5	5	1	2	-38372918400	0754-01-05	January 5th, 0754	05 JAN 0754	Eighth	0754-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-005	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W01	0754-W-2	Weekday
7540205	7010101	7540101	7540101	7540101	7540101	7540201	7540201	0754-02-05	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-01	7540205	8	754	1	1	1	2	5	36	5	1	5	-38370240000	0754-02-05	February 5th, 0754	05 FEB 0754	Eighth	0754-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-036	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W05	0754-W-5	Weekday
7540305	7010101	7540101	7540101	7540101	7540101	7540301	7540301	0754-03-05	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-01	7540305	8	754	1	1	1	3	9	64	5	1	5	-38367820800	0754-03-05	March 5th, 0754	05 MAR 0754	Eighth	0754-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-064	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W09	0754-W-5	Weekday
7540405	7010101	7540101	7540101	7540101	7540401	7540401	7540405	0754-04-05	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-05	7540405	8	754	1	1	2	4	14	95	5	1	1	-38365142400	0754-04-05	April 5th, 0754	05 APR 0754	Eighth	0754-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-095	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W14	0754-W-1	Weekday
7540505	7010101	7540101	7540101	7540501	7540401	7540501	7540503	0754-05-05	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-03	7540505	8	754	1	2	2	5	18	125	5	1	3	-38362550400	0754-05-05	May 5th, 0754	05 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-125	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W18	0754-W-3	Weekday
7540605	7010101	7540101	7540101	7540501	7540401	7540601	7540531	0754-06-05	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-05-31	7540605	8	754	1	2	2	6	22	156	5	1	6	-38359872000	0754-06-05	June 5th, 0754	05 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-156	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W22	0754-W-6	Weekend
7540705	7010101	7540101	7540701	7540501	7540601	7540701	7540705	0754-07-05	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-05	7540705	8	754	2	2	3	7	27	186	5	1	1	-38357280000	0754-07-05	July 5th, 0754	05 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-186	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W27	0754-W-1	Weekday
7540805	7010101	7540101	7540701	7540501	7540601	7540801	7540802	0754-08-05	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-02	7540805	8	754	2	2	3	8	31	217	5	1	4	-38354601600	0754-08-05	August 5th, 0754	05 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-217	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W31	0754-W-4	Weekday
7540905	7010101	7540101	7540701	7540901	7540601	7540901	7540830	0754-09-05	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-08-30	7540905	8	754	2	3	3	9	35	248	5	1	7	-38351923200	0754-09-05	September 5th, 0754	05 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-248	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W35	0754-W-7	Weekend
7541005	7010101	7540101	7540701	7540901	7541001	7541001	7541004	0754-10-05	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-04	7541005	8	754	2	3	4	10	40	278	5	1	2	-38349331200	0754-10-05	October 5th, 0754	05 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-278	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W40	0754-W-2	Weekday
7541105	7010101	7540101	7540701	7540901	7541001	7541101	7541101	0754-11-05	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-01	7541105	8	754	2	3	4	11	44	309	5	1	5	-38346652800	0754-11-05	November 5th, 0754	05 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-309	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W44	0754-W-5	Weekday
7541205	7010101	7540101	7540701	7540901	7541001	7541201	7541129	0754-12-05	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-11-29	7541205	8	754	2	3	4	12	48	339	5	1	7	-38344060800	0754-12-05	December 5th, 0754	05 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-339	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W48	0754-W-7	Weekend
7541206	7010101	7540101	7540701	7540901	7541001	7541201	7541206	0754-12-06	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-06	7541206	8	754	2	3	4	12	49	340	6	1	1	-38343974400	0754-12-06	December 6th, 0754	06 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-340	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W49	0754-W-1	Weekday
7541106	7010101	7540101	7540701	7540901	7541001	7541101	7541101	0754-11-06	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-01	7541106	8	754	2	3	4	11	44	310	6	1	6	-38346566400	0754-11-06	November 6th, 0754	06 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-310	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W44	0754-W-6	Weekend
7541006	7010101	7540101	7540701	7540901	7541001	7541001	7541004	0754-10-06	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-04	7541006	8	754	2	3	4	10	40	279	6	1	3	-38349244800	0754-10-06	October 6th, 0754	06 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-279	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W40	0754-W-3	Weekday
7540906	7010101	7540101	7540701	7540901	7540601	7540901	7540906	0754-09-06	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-06	7540906	8	754	2	3	3	9	36	249	6	1	1	-38351836800	0754-09-06	September 6th, 0754	06 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-249	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W36	0754-W-1	Weekday
7540806	7010101	7540101	7540701	7540501	7540601	7540801	7540802	0754-08-06	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-02	7540806	8	754	2	2	3	8	31	218	6	1	5	-38354515200	0754-08-06	August 6th, 0754	06 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-218	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W31	0754-W-5	Weekday
7540706	7010101	7540101	7540701	7540501	7540601	7540701	7540705	0754-07-06	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-05	7540706	8	754	2	2	3	7	27	187	6	1	2	-38357193600	0754-07-06	July 6th, 0754	06 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-187	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W27	0754-W-2	Weekday
7540606	7010101	7540101	7540101	7540501	7540401	7540601	7540531	0754-06-06	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-05-31	7540606	8	754	1	2	2	6	22	157	6	1	7	-38359785600	0754-06-06	June 6th, 0754	06 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-157	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W22	0754-W-7	Weekend
7540506	7010101	7540101	7540101	7540501	7540401	7540501	7540503	0754-05-06	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-03	7540506	8	754	1	2	2	5	18	126	6	1	4	-38362464000	0754-05-06	May 6th, 0754	06 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-126	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W18	0754-W-4	Weekday
7540406	7010101	7540101	7540101	7540101	7540401	7540401	7540405	0754-04-06	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-05	7540406	8	754	1	1	2	4	14	96	6	1	2	-38365056000	0754-04-06	April 6th, 0754	06 APR 0754	Eighth	0754-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-096	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W14	0754-W-2	Weekday
7540306	7010101	7540101	7540101	7540101	7540101	7540301	7540301	0754-03-06	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-01	7540306	8	754	1	1	1	3	9	65	6	1	6	-38367734400	0754-03-06	March 6th, 0754	06 MAR 0754	Eighth	0754-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-065	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W09	0754-W-6	Weekend
7540206	7010101	7540101	7540101	7540101	7540101	7540201	7540201	0754-02-06	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-01	7540206	8	754	1	1	1	2	5	37	6	1	6	-38370153600	0754-02-06	February 6th, 0754	06 FEB 0754	Eighth	0754-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-037	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W05	0754-W-6	Weekend
7540106	7010101	7540101	7540101	7540101	7540101	7540101	7540104	0754-01-06	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-04	7540106	8	754	1	1	1	1	1	6	6	1	3	-38372832000	0754-01-06	January 6th, 0754	06 JAN 0754	Eighth	0754-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-006	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W01	0754-W-3	Weekday
7540107	7010101	7540101	7540101	7540101	7540101	7540101	7540104	0754-01-07	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-04	7540107	8	754	1	1	1	1	1	7	7	1	4	-38372745600	0754-01-07	January 7th, 0754	07 JAN 0754	Eighth	0754-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-007	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W01	0754-W-4	Weekday
7540207	7010101	7540101	7540101	7540101	7540101	7540201	7540201	0754-02-07	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-01	7540207	8	754	1	1	1	2	5	38	7	1	7	-38370067200	0754-02-07	February 7th, 0754	07 FEB 0754	Eighth	0754-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-038	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W05	0754-W-7	Weekend
7540307	7010101	7540101	7540101	7540101	7540101	7540301	7540301	0754-03-07	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-01	7540307	8	754	1	1	1	3	9	66	7	1	7	-38367648000	0754-03-07	March 7th, 0754	07 MAR 0754	Eighth	0754-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-066	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W09	0754-W-7	Weekend
7540407	7010101	7540101	7540101	7540101	7540401	7540401	7540405	0754-04-07	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-05	7540407	8	754	1	1	2	4	14	97	7	1	3	-38364969600	0754-04-07	April 7th, 0754	07 APR 0754	Eighth	0754-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-097	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W14	0754-W-3	Weekday
7540507	7010101	7540101	7540101	7540501	7540401	7540501	7540503	0754-05-07	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-03	7540507	8	754	1	2	2	5	18	127	7	1	5	-38362377600	0754-05-07	May 7th, 0754	07 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-127	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W18	0754-W-5	Weekday
7540607	7010101	7540101	7540101	7540501	7540401	7540601	7540607	0754-06-07	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-07	7540607	8	754	1	2	2	6	23	158	7	1	1	-38359699200	0754-06-07	June 7th, 0754	07 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-158	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W23	0754-W-1	Weekday
7540707	7010101	7540101	7540701	7540501	7540601	7540701	7540705	0754-07-07	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-05	7540707	8	754	2	2	3	7	27	188	7	1	3	-38357107200	0754-07-07	July 7th, 0754	07 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-188	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W27	0754-W-3	Weekday
7540807	7010101	7540101	7540701	7540501	7540601	7540801	7540802	0754-08-07	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-02	7540807	8	754	2	2	3	8	31	219	7	1	6	-38354428800	0754-08-07	August 7th, 0754	07 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-219	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W31	0754-W-6	Weekend
7540907	7010101	7540101	7540701	7540901	7540601	7540901	7540906	0754-09-07	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-06	7540907	8	754	2	3	3	9	36	250	7	1	2	-38351750400	0754-09-07	September 7th, 0754	07 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-250	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W36	0754-W-2	Weekday
7541007	7010101	7540101	7540701	7540901	7541001	7541001	7541004	0754-10-07	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-04	7541007	8	754	2	3	4	10	40	280	7	1	4	-38349158400	0754-10-07	October 7th, 0754	07 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-280	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W40	0754-W-4	Weekday
7541107	7010101	7540101	7540701	7540901	7541001	7541101	7541101	0754-11-07	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-01	7541107	8	754	2	3	4	11	44	311	7	1	7	-38346480000	0754-11-07	November 7th, 0754	07 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-311	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W44	0754-W-7	Weekend
7541207	7010101	7540101	7540701	7540901	7541001	7541201	7541206	0754-12-07	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-06	7541207	8	754	2	3	4	12	49	341	7	1	2	-38343888000	0754-12-07	December 7th, 0754	07 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-341	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W49	0754-W-2	Weekday
7541208	7010101	7540101	7540701	7540901	7541001	7541201	7541206	0754-12-08	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-06	7541208	8	754	2	3	4	12	49	342	8	2	3	-38343801600	0754-12-08	December 8th, 0754	08 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-342	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W49	0754-W-3	Weekday
7541108	7010101	7540101	7540701	7540901	7541001	7541101	7541108	0754-11-08	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-08	7541108	8	754	2	3	4	11	45	312	8	2	1	-38346393600	0754-11-08	November 8th, 0754	08 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-312	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W45	0754-W-1	Weekday
7541008	7010101	7540101	7540701	7540901	7541001	7541001	7541004	0754-10-08	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-04	7541008	8	754	2	3	4	10	40	281	8	2	5	-38349072000	0754-10-08	October 8th, 0754	08 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-281	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W40	0754-W-5	Weekday
7540908	7010101	7540101	7540701	7540901	7540601	7540901	7540906	0754-09-08	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-06	7540908	8	754	2	3	3	9	36	251	8	2	3	-38351664000	0754-09-08	September 8th, 0754	08 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-251	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W36	0754-W-3	Weekday
