DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7071123	7010101	7070101	7070701	7070901	7071001	7071101	7071118	0707-11-23	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-11-01	0707-11-18	7071123	8	707	2	3	4	11	47	327	23	4	6	-39828326400	0707-11-23	November 23rd, 0707	23 NOV 0707	Eighth	0707-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0707-S2	0707-T2	0707-Q4	0707-11 (Nov)	0707-327	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-11 (November)	0707-W47	0707-W-6	Weekend
7071223	7010101	7070101	7070701	7070901	7071001	7071201	7071223	0707-12-23	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-12-01	0707-12-23	7071223	8	707	2	3	4	12	52	357	23	4	1	-39825734400	0707-12-23	December 23rd, 0707	23 DEC 0707	Eighth	0707-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0707-S2	0707-T2	0707-Q4	0707-12 (Dec)	0707-357	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-12 (December)	0707-W52	0707-W-1	Weekday
7071224	7010101	7070101	7070701	7070901	7071001	7071201	7071223	0707-12-24	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-12-01	0707-12-23	7071224	8	707	2	3	4	12	52	358	24	4	2	-39825648000	0707-12-24	December 24th, 0707	24 DEC 0707	Eighth	0707-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0707-S2	0707-T2	0707-Q4	0707-12 (Dec)	0707-358	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-12 (December)	0707-W52	0707-W-2	Weekday
7071124	7010101	7070101	7070701	7070901	7071001	7071101	7071118	0707-11-24	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-11-01	0707-11-18	7071124	8	707	2	3	4	11	47	328	24	4	7	-39828240000	0707-11-24	November 24th, 0707	24 NOV 0707	Eighth	0707-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0707-S2	0707-T2	0707-Q4	0707-11 (Nov)	0707-328	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-11 (November)	0707-W47	0707-W-7	Weekend
7071024	7010101	7070101	7070701	7070901	7071001	7071001	7071021	0707-10-24	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-10-01	0707-10-21	7071024	8	707	2	3	4	10	43	297	24	4	4	-39830918400	0707-10-24	October 24th, 0707	24 OCT 0707	Eighth	0707-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0707-S2	0707-T2	0707-Q4	0707-10 (Oct)	0707-297	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-10 (October)	0707-W43	0707-W-4	Weekday
7070924	7010101	7070101	7070701	7070901	7070601	7070901	7070923	0707-09-24	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-06-01	0707-09-01	0707-09-23	7070924	8	707	2	3	3	9	39	267	24	4	2	-39833510400	0707-09-24	September 24th, 0707	24 SEP 0707	Eighth	0707-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0707-S2	0707-T2	0707-Q3	0707-09 (Sep)	0707-267	0707-Second Semester	0707-Third Trimester	0707-Third Quarter	0707-09 (September)	0707-W39	0707-W-2	Weekday
7070824	7010101	7070101	7070701	7070501	7070601	7070801	7070819	0707-08-24	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-08-01	0707-08-19	7070824	8	707	2	2	3	8	34	236	24	4	6	-39836188800	0707-08-24	August 24th, 0707	24 AUG 0707	Eighth	0707-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0707-S2	0707-T2	0707-Q3	0707-08 (Aug)	0707-236	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-08 (August)	0707-W34	0707-W-6	Weekend
7070724	7010101	7070101	7070701	7070501	7070601	7070701	7070722	0707-07-24	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-07-01	0707-07-22	7070724	8	707	2	2	3	7	30	205	24	4	3	-39838867200	0707-07-24	July 24th, 0707	24 JUL 0707	Eighth	0707-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0707-S2	0707-T2	0707-Q3	0707-07 (Jul)	0707-205	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-07 (July)	0707-W30	0707-W-3	Weekday
7070624	7010101	7070101	7070101	7070501	7070401	7070601	7070624	0707-06-24	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-06-01	0707-06-24	7070624	8	707	1	2	2	6	26	175	24	4	1	-39841459200	0707-06-24	June 24th, 0707	24 JUN 0707	Eighth	0707-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0707-S1	0707-T1	0707-Q2	0707-06 (Jun)	0707-175	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-06 (June)	0707-W26	0707-W-1	Weekday
7070524	7010101	7070101	7070101	7070501	7070401	7070501	7070520	0707-05-24	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-05-01	0707-05-20	7070524	8	707	1	2	2	5	21	144	24	4	5	-39844137600	0707-05-24	May 24th, 0707	24 MAY 0707	Eighth	0707-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0707-S1	0707-T1	0707-Q2	0707-05 (May)	0707-144	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-05 (May)	0707-W21	0707-W-5	Weekday
7070424	7010101	7070101	7070101	7070101	7070401	7070401	7070422	0707-04-24	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-04-01	0707-04-01	0707-04-22	7070424	8	707	1	1	2	4	17	114	24	4	3	-39846729600	0707-04-24	April 24th, 0707	24 APR 0707	Eighth	0707-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0707-S1	0707-T1	0707-Q2	0707-04 (Apr)	0707-114	0707-First Semester	0707-First Trimester	0707-Second Quarter	0707-04 (April)	0707-W17	0707-W-3	Weekday
7070324	7010101	7070101	7070101	7070101	7070101	7070301	7070318	0707-03-24	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-03-01	0707-03-18	7070324	8	707	1	1	1	3	12	83	24	4	7	-39849408000	0707-03-24	March 24th, 0707	24 MAR 0707	Eighth	0707-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0707-S1	0707-T1	0707-Q1	0707-03 (Mar)	0707-083	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-03 (March)	0707-W12	0707-W-7	Weekend
7070224	7010101	7070101	7070101	7070101	7070101	7070201	7070218	0707-02-24	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-02-01	0707-02-18	7070224	8	707	1	1	1	2	8	55	24	4	7	-39851827200	0707-02-24	February 24th, 0707	24 FEB 0707	Eighth	0707-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0707-S1	0707-T1	0707-Q1	0707-02 (Feb)	0707-055	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-02 (February)	0707-W08	0707-W-7	Weekend
7070124	7010101	7070101	7070101	7070101	7070101	7070101	7070121	0707-01-24	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-21	7070124	8	707	1	1	1	1	4	24	24	4	4	-39854505600	0707-01-24	January 24th, 0707	24 JAN 0707	Eighth	0707-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0707-S1	0707-T1	0707-Q1	0707-01 (Jan)	0707-024	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-01 (January)	0707-W04	0707-W-4	Weekday
7070125	7010101	7070101	7070101	7070101	7070101	7070101	7070121	0707-01-25	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-21	7070125	8	707	1	1	1	1	4	25	25	4	5	-39854419200	0707-01-25	January 25th, 0707	25 JAN 0707	Eighth	0707-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0707-S1	0707-T1	0707-Q1	0707-01 (Jan)	0707-025	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-01 (January)	0707-W04	0707-W-5	Weekday
7070225	7010101	7070101	7070101	7070101	7070101	7070201	7070225	0707-02-25	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-02-01	0707-02-25	7070225	8	707	1	1	1	2	9	56	25	4	1	-39851740800	0707-02-25	February 25th, 0707	25 FEB 0707	Eighth	0707-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0707-S1	0707-T1	0707-Q1	0707-02 (Feb)	0707-056	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-02 (February)	0707-W09	0707-W-1	Weekday
7070325	7010101	7070101	7070101	7070101	7070101	7070301	7070325	0707-03-25	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-03-01	0707-03-25	7070325	8	707	1	1	1	3	13	84	25	4	1	-39849321600	0707-03-25	March 25th, 0707	25 MAR 0707	Eighth	0707-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0707-S1	0707-T1	0707-Q1	0707-03 (Mar)	0707-084	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-03 (March)	0707-W13	0707-W-1	Weekday
7070425	7010101	7070101	7070101	7070101	7070401	7070401	7070422	0707-04-25	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-04-01	0707-04-01	0707-04-22	7070425	8	707	1	1	2	4	17	115	25	4	4	-39846643200	0707-04-25	April 25th, 0707	25 APR 0707	Eighth	0707-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0707-S1	0707-T1	0707-Q2	0707-04 (Apr)	0707-115	0707-First Semester	0707-First Trimester	0707-Second Quarter	0707-04 (April)	0707-W17	0707-W-4	Weekday
7070525	7010101	7070101	7070101	7070501	7070401	7070501	7070520	0707-05-25	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-05-01	0707-05-20	7070525	8	707	1	2	2	5	21	145	25	4	6	-39844051200	0707-05-25	May 25th, 0707	25 MAY 0707	Eighth	0707-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0707-S1	0707-T1	0707-Q2	0707-05 (May)	0707-145	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-05 (May)	0707-W21	0707-W-6	Weekend
7070625	7010101	7070101	7070101	7070501	7070401	7070601	7070624	0707-06-25	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-06-01	0707-06-24	7070625	8	707	1	2	2	6	26	176	25	4	2	-39841372800	0707-06-25	June 25th, 0707	25 JUN 0707	Eighth	0707-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0707-S1	0707-T1	0707-Q2	0707-06 (Jun)	0707-176	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-06 (June)	0707-W26	0707-W-2	Weekday
7070725	7010101	7070101	7070701	7070501	7070601	7070701	7070722	0707-07-25	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-07-01	0707-07-22	7070725	8	707	2	2	3	7	30	206	25	4	4	-39838780800	0707-07-25	July 25th, 0707	25 JUL 0707	Eighth	0707-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0707-S2	0707-T2	0707-Q3	0707-07 (Jul)	0707-206	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-07 (July)	0707-W30	0707-W-4	Weekday
7070825	7010101	7070101	7070701	7070501	7070601	7070801	7070819	0707-08-25	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-08-01	0707-08-19	7070825	8	707	2	2	3	8	34	237	25	4	7	-39836102400	0707-08-25	August 25th, 0707	25 AUG 0707	Eighth	0707-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0707-S2	0707-T2	0707-Q3	0707-08 (Aug)	0707-237	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-08 (August)	0707-W34	0707-W-7	Weekend
7070925	7010101	7070101	7070701	7070901	7070601	7070901	7070923	0707-09-25	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-06-01	0707-09-01	0707-09-23	7070925	8	707	2	3	3	9	39	268	25	4	3	-39833424000	0707-09-25	September 25th, 0707	25 SEP 0707	Eighth	0707-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0707-S2	0707-T2	0707-Q3	0707-09 (Sep)	0707-268	0707-Second Semester	0707-Third Trimester	0707-Third Quarter	0707-09 (September)	0707-W39	0707-W-3	Weekday
7071025	7010101	7070101	7070701	7070901	7071001	7071001	7071021	0707-10-25	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-10-01	0707-10-21	7071025	8	707	2	3	4	10	43	298	25	4	5	-39830832000	0707-10-25	October 25th, 0707	25 OCT 0707	Eighth	0707-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0707-S2	0707-T2	0707-Q4	0707-10 (Oct)	0707-298	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-10 (October)	0707-W43	0707-W-5	Weekday
7071125	7010101	7070101	7070701	7070901	7071001	7071101	7071125	0707-11-25	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-11-01	0707-11-25	7071125	8	707	2	3	4	11	48	329	25	4	1	-39828153600	0707-11-25	November 25th, 0707	25 NOV 0707	Eighth	0707-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0707-S2	0707-T2	0707-Q4	0707-11 (Nov)	0707-329	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-11 (November)	0707-W48	0707-W-1	Weekday
7071225	7010101	7070101	7070701	7070901	7071001	7071201	7071223	0707-12-25	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-12-01	0707-12-23	7071225	8	707	2	3	4	12	52	359	25	4	3	-39825561600	0707-12-25	December 25th, 0707	25 DEC 0707	Eighth	0707-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0707-S2	0707-T2	0707-Q4	0707-12 (Dec)	0707-359	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-12 (December)	0707-W52	0707-W-3	Weekday
7071226	7010101	7070101	7070701	7070901	7071001	7071201	7071223	0707-12-26	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-12-01	0707-12-23	7071226	8	707	2	3	4	12	52	360	26	4	4	-39825475200	0707-12-26	December 26th, 0707	26 DEC 0707	Eighth	0707-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0707-S2	0707-T2	0707-Q4	0707-12 (Dec)	0707-360	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-12 (December)	0707-W52	0707-W-4	Weekday
7071126	7010101	7070101	7070701	7070901	7071001	7071101	7071125	0707-11-26	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-11-01	0707-11-25	7071126	8	707	2	3	4	11	48	330	26	4	2	-39828067200	0707-11-26	November 26th, 0707	26 NOV 0707	Eighth	0707-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0707-S2	0707-T2	0707-Q4	0707-11 (Nov)	0707-330	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-11 (November)	0707-W48	0707-W-2	Weekday
7071026	7010101	7070101	7070701	7070901	7071001	7071001	7071021	0707-10-26	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-10-01	0707-10-21	7071026	8	707	2	3	4	10	43	299	26	4	6	-39830745600	0707-10-26	October 26th, 0707	26 OCT 0707	Eighth	0707-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0707-S2	0707-T2	0707-Q4	0707-10 (Oct)	0707-299	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-10 (October)	0707-W43	0707-W-6	Weekend
7070926	7010101	7070101	7070701	7070901	7070601	7070901	7070923	0707-09-26	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-06-01	0707-09-01	0707-09-23	7070926	8	707	2	3	3	9	39	269	26	4	4	-39833337600	0707-09-26	September 26th, 0707	26 SEP 0707	Eighth	0707-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0707-S2	0707-T2	0707-Q3	0707-09 (Sep)	0707-269	0707-Second Semester	0707-Third Trimester	0707-Third Quarter	0707-09 (September)	0707-W39	0707-W-4	Weekday
7070826	7010101	7070101	7070701	7070501	7070601	7070801	7070826	0707-08-26	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-08-01	0707-08-26	7070826	8	707	2	2	3	8	35	238	26	4	1	-39836016000	0707-08-26	August 26th, 0707	26 AUG 0707	Eighth	0707-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0707-S2	0707-T2	0707-Q3	0707-08 (Aug)	0707-238	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-08 (August)	0707-W35	0707-W-1	Weekday
7070726	7010101	7070101	7070701	7070501	7070601	7070701	7070722	0707-07-26	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-07-01	0707-07-22	7070726	8	707	2	2	3	7	30	207	26	4	5	-39838694400	0707-07-26	July 26th, 0707	26 JUL 0707	Eighth	0707-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0707-S2	0707-T2	0707-Q3	0707-07 (Jul)	0707-207	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-07 (July)	0707-W30	0707-W-5	Weekday
7070626	7010101	7070101	7070101	7070501	7070401	7070601	7070624	0707-06-26	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-06-01	0707-06-24	7070626	8	707	1	2	2	6	26	177	26	4	3	-39841286400	0707-06-26	June 26th, 0707	26 JUN 0707	Eighth	0707-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0707-S1	0707-T1	0707-Q2	0707-06 (Jun)	0707-177	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-06 (June)	0707-W26	0707-W-3	Weekday
7070526	7010101	7070101	7070101	7070501	7070401	7070501	7070520	0707-05-26	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-05-01	0707-05-20	7070526	8	707	1	2	2	5	21	146	26	4	7	-39843964800	0707-05-26	May 26th, 0707	26 MAY 0707	Eighth	0707-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0707-S1	0707-T1	0707-Q2	0707-05 (May)	0707-146	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-05 (May)	0707-W21	0707-W-7	Weekend
7070426	7010101	7070101	7070101	7070101	7070401	7070401	7070422	0707-04-26	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-04-01	0707-04-01	0707-04-22	7070426	8	707	1	1	2	4	17	116	26	4	5	-39846556800	0707-04-26	April 26th, 0707	26 APR 0707	Eighth	0707-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0707-S1	0707-T1	0707-Q2	0707-04 (Apr)	0707-116	0707-First Semester	0707-First Trimester	0707-Second Quarter	0707-04 (April)	0707-W17	0707-W-5	Weekday
7070326	7010101	7070101	7070101	7070101	7070101	7070301	7070325	0707-03-26	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-03-01	0707-03-25	7070326	8	707	1	1	1	3	13	85	26	4	2	-39849235200	0707-03-26	March 26th, 0707	26 MAR 0707	Eighth	0707-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0707-S1	0707-T1	0707-Q1	0707-03 (Mar)	0707-085	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-03 (March)	0707-W13	0707-W-2	Weekday
7070226	7010101	7070101	7070101	7070101	7070101	7070201	7070225	0707-02-26	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-02-01	0707-02-25	7070226	8	707	1	1	1	2	9	57	26	4	2	-39851654400	0707-02-26	February 26th, 0707	26 FEB 0707	Eighth	0707-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0707-S1	0707-T1	0707-Q1	0707-02 (Feb)	0707-057	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-02 (February)	0707-W09	0707-W-2	Weekday
7070126	7010101	7070101	7070101	7070101	7070101	7070101	7070121	0707-01-26	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-21	7070126	8	707	1	1	1	1	4	26	26	4	6	-39854332800	0707-01-26	January 26th, 0707	26 JAN 0707	Eighth	0707-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0707-S1	0707-T1	0707-Q1	0707-01 (Jan)	0707-026	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-01 (January)	0707-W04	0707-W-6	Weekend
7070127	7010101	7070101	7070101	7070101	7070101	7070101	7070121	0707-01-27	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-21	7070127	8	707	1	1	1	1	4	27	27	4	7	-39854246400	0707-01-27	January 27th, 0707	27 JAN 0707	Eighth	0707-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0707-S1	0707-T1	0707-Q1	0707-01 (Jan)	0707-027	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-01 (January)	0707-W04	0707-W-7	Weekend
7070227	7010101	7070101	7070101	7070101	7070101	7070201	7070225	0707-02-27	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-02-01	0707-02-25	7070227	8	707	1	1	1	2	9	58	27	4	3	-39851568000	0707-02-27	February 27th, 0707	27 FEB 0707	Eighth	0707-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0707-S1	0707-T1	0707-Q1	0707-02 (Feb)	0707-058	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-02 (February)	0707-W09	0707-W-3	Weekday
7070327	7010101	7070101	7070101	7070101	7070101	7070301	7070325	0707-03-27	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-03-01	0707-03-25	7070327	8	707	1	1	1	3	13	86	27	4	3	-39849148800	0707-03-27	March 27th, 0707	27 MAR 0707	Eighth	0707-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0707-S1	0707-T1	0707-Q1	0707-03 (Mar)	0707-086	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-03 (March)	0707-W13	0707-W-3	Weekday
7070427	7010101	7070101	7070101	7070101	7070401	7070401	7070422	0707-04-27	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-04-01	0707-04-01	0707-04-22	7070427	8	707	1	1	2	4	17	117	27	4	6	-39846470400	0707-04-27	April 27th, 0707	27 APR 0707	Eighth	0707-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0707-S1	0707-T1	0707-Q2	0707-04 (Apr)	0707-117	0707-First Semester	0707-First Trimester	0707-Second Quarter	0707-04 (April)	0707-W17	0707-W-6	Weekend
7070527	7010101	7070101	7070101	7070501	7070401	7070501	7070527	0707-05-27	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-05-01	0707-05-27	7070527	8	707	1	2	2	5	22	147	27	4	1	-39843878400	0707-05-27	May 27th, 0707	27 MAY 0707	Eighth	0707-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0707-S1	0707-T1	0707-Q2	0707-05 (May)	0707-147	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-05 (May)	0707-W22	0707-W-1	Weekday
7070627	7010101	7070101	7070101	7070501	7070401	7070601	7070624	0707-06-27	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-06-01	0707-06-24	7070627	8	707	1	2	2	6	26	178	27	4	4	-39841200000	0707-06-27	June 27th, 0707	27 JUN 0707	Eighth	0707-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0707-S1	0707-T1	0707-Q2	0707-06 (Jun)	0707-178	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-06 (June)	0707-W26	0707-W-4	Weekday
7070727	7010101	7070101	7070701	7070501	7070601	7070701	7070722	0707-07-27	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-07-01	0707-07-22	7070727	8	707	2	2	3	7	30	208	27	4	6	-39838608000	0707-07-27	July 27th, 0707	27 JUL 0707	Eighth	0707-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0707-S2	0707-T2	0707-Q3	0707-07 (Jul)	0707-208	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-07 (July)	0707-W30	0707-W-6	Weekend
