DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7061123	7010101	7060101	7060701	7060901	7061001	7061101	7061119	0706-11-23	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-19	7061123	8	706	2	3	4	11	47	327	23	4	5	-39859862400	0706-11-23	November 23rd, 0706	23 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-327	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W47	0706-W-5	Weekday
7061223	7010101	7060101	7060701	7060901	7061001	7061201	7061217	0706-12-23	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-17	7061223	8	706	2	3	4	12	51	357	23	4	7	-39857270400	0706-12-23	December 23rd, 0706	23 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-357	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W51	0706-W-7	Weekend
7061224	7010101	7060101	7060701	7060901	7061001	7061201	7061224	0706-12-24	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-24	7061224	8	706	2	3	4	12	52	358	24	4	1	-39857184000	0706-12-24	December 24th, 0706	24 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-358	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W52	0706-W-1	Weekday
7061124	7010101	7060101	7060701	7060901	7061001	7061101	7061119	0706-11-24	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-19	7061124	8	706	2	3	4	11	47	328	24	4	6	-39859776000	0706-11-24	November 24th, 0706	24 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-328	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W47	0706-W-6	Weekend
7061024	7010101	7060101	7060701	7060901	7061001	7061001	7061022	0706-10-24	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-22	7061024	8	706	2	3	4	10	43	297	24	4	3	-39862454400	0706-10-24	October 24th, 0706	24 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-297	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W43	0706-W-3	Weekday
7060924	7010101	7060101	7060701	7060901	7060601	7060901	7060924	0706-09-24	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-24	7060924	8	706	2	3	3	9	39	267	24	4	1	-39865046400	0706-09-24	September 24th, 0706	24 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-267	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W39	0706-W-1	Weekday
7060824	7010101	7060101	7060701	7060501	7060601	7060801	7060820	0706-08-24	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-08-20	7060824	8	706	2	2	3	8	34	236	24	4	5	-39867724800	0706-08-24	August 24th, 0706	24 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-236	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W34	0706-W-5	Weekday
7060724	7010101	7060101	7060701	7060501	7060601	7060701	7060723	0706-07-24	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-23	7060724	8	706	2	2	3	7	30	205	24	4	2	-39870403200	0706-07-24	July 24th, 0706	24 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-205	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W30	0706-W-2	Weekday
7060624	7010101	7060101	7060101	7060501	7060401	7060601	7060618	0706-06-24	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-18	7060624	8	706	1	2	2	6	25	175	24	4	7	-39872995200	0706-06-24	June 24th, 0706	24 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-175	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W25	0706-W-7	Weekend
7060524	7010101	7060101	7060101	7060501	7060401	7060501	7060521	0706-05-24	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-21	7060524	8	706	1	2	2	5	21	144	24	4	4	-39875673600	0706-05-24	May 24th, 0706	24 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-144	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W21	0706-W-4	Weekday
7060424	7010101	7060101	7060101	7060101	7060401	7060401	7060423	0706-04-24	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-23	7060424	8	706	1	1	2	4	17	114	24	4	2	-39878265600	0706-04-24	April 24th, 0706	24 APR 0706	Eighth	0706-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-114	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W17	0706-W-2	Weekday
7060324	7010101	7060101	7060101	7060101	7060101	7060301	7060319	0706-03-24	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-19	7060324	8	706	1	1	1	3	12	83	24	4	6	-39880944000	0706-03-24	March 24th, 0706	24 MAR 0706	Eighth	0706-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-083	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W12	0706-W-6	Weekend
7060224	7010101	7060101	7060101	7060101	7060101	7060201	7060219	0706-02-24	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-19	7060224	8	706	1	1	1	2	8	55	24	4	6	-39883363200	0706-02-24	February 24th, 0706	24 FEB 0706	Eighth	0706-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-055	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W08	0706-W-6	Weekend
7060124	7010101	7060101	7060101	7060101	7060101	7060101	7060122	0706-01-24	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-22	7060124	8	706	1	1	1	1	4	24	24	4	3	-39886041600	0706-01-24	January 24th, 0706	24 JAN 0706	Eighth	0706-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-024	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W04	0706-W-3	Weekday
7060125	7010101	7060101	7060101	7060101	7060101	7060101	7060122	0706-01-25	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-22	7060125	8	706	1	1	1	1	4	25	25	4	4	-39885955200	0706-01-25	January 25th, 0706	25 JAN 0706	Eighth	0706-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-025	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W04	0706-W-4	Weekday
7060225	7010101	7060101	7060101	7060101	7060101	7060201	7060219	0706-02-25	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-19	7060225	8	706	1	1	1	2	8	56	25	4	7	-39883276800	0706-02-25	February 25th, 0706	25 FEB 0706	Eighth	0706-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-056	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W08	0706-W-7	Weekend
7060325	7010101	7060101	7060101	7060101	7060101	7060301	7060319	0706-03-25	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-19	7060325	8	706	1	1	1	3	12	84	25	4	7	-39880857600	0706-03-25	March 25th, 0706	25 MAR 0706	Eighth	0706-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-084	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W12	0706-W-7	Weekend
7060425	7010101	7060101	7060101	7060101	7060401	7060401	7060423	0706-04-25	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-23	7060425	8	706	1	1	2	4	17	115	25	4	3	-39878179200	0706-04-25	April 25th, 0706	25 APR 0706	Eighth	0706-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-115	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W17	0706-W-3	Weekday
7060525	7010101	7060101	7060101	7060501	7060401	7060501	7060521	0706-05-25	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-21	7060525	8	706	1	2	2	5	21	145	25	4	5	-39875587200	0706-05-25	May 25th, 0706	25 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-145	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W21	0706-W-5	Weekday
7060625	7010101	7060101	7060101	7060501	7060401	7060601	7060625	0706-06-25	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-25	7060625	8	706	1	2	2	6	26	176	25	4	1	-39872908800	0706-06-25	June 25th, 0706	25 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-176	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W26	0706-W-1	Weekday
7060725	7010101	7060101	7060701	7060501	7060601	7060701	7060723	0706-07-25	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-23	7060725	8	706	2	2	3	7	30	206	25	4	3	-39870316800	0706-07-25	July 25th, 0706	25 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-206	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W30	0706-W-3	Weekday
7060825	7010101	7060101	7060701	7060501	7060601	7060801	7060820	0706-08-25	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-08-20	7060825	8	706	2	2	3	8	34	237	25	4	6	-39867638400	0706-08-25	August 25th, 0706	25 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-237	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W34	0706-W-6	Weekend
7060925	7010101	7060101	7060701	7060901	7060601	7060901	7060924	0706-09-25	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-24	7060925	8	706	2	3	3	9	39	268	25	4	2	-39864960000	0706-09-25	September 25th, 0706	25 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-268	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W39	0706-W-2	Weekday
7061025	7010101	7060101	7060701	7060901	7061001	7061001	7061022	0706-10-25	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-22	7061025	8	706	2	3	4	10	43	298	25	4	4	-39862368000	0706-10-25	October 25th, 0706	25 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-298	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W43	0706-W-4	Weekday
7061125	7010101	7060101	7060701	7060901	7061001	7061101	7061119	0706-11-25	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-19	7061125	8	706	2	3	4	11	47	329	25	4	7	-39859689600	0706-11-25	November 25th, 0706	25 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-329	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W47	0706-W-7	Weekend
7061225	7010101	7060101	7060701	7060901	7061001	7061201	7061224	0706-12-25	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-24	7061225	8	706	2	3	4	12	52	359	25	4	2	-39857097600	0706-12-25	December 25th, 0706	25 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-359	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W52	0706-W-2	Weekday
7061226	7010101	7060101	7060701	7060901	7061001	7061201	7061224	0706-12-26	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-24	7061226	8	706	2	3	4	12	52	360	26	4	3	-39857011200	0706-12-26	December 26th, 0706	26 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-360	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W52	0706-W-3	Weekday
7061126	7010101	7060101	7060701	7060901	7061001	7061101	7061126	0706-11-26	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-26	7061126	8	706	2	3	4	11	48	330	26	4	1	-39859603200	0706-11-26	November 26th, 0706	26 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-330	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W48	0706-W-1	Weekday
7061026	7010101	7060101	7060701	7060901	7061001	7061001	7061022	0706-10-26	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-22	7061026	8	706	2	3	4	10	43	299	26	4	5	-39862281600	0706-10-26	October 26th, 0706	26 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-299	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W43	0706-W-5	Weekday
7060926	7010101	7060101	7060701	7060901	7060601	7060901	7060924	0706-09-26	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-24	7060926	8	706	2	3	3	9	39	269	26	4	3	-39864873600	0706-09-26	September 26th, 0706	26 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-269	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W39	0706-W-3	Weekday
7060826	7010101	7060101	7060701	7060501	7060601	7060801	7060820	0706-08-26	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-08-20	7060826	8	706	2	2	3	8	34	238	26	4	7	-39867552000	0706-08-26	August 26th, 0706	26 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-238	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W34	0706-W-7	Weekend
7060726	7010101	7060101	7060701	7060501	7060601	7060701	7060723	0706-07-26	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-23	7060726	8	706	2	2	3	7	30	207	26	4	4	-39870230400	0706-07-26	July 26th, 0706	26 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-207	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W30	0706-W-4	Weekday
7060626	7010101	7060101	7060101	7060501	7060401	7060601	7060625	0706-06-26	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-25	7060626	8	706	1	2	2	6	26	177	26	4	2	-39872822400	0706-06-26	June 26th, 0706	26 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-177	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W26	0706-W-2	Weekday
7060526	7010101	7060101	7060101	7060501	7060401	7060501	7060521	0706-05-26	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-21	7060526	8	706	1	2	2	5	21	146	26	4	6	-39875500800	0706-05-26	May 26th, 0706	26 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-146	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W21	0706-W-6	Weekend
7060426	7010101	7060101	7060101	7060101	7060401	7060401	7060423	0706-04-26	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-23	7060426	8	706	1	1	2	4	17	116	26	4	4	-39878092800	0706-04-26	April 26th, 0706	26 APR 0706	Eighth	0706-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-116	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W17	0706-W-4	Weekday
7060326	7010101	7060101	7060101	7060101	7060101	7060301	7060326	0706-03-26	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-26	7060326	8	706	1	1	1	3	13	85	26	4	1	-39880771200	0706-03-26	March 26th, 0706	26 MAR 0706	Eighth	0706-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-085	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W13	0706-W-1	Weekday
7060226	7010101	7060101	7060101	7060101	7060101	7060201	7060226	0706-02-26	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-26	7060226	8	706	1	1	1	2	9	57	26	4	1	-39883190400	0706-02-26	February 26th, 0706	26 FEB 0706	Eighth	0706-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-057	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W09	0706-W-1	Weekday
7060126	7010101	7060101	7060101	7060101	7060101	7060101	7060122	0706-01-26	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-22	7060126	8	706	1	1	1	1	4	26	26	4	5	-39885868800	0706-01-26	January 26th, 0706	26 JAN 0706	Eighth	0706-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-026	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W04	0706-W-5	Weekday
7060127	7010101	7060101	7060101	7060101	7060101	7060101	7060122	0706-01-27	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-22	7060127	8	706	1	1	1	1	4	27	27	4	6	-39885782400	0706-01-27	January 27th, 0706	27 JAN 0706	Eighth	0706-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-027	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W04	0706-W-6	Weekend
7060227	7010101	7060101	7060101	7060101	7060101	7060201	7060226	0706-02-27	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-26	7060227	8	706	1	1	1	2	9	58	27	4	2	-39883104000	0706-02-27	February 27th, 0706	27 FEB 0706	Eighth	0706-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-058	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W09	0706-W-2	Weekday
7060327	7010101	7060101	7060101	7060101	7060101	7060301	7060326	0706-03-27	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-26	7060327	8	706	1	1	1	3	13	86	27	4	2	-39880684800	0706-03-27	March 27th, 0706	27 MAR 0706	Eighth	0706-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-086	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W13	0706-W-2	Weekday
7060427	7010101	7060101	7060101	7060101	7060401	7060401	7060423	0706-04-27	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-23	7060427	8	706	1	1	2	4	17	117	27	4	5	-39878006400	0706-04-27	April 27th, 0706	27 APR 0706	Eighth	0706-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-117	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W17	0706-W-5	Weekday
7060527	7010101	7060101	7060101	7060501	7060401	7060501	7060521	0706-05-27	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-21	7060527	8	706	1	2	2	5	21	147	27	4	7	-39875414400	0706-05-27	May 27th, 0706	27 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-147	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W21	0706-W-7	Weekend
7060627	7010101	7060101	7060101	7060501	7060401	7060601	7060625	0706-06-27	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-25	7060627	8	706	1	2	2	6	26	178	27	4	3	-39872736000	0706-06-27	June 27th, 0706	27 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-178	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W26	0706-W-3	Weekday
7060727	7010101	7060101	7060701	7060501	7060601	7060701	7060723	0706-07-27	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-23	7060727	8	706	2	2	3	7	30	208	27	4	5	-39870144000	0706-07-27	July 27th, 0706	27 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-208	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W30	0706-W-5	Weekday
