DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7990504	7010101	7990101	7990101	7990501	7990401	7990501	7990503	0799-05-04	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-03	7990504	8	799	1	2	2	5	18	124	4	1	2	-36942566400	0799-05-04	May 4th, 0799	04 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-124	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W18	0799-W-2	Weekday
7990404	7010101	7990101	7990101	7990101	7990401	7990401	7990329	0799-04-04	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-03-29	7990404	8	799	1	1	2	4	13	94	4	1	7	-36945158400	0799-04-04	April 4th, 0799	04 APR 0799	Eighth	0799-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-094	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W13	0799-W-7	Weekend
7990304	7010101	7990101	7990101	7990101	7990101	7990301	7990301	0799-03-04	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-01	7990304	8	799	1	1	1	3	9	63	4	1	4	-36947836800	0799-03-04	March 4th, 0799	04 MAR 0799	Eighth	0799-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-063	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W09	0799-W-4	Weekday
7990204	7010101	7990101	7990101	7990101	7990101	7990201	7990201	0799-02-04	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-01	7990204	8	799	1	1	1	2	5	35	4	1	4	-36950256000	0799-02-04	February 4th, 0799	04 FEB 0799	Eighth	0799-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-035	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W05	0799-W-4	Weekday
7990104	7010101	7990101	7990101	7990101	7990101	7990101	7990104	0799-01-04	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-04	7990104	8	799	1	1	1	1	1	4	4	1	1	-36952934400	0799-01-04	January 4th, 0799	04 JAN 0799	Eighth	0799-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-004	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W01	0799-W-1	Weekday
7990105	7010101	7990101	7990101	7990101	7990101	7990101	7990104	0799-01-05	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-04	7990105	8	799	1	1	1	1	1	5	5	1	2	-36952848000	0799-01-05	January 5th, 0799	05 JAN 0799	Eighth	0799-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-005	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W01	0799-W-2	Weekday
7990205	7010101	7990101	7990101	7990101	7990101	7990201	7990201	0799-02-05	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-01	7990205	8	799	1	1	1	2	5	36	5	1	5	-36950169600	0799-02-05	February 5th, 0799	05 FEB 0799	Eighth	0799-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-036	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W05	0799-W-5	Weekday
7990305	7010101	7990101	7990101	7990101	7990101	7990301	7990301	0799-03-05	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-01	7990305	8	799	1	1	1	3	9	64	5	1	5	-36947750400	0799-03-05	March 5th, 0799	05 MAR 0799	Eighth	0799-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-064	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W09	0799-W-5	Weekday
7990405	7010101	7990101	7990101	7990101	7990401	7990401	7990405	0799-04-05	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-05	7990405	8	799	1	1	2	4	14	95	5	1	1	-36945072000	0799-04-05	April 5th, 0799	05 APR 0799	Eighth	0799-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-095	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W14	0799-W-1	Weekday
7990505	7010101	7990101	7990101	7990501	7990401	7990501	7990503	0799-05-05	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-03	7990505	8	799	1	2	2	5	18	125	5	1	3	-36942480000	0799-05-05	May 5th, 0799	05 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-125	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W18	0799-W-3	Weekday
7990605	7010101	7990101	7990101	7990501	7990401	7990601	7990531	0799-06-05	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-05-31	7990605	8	799	1	2	2	6	22	156	5	1	6	-36939801600	0799-06-05	June 5th, 0799	05 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-156	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W22	0799-W-6	Weekend
7990705	7010101	7990101	7990701	7990501	7990601	7990701	7990705	0799-07-05	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-05	7990705	8	799	2	2	3	7	27	186	5	1	1	-36937209600	0799-07-05	July 5th, 0799	05 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-186	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W27	0799-W-1	Weekday
7990805	7010101	7990101	7990701	7990501	7990601	7990801	7990802	0799-08-05	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-02	7990805	8	799	2	2	3	8	31	217	5	1	4	-36934531200	0799-08-05	August 5th, 0799	05 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-217	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W31	0799-W-4	Weekday
7990905	7010101	7990101	7990701	7990901	7990601	7990901	7990830	0799-09-05	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-08-30	7990905	8	799	2	3	3	9	35	248	5	1	7	-36931852800	0799-09-05	September 5th, 0799	05 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-248	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W35	0799-W-7	Weekend
7991005	7010101	7990101	7990701	7990901	7991001	7991001	7991004	0799-10-05	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-04	7991005	8	799	2	3	4	10	40	278	5	1	2	-36929260800	0799-10-05	October 5th, 0799	05 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-278	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W40	0799-W-2	Weekday
7991105	7010101	7990101	7990701	7990901	7991001	7991101	7991101	0799-11-05	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-01	7991105	8	799	2	3	4	11	44	309	5	1	5	-36926582400	0799-11-05	November 5th, 0799	05 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-309	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W44	0799-W-5	Weekday
7991205	7010101	7990101	7990701	7990901	7991001	7991201	7991129	0799-12-05	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-11-29	7991205	8	799	2	3	4	12	48	339	5	1	7	-36923990400	0799-12-05	December 5th, 0799	05 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-339	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W48	0799-W-7	Weekend
7991206	7010101	7990101	7990701	7990901	7991001	7991201	7991206	0799-12-06	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-06	7991206	8	799	2	3	4	12	49	340	6	1	1	-36923904000	0799-12-06	December 6th, 0799	06 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-340	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W49	0799-W-1	Weekday
7991106	7010101	7990101	7990701	7990901	7991001	7991101	7991101	0799-11-06	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-01	7991106	8	799	2	3	4	11	44	310	6	1	6	-36926496000	0799-11-06	November 6th, 0799	06 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-310	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W44	0799-W-6	Weekend
7991006	7010101	7990101	7990701	7990901	7991001	7991001	7991004	0799-10-06	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-04	7991006	8	799	2	3	4	10	40	279	6	1	3	-36929174400	0799-10-06	October 6th, 0799	06 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-279	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W40	0799-W-3	Weekday
7990906	7010101	7990101	7990701	7990901	7990601	7990901	7990906	0799-09-06	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-06	7990906	8	799	2	3	3	9	36	249	6	1	1	-36931766400	0799-09-06	September 6th, 0799	06 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-249	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W36	0799-W-1	Weekday
7990806	7010101	7990101	7990701	7990501	7990601	7990801	7990802	0799-08-06	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-02	7990806	8	799	2	2	3	8	31	218	6	1	5	-36934444800	0799-08-06	August 6th, 0799	06 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-218	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W31	0799-W-5	Weekday
7990706	7010101	7990101	7990701	7990501	7990601	7990701	7990705	0799-07-06	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-05	7990706	8	799	2	2	3	7	27	187	6	1	2	-36937123200	0799-07-06	July 6th, 0799	06 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-187	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W27	0799-W-2	Weekday
7990606	7010101	7990101	7990101	7990501	7990401	7990601	7990531	0799-06-06	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-05-31	7990606	8	799	1	2	2	6	22	157	6	1	7	-36939715200	0799-06-06	June 6th, 0799	06 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-157	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W22	0799-W-7	Weekend
7990506	7010101	7990101	7990101	7990501	7990401	7990501	7990503	0799-05-06	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-03	7990506	8	799	1	2	2	5	18	126	6	1	4	-36942393600	0799-05-06	May 6th, 0799	06 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-126	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W18	0799-W-4	Weekday
7990406	7010101	7990101	7990101	7990101	7990401	7990401	7990405	0799-04-06	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-05	7990406	8	799	1	1	2	4	14	96	6	1	2	-36944985600	0799-04-06	April 6th, 0799	06 APR 0799	Eighth	0799-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-096	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W14	0799-W-2	Weekday
7990306	7010101	7990101	7990101	7990101	7990101	7990301	7990301	0799-03-06	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-01	7990306	8	799	1	1	1	3	9	65	6	1	6	-36947664000	0799-03-06	March 6th, 0799	06 MAR 0799	Eighth	0799-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-065	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W09	0799-W-6	Weekend
7990206	7010101	7990101	7990101	7990101	7990101	7990201	7990201	0799-02-06	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-01	7990206	8	799	1	1	1	2	5	37	6	1	6	-36950083200	0799-02-06	February 6th, 0799	06 FEB 0799	Eighth	0799-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-037	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W05	0799-W-6	Weekend
7990106	7010101	7990101	7990101	7990101	7990101	7990101	7990104	0799-01-06	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-04	7990106	8	799	1	1	1	1	1	6	6	1	3	-36952761600	0799-01-06	January 6th, 0799	06 JAN 0799	Eighth	0799-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-006	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W01	0799-W-3	Weekday
7990107	7010101	7990101	7990101	7990101	7990101	7990101	7990104	0799-01-07	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-04	7990107	8	799	1	1	1	1	1	7	7	1	4	-36952675200	0799-01-07	January 7th, 0799	07 JAN 0799	Eighth	0799-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-007	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W01	0799-W-4	Weekday
7990207	7010101	7990101	7990101	7990101	7990101	7990201	7990201	0799-02-07	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-01	7990207	8	799	1	1	1	2	5	38	7	1	7	-36949996800	0799-02-07	February 7th, 0799	07 FEB 0799	Eighth	0799-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-038	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W05	0799-W-7	Weekend
7990307	7010101	7990101	7990101	7990101	7990101	7990301	7990301	0799-03-07	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-01	7990307	8	799	1	1	1	3	9	66	7	1	7	-36947577600	0799-03-07	March 7th, 0799	07 MAR 0799	Eighth	0799-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-066	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W09	0799-W-7	Weekend
7990407	7010101	7990101	7990101	7990101	7990401	7990401	7990405	0799-04-07	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-05	7990407	8	799	1	1	2	4	14	97	7	1	3	-36944899200	0799-04-07	April 7th, 0799	07 APR 0799	Eighth	0799-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-097	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W14	0799-W-3	Weekday
7990507	7010101	7990101	7990101	7990501	7990401	7990501	7990503	0799-05-07	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-03	7990507	8	799	1	2	2	5	18	127	7	1	5	-36942307200	0799-05-07	May 7th, 0799	07 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-127	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W18	0799-W-5	Weekday
7990607	7010101	7990101	7990101	7990501	7990401	7990601	7990607	0799-06-07	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-07	7990607	8	799	1	2	2	6	23	158	7	1	1	-36939628800	0799-06-07	June 7th, 0799	07 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-158	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W23	0799-W-1	Weekday
7990707	7010101	7990101	7990701	7990501	7990601	7990701	7990705	0799-07-07	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-05	7990707	8	799	2	2	3	7	27	188	7	1	3	-36937036800	0799-07-07	July 7th, 0799	07 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-188	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W27	0799-W-3	Weekday
7990807	7010101	7990101	7990701	7990501	7990601	7990801	7990802	0799-08-07	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-02	7990807	8	799	2	2	3	8	31	219	7	1	6	-36934358400	0799-08-07	August 7th, 0799	07 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-219	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W31	0799-W-6	Weekend
7990907	7010101	7990101	7990701	7990901	7990601	7990901	7990906	0799-09-07	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-06	7990907	8	799	2	3	3	9	36	250	7	1	2	-36931680000	0799-09-07	September 7th, 0799	07 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-250	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W36	0799-W-2	Weekday
7991007	7010101	7990101	7990701	7990901	7991001	7991001	7991004	0799-10-07	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-04	7991007	8	799	2	3	4	10	40	280	7	1	4	-36929088000	0799-10-07	October 7th, 0799	07 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-280	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W40	0799-W-4	Weekday
7991107	7010101	7990101	7990701	7990901	7991001	7991101	7991101	0799-11-07	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-01	7991107	8	799	2	3	4	11	44	311	7	1	7	-36926409600	0799-11-07	November 7th, 0799	07 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-311	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W44	0799-W-7	Weekend
7991207	7010101	7990101	7990701	7990901	7991001	7991201	7991206	0799-12-07	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-06	7991207	8	799	2	3	4	12	49	341	7	1	2	-36923817600	0799-12-07	December 7th, 0799	07 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-341	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W49	0799-W-2	Weekday
7991208	7010101	7990101	7990701	7990901	7991001	7991201	7991206	0799-12-08	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-06	7991208	8	799	2	3	4	12	49	342	8	2	3	-36923731200	0799-12-08	December 8th, 0799	08 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-342	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W49	0799-W-3	Weekday
7991108	7010101	7990101	7990701	7990901	7991001	7991101	7991108	0799-11-08	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-08	7991108	8	799	2	3	4	11	45	312	8	2	1	-36926323200	0799-11-08	November 8th, 0799	08 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-312	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W45	0799-W-1	Weekday
7991008	7010101	7990101	7990701	7990901	7991001	7991001	7991004	0799-10-08	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-04	7991008	8	799	2	3	4	10	40	281	8	2	5	-36929001600	0799-10-08	October 8th, 0799	08 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-281	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W40	0799-W-5	Weekday
7990908	7010101	7990101	7990701	7990901	7990601	7990901	7990906	0799-09-08	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-06	7990908	8	799	2	3	3	9	36	251	8	2	3	-36931593600	0799-09-08	September 8th, 0799	08 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-251	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W36	0799-W-3	Weekday
