DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7160504	7010101	7160101	7160101	7160501	7160401	7160501	7160501	0716-05-04	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-01	7160504	8	716	1	2	2	5	18	125	4	1	4	-39561782400	0716-05-04	May 4th, 0716	04 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-125	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W18	0716-W-4	Weekday
7160404	7010101	7160101	7160101	7160101	7160401	7160401	7160403	0716-04-04	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-03	7160404	8	716	1	1	2	4	14	95	4	1	2	-39564374400	0716-04-04	April 4th, 0716	04 APR 0716	Eighth	0716-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-095	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W14	0716-W-2	Weekday
7160304	7010101	7160101	7160101	7160101	7160101	7160301	7160228	0716-03-04	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-02-28	7160304	8	716	1	1	1	3	9	64	4	1	6	-39567052800	0716-03-04	March 4th, 0716	04 MAR 0716	Eighth	0716-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-064	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W09	0716-W-6	Weekend
7160204	7010101	7160101	7160101	7160101	7160101	7160201	7160131	0716-02-04	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-01-31	7160204	8	716	1	1	1	2	5	35	4	1	5	-39569558400	0716-02-04	February 4th, 0716	04 FEB 0716	Eighth	0716-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-035	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W05	0716-W-5	Weekday
7160104	7010101	7160101	7160101	7160101	7160101	7160101	7160103	0716-01-04	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-03	7160104	8	716	1	1	1	1	1	4	4	1	2	-39572236800	0716-01-04	January 4th, 0716	04 JAN 0716	Eighth	0716-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-004	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W01	0716-W-2	Weekday
7160105	7010101	7160101	7160101	7160101	7160101	7160101	7160103	0716-01-05	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-03	7160105	8	716	1	1	1	1	1	5	5	1	3	-39572150400	0716-01-05	January 5th, 0716	05 JAN 0716	Eighth	0716-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-005	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W01	0716-W-3	Weekday
7160205	7010101	7160101	7160101	7160101	7160101	7160201	7160131	0716-02-05	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-01-31	7160205	8	716	1	1	1	2	5	36	5	1	6	-39569472000	0716-02-05	February 5th, 0716	05 FEB 0716	Eighth	0716-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-036	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W05	0716-W-6	Weekend
7160305	7010101	7160101	7160101	7160101	7160101	7160301	7160228	0716-03-05	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-02-28	7160305	8	716	1	1	1	3	9	65	5	1	7	-39566966400	0716-03-05	March 5th, 0716	05 MAR 0716	Eighth	0716-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-065	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W09	0716-W-7	Weekend
7160405	7010101	7160101	7160101	7160101	7160401	7160401	7160403	0716-04-05	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-03	7160405	8	716	1	1	2	4	14	96	5	1	3	-39564288000	0716-04-05	April 5th, 0716	05 APR 0716	Eighth	0716-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-096	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W14	0716-W-3	Weekday
7160505	7010101	7160101	7160101	7160501	7160401	7160501	7160501	0716-05-05	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-01	7160505	8	716	1	2	2	5	18	126	5	1	5	-39561696000	0716-05-05	May 5th, 0716	05 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-126	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W18	0716-W-5	Weekday
7160605	7010101	7160101	7160101	7160501	7160401	7160601	7160605	0716-06-05	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-05	7160605	8	716	1	2	2	6	23	157	5	1	1	-39559017600	0716-06-05	June 5th, 0716	05 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-157	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W23	0716-W-1	Weekday
7160705	7010101	7160101	7160701	7160501	7160601	7160701	7160703	0716-07-05	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-03	7160705	8	716	2	2	3	7	27	187	5	1	3	-39556425600	0716-07-05	July 5th, 0716	05 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-187	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W27	0716-W-3	Weekday
7160805	7010101	7160101	7160701	7160501	7160601	7160801	7160731	0716-08-05	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-07-31	7160805	8	716	2	2	3	8	31	218	5	1	6	-39553747200	0716-08-05	August 5th, 0716	05 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-218	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W31	0716-W-6	Weekend
7160905	7010101	7160101	7160701	7160901	7160601	7160901	7160904	0716-09-05	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-04	7160905	8	716	2	3	3	9	36	249	5	1	2	-39551068800	0716-09-05	September 5th, 0716	05 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-249	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W36	0716-W-2	Weekday
7161005	7010101	7160101	7160701	7160901	7161001	7161001	7161002	0716-10-05	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-02	7161005	8	716	2	3	4	10	40	279	5	1	4	-39548476800	0716-10-05	October 5th, 0716	05 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-279	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W40	0716-W-4	Weekday
7161105	7010101	7160101	7160701	7160901	7161001	7161101	7161030	0716-11-05	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-10-30	7161105	8	716	2	3	4	11	44	310	5	1	7	-39545798400	0716-11-05	November 5th, 0716	05 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-310	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W44	0716-W-7	Weekend
7161205	7010101	7160101	7160701	7160901	7161001	7161201	7161204	0716-12-05	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-04	7161205	8	716	2	3	4	12	49	340	5	1	2	-39543206400	0716-12-05	December 5th, 0716	05 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-340	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W49	0716-W-2	Weekday
7161206	7010101	7160101	7160701	7160901	7161001	7161201	7161204	0716-12-06	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-04	7161206	8	716	2	3	4	12	49	341	6	1	3	-39543120000	0716-12-06	December 6th, 0716	06 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-341	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W49	0716-W-3	Weekday
7161106	7010101	7160101	7160701	7160901	7161001	7161101	7161106	0716-11-06	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-06	7161106	8	716	2	3	4	11	45	311	6	1	1	-39545712000	0716-11-06	November 6th, 0716	06 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-311	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W45	0716-W-1	Weekday
7161006	7010101	7160101	7160701	7160901	7161001	7161001	7161002	0716-10-06	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-02	7161006	8	716	2	3	4	10	40	280	6	1	5	-39548390400	0716-10-06	October 6th, 0716	06 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-280	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W40	0716-W-5	Weekday
7160906	7010101	7160101	7160701	7160901	7160601	7160901	7160904	0716-09-06	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-04	7160906	8	716	2	3	3	9	36	250	6	1	3	-39550982400	0716-09-06	September 6th, 0716	06 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-250	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W36	0716-W-3	Weekday
7160806	7010101	7160101	7160701	7160501	7160601	7160801	7160731	0716-08-06	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-07-31	7160806	8	716	2	2	3	8	31	219	6	1	7	-39553660800	0716-08-06	August 6th, 0716	06 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-219	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W31	0716-W-7	Weekend
7160706	7010101	7160101	7160701	7160501	7160601	7160701	7160703	0716-07-06	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-03	7160706	8	716	2	2	3	7	27	188	6	1	4	-39556339200	0716-07-06	July 6th, 0716	06 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-188	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W27	0716-W-4	Weekday
7160606	7010101	7160101	7160101	7160501	7160401	7160601	7160605	0716-06-06	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-05	7160606	8	716	1	2	2	6	23	158	6	1	2	-39558931200	0716-06-06	June 6th, 0716	06 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-158	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W23	0716-W-2	Weekday
7160506	7010101	7160101	7160101	7160501	7160401	7160501	7160501	0716-05-06	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-01	7160506	8	716	1	2	2	5	18	127	6	1	6	-39561609600	0716-05-06	May 6th, 0716	06 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-127	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W18	0716-W-6	Weekend
7160406	7010101	7160101	7160101	7160101	7160401	7160401	7160403	0716-04-06	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-03	7160406	8	716	1	1	2	4	14	97	6	1	4	-39564201600	0716-04-06	April 6th, 0716	06 APR 0716	Eighth	0716-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-097	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W14	0716-W-4	Weekday
7160306	7010101	7160101	7160101	7160101	7160101	7160301	7160306	0716-03-06	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-06	7160306	8	716	1	1	1	3	10	66	6	1	1	-39566880000	0716-03-06	March 6th, 0716	06 MAR 0716	Eighth	0716-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-066	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W10	0716-W-1	Weekday
7160206	7010101	7160101	7160101	7160101	7160101	7160201	7160131	0716-02-06	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-01-31	7160206	8	716	1	1	1	2	5	37	6	1	7	-39569385600	0716-02-06	February 6th, 0716	06 FEB 0716	Eighth	0716-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-037	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W05	0716-W-7	Weekend
7160106	7010101	7160101	7160101	7160101	7160101	7160101	7160103	0716-01-06	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-03	7160106	8	716	1	1	1	1	1	6	6	1	4	-39572064000	0716-01-06	January 6th, 0716	06 JAN 0716	Eighth	0716-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-006	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W01	0716-W-4	Weekday
7160107	7010101	7160101	7160101	7160101	7160101	7160101	7160103	0716-01-07	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-03	7160107	8	716	1	1	1	1	1	7	7	1	5	-39571977600	0716-01-07	January 7th, 0716	07 JAN 0716	Eighth	0716-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-007	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W01	0716-W-5	Weekday
7160207	7010101	7160101	7160101	7160101	7160101	7160201	7160207	0716-02-07	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-07	7160207	8	716	1	1	1	2	6	38	7	1	1	-39569299200	0716-02-07	February 7th, 0716	07 FEB 0716	Eighth	0716-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-038	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W06	0716-W-1	Weekday
7160307	7010101	7160101	7160101	7160101	7160101	7160301	7160306	0716-03-07	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-06	7160307	8	716	1	1	1	3	10	67	7	1	2	-39566793600	0716-03-07	March 7th, 0716	07 MAR 0716	Eighth	0716-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-067	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W10	0716-W-2	Weekday
7160407	7010101	7160101	7160101	7160101	7160401	7160401	7160403	0716-04-07	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-03	7160407	8	716	1	1	2	4	14	98	7	1	5	-39564115200	0716-04-07	April 7th, 0716	07 APR 0716	Eighth	0716-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-098	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W14	0716-W-5	Weekday
7160507	7010101	7160101	7160101	7160501	7160401	7160501	7160501	0716-05-07	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-01	7160507	8	716	1	2	2	5	18	128	7	1	7	-39561523200	0716-05-07	May 7th, 0716	07 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-128	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W18	0716-W-7	Weekend
7160607	7010101	7160101	7160101	7160501	7160401	7160601	7160605	0716-06-07	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-05	7160607	8	716	1	2	2	6	23	159	7	1	3	-39558844800	0716-06-07	June 7th, 0716	07 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-159	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W23	0716-W-3	Weekday
7160707	7010101	7160101	7160701	7160501	7160601	7160701	7160703	0716-07-07	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-03	7160707	8	716	2	2	3	7	27	189	7	1	5	-39556252800	0716-07-07	July 7th, 0716	07 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-189	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W27	0716-W-5	Weekday
7160807	7010101	7160101	7160701	7160501	7160601	7160801	7160807	0716-08-07	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-07	7160807	8	716	2	2	3	8	32	220	7	1	1	-39553574400	0716-08-07	August 7th, 0716	07 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-220	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W32	0716-W-1	Weekday
7160907	7010101	7160101	7160701	7160901	7160601	7160901	7160904	0716-09-07	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-04	7160907	8	716	2	3	3	9	36	251	7	1	4	-39550896000	0716-09-07	September 7th, 0716	07 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-251	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W36	0716-W-4	Weekday
7161007	7010101	7160101	7160701	7160901	7161001	7161001	7161002	0716-10-07	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-02	7161007	8	716	2	3	4	10	40	281	7	1	6	-39548304000	0716-10-07	October 7th, 0716	07 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-281	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W40	0716-W-6	Weekend
7161107	7010101	7160101	7160701	7160901	7161001	7161101	7161106	0716-11-07	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-06	7161107	8	716	2	3	4	11	45	312	7	1	2	-39545625600	0716-11-07	November 7th, 0716	07 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-312	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W45	0716-W-2	Weekday
7161207	7010101	7160101	7160701	7160901	7161001	7161201	7161204	0716-12-07	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-04	7161207	8	716	2	3	4	12	49	342	7	1	4	-39543033600	0716-12-07	December 7th, 0716	07 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-342	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W49	0716-W-4	Weekday
7161208	7010101	7160101	7160701	7160901	7161001	7161201	7161204	0716-12-08	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-04	7161208	8	716	2	3	4	12	49	343	8	2	5	-39542947200	0716-12-08	December 8th, 0716	08 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-343	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W49	0716-W-5	Weekday
7161108	7010101	7160101	7160701	7160901	7161001	7161101	7161106	0716-11-08	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-06	7161108	8	716	2	3	4	11	45	313	8	2	3	-39545539200	0716-11-08	November 8th, 0716	08 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-313	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W45	0716-W-3	Weekday
7161008	7010101	7160101	7160701	7160901	7161001	7161001	7161002	0716-10-08	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-02	7161008	8	716	2	3	4	10	40	282	8	2	7	-39548217600	0716-10-08	October 8th, 0716	08 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-282	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W40	0716-W-7	Weekend
7160908	7010101	7160101	7160701	7160901	7160601	7160901	7160904	0716-09-08	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-04	7160908	8	716	2	3	3	9	36	252	8	2	5	-39550809600	0716-09-08	September 8th, 0716	08 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-252	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W36	0716-W-5	Weekday
