DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7860504	7010101	7860101	7860101	7860501	7860401	7860501	7860428	0786-05-04	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-05-01	0786-04-28	7860504	8	786	1	2	2	5	18	124	4	1	7	-37352793600	0786-05-04	May 4th, 0786	04 MAY 0786	Eighth	0786-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0786-S1	0786-T1	0786-Q2	0786-05 (May)	0786-124	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-05 (May)	0786-W18	0786-W-7	Weekend
7860404	7010101	7860101	7860101	7860101	7860401	7860401	7860331	0786-04-04	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-04-01	0786-04-01	0786-03-31	7860404	8	786	1	1	2	4	14	94	4	1	5	-37355385600	0786-04-04	April 4th, 0786	04 APR 0786	Eighth	0786-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0786-S1	0786-T1	0786-Q2	0786-04 (Apr)	0786-094	0786-First Semester	0786-First Trimester	0786-Second Quarter	0786-04 (April)	0786-W14	0786-W-5	Weekday
7860304	7010101	7860101	7860101	7860101	7860101	7860301	7860303	0786-03-04	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-03-01	0786-03-03	7860304	8	786	1	1	1	3	10	63	4	1	2	-37358064000	0786-03-04	March 4th, 0786	04 MAR 0786	Eighth	0786-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0786-S1	0786-T1	0786-Q1	0786-03 (Mar)	0786-063	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-03 (March)	0786-W10	0786-W-2	Weekday
7860204	7010101	7860101	7860101	7860101	7860101	7860201	7860203	0786-02-04	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-02-01	0786-02-03	7860204	8	786	1	1	1	2	6	35	4	1	2	-37360483200	0786-02-04	February 4th, 0786	04 FEB 0786	Eighth	0786-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0786-S1	0786-T1	0786-Q1	0786-02 (Feb)	0786-035	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-02 (February)	0786-W06	0786-W-2	Weekday
7860104	7010101	7860101	7860101	7860101	7860101	7860101	7851230	0786-01-04	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0785-12-30	7860104	8	786	1	1	1	1	1	4	4	1	6	-37363161600	0786-01-04	January 4th, 0786	04 JAN 0786	Eighth	0786-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0786-S1	0786-T1	0786-Q1	0786-01 (Jan)	0786-004	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-01 (January)	0785-W01	0785-W-6	Weekend
7860105	7010101	7860101	7860101	7860101	7860101	7860101	7851230	0786-01-05	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0785-12-30	7860105	8	786	1	1	1	1	1	5	5	1	7	-37363075200	0786-01-05	January 5th, 0786	05 JAN 0786	Eighth	0786-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0786-S1	0786-T1	0786-Q1	0786-01 (Jan)	0786-005	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-01 (January)	0785-W01	0785-W-7	Weekend
7860205	7010101	7860101	7860101	7860101	7860101	7860201	7860203	0786-02-05	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-02-01	0786-02-03	7860205	8	786	1	1	1	2	6	36	5	1	3	-37360396800	0786-02-05	February 5th, 0786	05 FEB 0786	Eighth	0786-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0786-S1	0786-T1	0786-Q1	0786-02 (Feb)	0786-036	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-02 (February)	0786-W06	0786-W-3	Weekday
7860305	7010101	7860101	7860101	7860101	7860101	7860301	7860303	0786-03-05	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-03-01	0786-03-03	7860305	8	786	1	1	1	3	10	64	5	1	3	-37357977600	0786-03-05	March 5th, 0786	05 MAR 0786	Eighth	0786-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0786-S1	0786-T1	0786-Q1	0786-03 (Mar)	0786-064	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-03 (March)	0786-W10	0786-W-3	Weekday
7860405	7010101	7860101	7860101	7860101	7860401	7860401	7860331	0786-04-05	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-04-01	0786-04-01	0786-03-31	7860405	8	786	1	1	2	4	14	95	5	1	6	-37355299200	0786-04-05	April 5th, 0786	05 APR 0786	Eighth	0786-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0786-S1	0786-T1	0786-Q2	0786-04 (Apr)	0786-095	0786-First Semester	0786-First Trimester	0786-Second Quarter	0786-04 (April)	0786-W14	0786-W-6	Weekend
7860505	7010101	7860101	7860101	7860501	7860401	7860501	7860505	0786-05-05	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-05-01	0786-05-05	7860505	8	786	1	2	2	5	19	125	5	1	1	-37352707200	0786-05-05	May 5th, 0786	05 MAY 0786	Eighth	0786-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0786-S1	0786-T1	0786-Q2	0786-05 (May)	0786-125	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-05 (May)	0786-W19	0786-W-1	Weekday
7860605	7010101	7860101	7860101	7860501	7860401	7860601	7860602	0786-06-05	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-06-01	0786-06-02	7860605	8	786	1	2	2	6	23	156	5	1	4	-37350028800	0786-06-05	June 5th, 0786	05 JUN 0786	Eighth	0786-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0786-S1	0786-T1	0786-Q2	0786-06 (Jun)	0786-156	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-06 (June)	0786-W23	0786-W-4	Weekday
7860705	7010101	7860101	7860701	7860501	7860601	7860701	7860630	0786-07-05	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-07-01	0786-06-30	7860705	8	786	2	2	3	7	27	186	5	1	6	-37347436800	0786-07-05	July 5th, 0786	05 JUL 0786	Eighth	0786-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0786-S2	0786-T2	0786-Q3	0786-07 (Jul)	0786-186	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-07 (July)	0786-W27	0786-W-6	Weekend
7860805	7010101	7860101	7860701	7860501	7860601	7860801	7860804	0786-08-05	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-08-01	0786-08-04	7860805	8	786	2	2	3	8	32	217	5	1	2	-37344758400	0786-08-05	August 5th, 0786	05 AUG 0786	Eighth	0786-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0786-S2	0786-T2	0786-Q3	0786-08 (Aug)	0786-217	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-08 (August)	0786-W32	0786-W-2	Weekday
7860905	7010101	7860101	7860701	7860901	7860601	7860901	7860901	0786-09-05	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-06-01	0786-09-01	0786-09-01	7860905	8	786	2	3	3	9	36	248	5	1	5	-37342080000	0786-09-05	September 5th, 0786	05 SEP 0786	Eighth	0786-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0786-S2	0786-T2	0786-Q3	0786-09 (Sep)	0786-248	0786-Second Semester	0786-Third Trimester	0786-Third Quarter	0786-09 (September)	0786-W36	0786-W-5	Weekday
7861005	7010101	7860101	7860701	7860901	7861001	7861001	7860929	0786-10-05	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-10-01	0786-09-29	7861005	8	786	2	3	4	10	40	278	5	1	7	-37339488000	0786-10-05	October 5th, 0786	05 OCT 0786	Eighth	0786-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0786-S2	0786-T2	0786-Q4	0786-10 (Oct)	0786-278	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-10 (October)	0786-W40	0786-W-7	Weekend
7861105	7010101	7860101	7860701	7860901	7861001	7861101	7861103	0786-11-05	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-11-01	0786-11-03	7861105	8	786	2	3	4	11	45	309	5	1	3	-37336809600	0786-11-05	November 5th, 0786	05 NOV 0786	Eighth	0786-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0786-S2	0786-T2	0786-Q4	0786-11 (Nov)	0786-309	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-11 (November)	0786-W45	0786-W-3	Weekday
7861205	7010101	7860101	7860701	7860901	7861001	7861201	7861201	0786-12-05	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-12-01	0786-12-01	7861205	8	786	2	3	4	12	49	339	5	1	5	-37334217600	0786-12-05	December 5th, 0786	05 DEC 0786	Eighth	0786-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0786-S2	0786-T2	0786-Q4	0786-12 (Dec)	0786-339	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-12 (December)	0786-W49	0786-W-5	Weekday
7861206	7010101	7860101	7860701	7860901	7861001	7861201	7861201	0786-12-06	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-12-01	0786-12-01	7861206	8	786	2	3	4	12	49	340	6	1	6	-37334131200	0786-12-06	December 6th, 0786	06 DEC 0786	Eighth	0786-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0786-S2	0786-T2	0786-Q4	0786-12 (Dec)	0786-340	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-12 (December)	0786-W49	0786-W-6	Weekend
7861106	7010101	7860101	7860701	7860901	7861001	7861101	7861103	0786-11-06	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-11-01	0786-11-03	7861106	8	786	2	3	4	11	45	310	6	1	4	-37336723200	0786-11-06	November 6th, 0786	06 NOV 0786	Eighth	0786-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0786-S2	0786-T2	0786-Q4	0786-11 (Nov)	0786-310	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-11 (November)	0786-W45	0786-W-4	Weekday
7861006	7010101	7860101	7860701	7860901	7861001	7861001	7861006	0786-10-06	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-10-01	0786-10-06	7861006	8	786	2	3	4	10	41	279	6	1	1	-37339401600	0786-10-06	October 6th, 0786	06 OCT 0786	Eighth	0786-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0786-S2	0786-T2	0786-Q4	0786-10 (Oct)	0786-279	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-10 (October)	0786-W41	0786-W-1	Weekday
7860906	7010101	7860101	7860701	7860901	7860601	7860901	7860901	0786-09-06	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-06-01	0786-09-01	0786-09-01	7860906	8	786	2	3	3	9	36	249	6	1	6	-37341993600	0786-09-06	September 6th, 0786	06 SEP 0786	Eighth	0786-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0786-S2	0786-T2	0786-Q3	0786-09 (Sep)	0786-249	0786-Second Semester	0786-Third Trimester	0786-Third Quarter	0786-09 (September)	0786-W36	0786-W-6	Weekend
7860806	7010101	7860101	7860701	7860501	7860601	7860801	7860804	0786-08-06	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-08-01	0786-08-04	7860806	8	786	2	2	3	8	32	218	6	1	3	-37344672000	0786-08-06	August 6th, 0786	06 AUG 0786	Eighth	0786-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0786-S2	0786-T2	0786-Q3	0786-08 (Aug)	0786-218	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-08 (August)	0786-W32	0786-W-3	Weekday
7860706	7010101	7860101	7860701	7860501	7860601	7860701	7860630	0786-07-06	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-07-01	0786-06-30	7860706	8	786	2	2	3	7	27	187	6	1	7	-37347350400	0786-07-06	July 6th, 0786	06 JUL 0786	Eighth	0786-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0786-S2	0786-T2	0786-Q3	0786-07 (Jul)	0786-187	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-07 (July)	0786-W27	0786-W-7	Weekend
7860606	7010101	7860101	7860101	7860501	7860401	7860601	7860602	0786-06-06	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-06-01	0786-06-02	7860606	8	786	1	2	2	6	23	157	6	1	5	-37349942400	0786-06-06	June 6th, 0786	06 JUN 0786	Eighth	0786-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0786-S1	0786-T1	0786-Q2	0786-06 (Jun)	0786-157	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-06 (June)	0786-W23	0786-W-5	Weekday
7860506	7010101	7860101	7860101	7860501	7860401	7860501	7860505	0786-05-06	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-05-01	0786-05-05	7860506	8	786	1	2	2	5	19	126	6	1	2	-37352620800	0786-05-06	May 6th, 0786	06 MAY 0786	Eighth	0786-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0786-S1	0786-T1	0786-Q2	0786-05 (May)	0786-126	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-05 (May)	0786-W19	0786-W-2	Weekday
7860406	7010101	7860101	7860101	7860101	7860401	7860401	7860331	0786-04-06	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-04-01	0786-04-01	0786-03-31	7860406	8	786	1	1	2	4	14	96	6	1	7	-37355212800	0786-04-06	April 6th, 0786	06 APR 0786	Eighth	0786-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0786-S1	0786-T1	0786-Q2	0786-04 (Apr)	0786-096	0786-First Semester	0786-First Trimester	0786-Second Quarter	0786-04 (April)	0786-W14	0786-W-7	Weekend
7860306	7010101	7860101	7860101	7860101	7860101	7860301	7860303	0786-03-06	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-03-01	0786-03-03	7860306	8	786	1	1	1	3	10	65	6	1	4	-37357891200	0786-03-06	March 6th, 0786	06 MAR 0786	Eighth	0786-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0786-S1	0786-T1	0786-Q1	0786-03 (Mar)	0786-065	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-03 (March)	0786-W10	0786-W-4	Weekday
7860206	7010101	7860101	7860101	7860101	7860101	7860201	7860203	0786-02-06	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-02-01	0786-02-03	7860206	8	786	1	1	1	2	6	37	6	1	4	-37360310400	0786-02-06	February 6th, 0786	06 FEB 0786	Eighth	0786-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0786-S1	0786-T1	0786-Q1	0786-02 (Feb)	0786-037	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-02 (February)	0786-W06	0786-W-4	Weekday
7860106	7010101	7860101	7860101	7860101	7860101	7860101	7860106	0786-01-06	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-06	7860106	8	786	1	1	1	1	2	6	6	1	1	-37362988800	0786-01-06	January 6th, 0786	06 JAN 0786	Eighth	0786-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0786-S1	0786-T1	0786-Q1	0786-01 (Jan)	0786-006	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-01 (January)	0786-W02	0786-W-1	Weekday
7860107	7010101	7860101	7860101	7860101	7860101	7860101	7860106	0786-01-07	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-06	7860107	8	786	1	1	1	1	2	7	7	1	2	-37362902400	0786-01-07	January 7th, 0786	07 JAN 0786	Eighth	0786-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0786-S1	0786-T1	0786-Q1	0786-01 (Jan)	0786-007	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-01 (January)	0786-W02	0786-W-2	Weekday
7860207	7010101	7860101	7860101	7860101	7860101	7860201	7860203	0786-02-07	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-02-01	0786-02-03	7860207	8	786	1	1	1	2	6	38	7	1	5	-37360224000	0786-02-07	February 7th, 0786	07 FEB 0786	Eighth	0786-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0786-S1	0786-T1	0786-Q1	0786-02 (Feb)	0786-038	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-02 (February)	0786-W06	0786-W-5	Weekday
7860307	7010101	7860101	7860101	7860101	7860101	7860301	7860303	0786-03-07	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-03-01	0786-03-03	7860307	8	786	1	1	1	3	10	66	7	1	5	-37357804800	0786-03-07	March 7th, 0786	07 MAR 0786	Eighth	0786-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0786-S1	0786-T1	0786-Q1	0786-03 (Mar)	0786-066	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-03 (March)	0786-W10	0786-W-5	Weekday
7860407	7010101	7860101	7860101	7860101	7860401	7860401	7860407	0786-04-07	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-04-01	0786-04-01	0786-04-07	7860407	8	786	1	1	2	4	15	97	7	1	1	-37355126400	0786-04-07	April 7th, 0786	07 APR 0786	Eighth	0786-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0786-S1	0786-T1	0786-Q2	0786-04 (Apr)	0786-097	0786-First Semester	0786-First Trimester	0786-Second Quarter	0786-04 (April)	0786-W15	0786-W-1	Weekday
7860507	7010101	7860101	7860101	7860501	7860401	7860501	7860505	0786-05-07	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-05-01	0786-05-05	7860507	8	786	1	2	2	5	19	127	7	1	3	-37352534400	0786-05-07	May 7th, 0786	07 MAY 0786	Eighth	0786-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0786-S1	0786-T1	0786-Q2	0786-05 (May)	0786-127	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-05 (May)	0786-W19	0786-W-3	Weekday
7860607	7010101	7860101	7860101	7860501	7860401	7860601	7860602	0786-06-07	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-06-01	0786-06-02	7860607	8	786	1	2	2	6	23	158	7	1	6	-37349856000	0786-06-07	June 7th, 0786	07 JUN 0786	Eighth	0786-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0786-S1	0786-T1	0786-Q2	0786-06 (Jun)	0786-158	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-06 (June)	0786-W23	0786-W-6	Weekend
7860707	7010101	7860101	7860701	7860501	7860601	7860701	7860707	0786-07-07	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-07-01	0786-07-07	7860707	8	786	2	2	3	7	28	188	7	1	1	-37347264000	0786-07-07	July 7th, 0786	07 JUL 0786	Eighth	0786-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0786-S2	0786-T2	0786-Q3	0786-07 (Jul)	0786-188	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-07 (July)	0786-W28	0786-W-1	Weekday
7860807	7010101	7860101	7860701	7860501	7860601	7860801	7860804	0786-08-07	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-08-01	0786-08-04	7860807	8	786	2	2	3	8	32	219	7	1	4	-37344585600	0786-08-07	August 7th, 0786	07 AUG 0786	Eighth	0786-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0786-S2	0786-T2	0786-Q3	0786-08 (Aug)	0786-219	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-08 (August)	0786-W32	0786-W-4	Weekday
7860907	7010101	7860101	7860701	7860901	7860601	7860901	7860901	0786-09-07	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-06-01	0786-09-01	0786-09-01	7860907	8	786	2	3	3	9	36	250	7	1	7	-37341907200	0786-09-07	September 7th, 0786	07 SEP 0786	Eighth	0786-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0786-S2	0786-T2	0786-Q3	0786-09 (Sep)	0786-250	0786-Second Semester	0786-Third Trimester	0786-Third Quarter	0786-09 (September)	0786-W36	0786-W-7	Weekend
7861007	7010101	7860101	7860701	7860901	7861001	7861001	7861006	0786-10-07	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-10-01	0786-10-06	7861007	8	786	2	3	4	10	41	280	7	1	2	-37339315200	0786-10-07	October 7th, 0786	07 OCT 0786	Eighth	0786-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0786-S2	0786-T2	0786-Q4	0786-10 (Oct)	0786-280	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-10 (October)	0786-W41	0786-W-2	Weekday
7861107	7010101	7860101	7860701	7860901	7861001	7861101	7861103	0786-11-07	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-11-01	0786-11-03	7861107	8	786	2	3	4	11	45	311	7	1	5	-37336636800	0786-11-07	November 7th, 0786	07 NOV 0786	Eighth	0786-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0786-S2	0786-T2	0786-Q4	0786-11 (Nov)	0786-311	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-11 (November)	0786-W45	0786-W-5	Weekday
7861207	7010101	7860101	7860701	7860901	7861001	7861201	7861201	0786-12-07	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-12-01	0786-12-01	7861207	8	786	2	3	4	12	49	341	7	1	7	-37334044800	0786-12-07	December 7th, 0786	07 DEC 0786	Eighth	0786-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0786-S2	0786-T2	0786-Q4	0786-12 (Dec)	0786-341	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-12 (December)	0786-W49	0786-W-7	Weekend
7861208	7010101	7860101	7860701	7860901	7861001	7861201	7861208	0786-12-08	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-12-01	0786-12-08	7861208	8	786	2	3	4	12	50	342	8	2	1	-37333958400	0786-12-08	December 8th, 0786	08 DEC 0786	Eighth	0786-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0786-S2	0786-T2	0786-Q4	0786-12 (Dec)	0786-342	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-12 (December)	0786-W50	0786-W-1	Weekday
7861108	7010101	7860101	7860701	7860901	7861001	7861101	7861103	0786-11-08	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-11-01	0786-11-03	7861108	8	786	2	3	4	11	45	312	8	2	6	-37336550400	0786-11-08	November 8th, 0786	08 NOV 0786	Eighth	0786-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0786-S2	0786-T2	0786-Q4	0786-11 (Nov)	0786-312	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-11 (November)	0786-W45	0786-W-6	Weekend
7861008	7010101	7860101	7860701	7860901	7861001	7861001	7861006	0786-10-08	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-10-01	0786-10-06	7861008	8	786	2	3	4	10	41	281	8	2	3	-37339228800	0786-10-08	October 8th, 0786	08 OCT 0786	Eighth	0786-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0786-S2	0786-T2	0786-Q4	0786-10 (Oct)	0786-281	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-10 (October)	0786-W41	0786-W-3	Weekday
7860908	7010101	7860101	7860701	7860901	7860601	7860901	7860908	0786-09-08	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-06-01	0786-09-01	0786-09-08	7860908	8	786	2	3	3	9	37	251	8	2	1	-37341820800	0786-09-08	September 8th, 0786	08 SEP 0786	Eighth	0786-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0786-S2	0786-T2	0786-Q3	0786-09 (Sep)	0786-251	0786-Second Semester	0786-Third Trimester	0786-Third Quarter	0786-09 (September)	0786-W37	0786-W-1	Weekday
