DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7110504	7010101	7110101	7110101	7110501	7110401	7110501	7110501	0711-05-04	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-01	7110504	8	711	1	2	2	5	18	124	4	1	4	-39719635200	0711-05-04	May 4th, 0711	04 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-124	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W18	0711-W-4	Weekday
7110404	7010101	7110101	7110101	7110101	7110401	7110401	7110403	0711-04-04	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-03	7110404	8	711	1	1	2	4	14	94	4	1	2	-39722227200	0711-04-04	April 4th, 0711	04 APR 0711	Eighth	0711-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-094	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W14	0711-W-2	Weekday
7110304	7010101	7110101	7110101	7110101	7110101	7110301	7110227	0711-03-04	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-02-27	7110304	8	711	1	1	1	3	9	63	4	1	6	-39724905600	0711-03-04	March 4th, 0711	04 MAR 0711	Eighth	0711-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-063	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W09	0711-W-6	Weekend
7110204	7010101	7110101	7110101	7110101	7110101	7110201	7110130	0711-02-04	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-01-30	7110204	8	711	1	1	1	2	5	35	4	1	6	-39727324800	0711-02-04	February 4th, 0711	04 FEB 0711	Eighth	0711-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-035	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W05	0711-W-6	Weekend
7110104	7010101	7110101	7110101	7110101	7110101	7110101	7110102	0711-01-04	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-02	7110104	8	711	1	1	1	1	1	4	4	1	3	-39730003200	0711-01-04	January 4th, 0711	04 JAN 0711	Eighth	0711-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-004	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W01	0711-W-3	Weekday
7110105	7010101	7110101	7110101	7110101	7110101	7110101	7110102	0711-01-05	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-02	7110105	8	711	1	1	1	1	1	5	5	1	4	-39729916800	0711-01-05	January 5th, 0711	05 JAN 0711	Eighth	0711-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-005	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W01	0711-W-4	Weekday
7110205	7010101	7110101	7110101	7110101	7110101	7110201	7110130	0711-02-05	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-01-30	7110205	8	711	1	1	1	2	5	36	5	1	7	-39727238400	0711-02-05	February 5th, 0711	05 FEB 0711	Eighth	0711-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-036	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W05	0711-W-7	Weekend
7110305	7010101	7110101	7110101	7110101	7110101	7110301	7110227	0711-03-05	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-02-27	7110305	8	711	1	1	1	3	9	64	5	1	7	-39724819200	0711-03-05	March 5th, 0711	05 MAR 0711	Eighth	0711-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-064	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W09	0711-W-7	Weekend
7110405	7010101	7110101	7110101	7110101	7110401	7110401	7110403	0711-04-05	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-03	7110405	8	711	1	1	2	4	14	95	5	1	3	-39722140800	0711-04-05	April 5th, 0711	05 APR 0711	Eighth	0711-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-095	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W14	0711-W-3	Weekday
7110505	7010101	7110101	7110101	7110501	7110401	7110501	7110501	0711-05-05	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-01	7110505	8	711	1	2	2	5	18	125	5	1	5	-39719548800	0711-05-05	May 5th, 0711	05 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-125	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W18	0711-W-5	Weekday
7110605	7010101	7110101	7110101	7110501	7110401	7110601	7110605	0711-06-05	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-05	7110605	8	711	1	2	2	6	23	156	5	1	1	-39716870400	0711-06-05	June 5th, 0711	05 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-156	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W23	0711-W-1	Weekday
7110705	7010101	7110101	7110701	7110501	7110601	7110701	7110703	0711-07-05	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-03	7110705	8	711	2	2	3	7	27	186	5	1	3	-39714278400	0711-07-05	July 5th, 0711	05 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-186	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W27	0711-W-3	Weekday
7110805	7010101	7110101	7110701	7110501	7110601	7110801	7110731	0711-08-05	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-07-31	7110805	8	711	2	2	3	8	31	217	5	1	6	-39711600000	0711-08-05	August 5th, 0711	05 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-217	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W31	0711-W-6	Weekend
7110905	7010101	7110101	7110701	7110901	7110601	7110901	7110904	0711-09-05	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-04	7110905	8	711	2	3	3	9	36	248	5	1	2	-39708921600	0711-09-05	September 5th, 0711	05 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-248	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W36	0711-W-2	Weekday
7111005	7010101	7110101	7110701	7110901	7111001	7111001	7111002	0711-10-05	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-02	7111005	8	711	2	3	4	10	40	278	5	1	4	-39706329600	0711-10-05	October 5th, 0711	05 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-278	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W40	0711-W-4	Weekday
7111105	7010101	7110101	7110701	7110901	7111001	7111101	7111030	0711-11-05	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-10-30	7111105	8	711	2	3	4	11	44	309	5	1	7	-39703651200	0711-11-05	November 5th, 0711	05 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-309	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W44	0711-W-7	Weekend
7111205	7010101	7110101	7110701	7110901	7111001	7111201	7111204	0711-12-05	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-04	7111205	8	711	2	3	4	12	49	339	5	1	2	-39701059200	0711-12-05	December 5th, 0711	05 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-339	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W49	0711-W-2	Weekday
7111206	7010101	7110101	7110701	7110901	7111001	7111201	7111204	0711-12-06	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-04	7111206	8	711	2	3	4	12	49	340	6	1	3	-39700972800	0711-12-06	December 6th, 0711	06 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-340	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W49	0711-W-3	Weekday
7111106	7010101	7110101	7110701	7110901	7111001	7111101	7111106	0711-11-06	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-06	7111106	8	711	2	3	4	11	45	310	6	1	1	-39703564800	0711-11-06	November 6th, 0711	06 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-310	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W45	0711-W-1	Weekday
7111006	7010101	7110101	7110701	7110901	7111001	7111001	7111002	0711-10-06	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-02	7111006	8	711	2	3	4	10	40	279	6	1	5	-39706243200	0711-10-06	October 6th, 0711	06 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-279	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W40	0711-W-5	Weekday
7110906	7010101	7110101	7110701	7110901	7110601	7110901	7110904	0711-09-06	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-04	7110906	8	711	2	3	3	9	36	249	6	1	3	-39708835200	0711-09-06	September 6th, 0711	06 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-249	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W36	0711-W-3	Weekday
7110806	7010101	7110101	7110701	7110501	7110601	7110801	7110731	0711-08-06	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-07-31	7110806	8	711	2	2	3	8	31	218	6	1	7	-39711513600	0711-08-06	August 6th, 0711	06 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-218	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W31	0711-W-7	Weekend
7110706	7010101	7110101	7110701	7110501	7110601	7110701	7110703	0711-07-06	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-03	7110706	8	711	2	2	3	7	27	187	6	1	4	-39714192000	0711-07-06	July 6th, 0711	06 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-187	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W27	0711-W-4	Weekday
7110606	7010101	7110101	7110101	7110501	7110401	7110601	7110605	0711-06-06	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-05	7110606	8	711	1	2	2	6	23	157	6	1	2	-39716784000	0711-06-06	June 6th, 0711	06 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-157	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W23	0711-W-2	Weekday
7110506	7010101	7110101	7110101	7110501	7110401	7110501	7110501	0711-05-06	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-01	7110506	8	711	1	2	2	5	18	126	6	1	6	-39719462400	0711-05-06	May 6th, 0711	06 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-126	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W18	0711-W-6	Weekend
7110406	7010101	7110101	7110101	7110101	7110401	7110401	7110403	0711-04-06	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-03	7110406	8	711	1	1	2	4	14	96	6	1	4	-39722054400	0711-04-06	April 6th, 0711	06 APR 0711	Eighth	0711-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-096	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W14	0711-W-4	Weekday
7110306	7010101	7110101	7110101	7110101	7110101	7110301	7110306	0711-03-06	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-06	7110306	8	711	1	1	1	3	10	65	6	1	1	-39724732800	0711-03-06	March 6th, 0711	06 MAR 0711	Eighth	0711-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-065	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W10	0711-W-1	Weekday
7110206	7010101	7110101	7110101	7110101	7110101	7110201	7110206	0711-02-06	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-06	7110206	8	711	1	1	1	2	6	37	6	1	1	-39727152000	0711-02-06	February 6th, 0711	06 FEB 0711	Eighth	0711-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-037	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W06	0711-W-1	Weekday
7110106	7010101	7110101	7110101	7110101	7110101	7110101	7110102	0711-01-06	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-02	7110106	8	711	1	1	1	1	1	6	6	1	5	-39729830400	0711-01-06	January 6th, 0711	06 JAN 0711	Eighth	0711-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-006	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W01	0711-W-5	Weekday
7110107	7010101	7110101	7110101	7110101	7110101	7110101	7110102	0711-01-07	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-02	7110107	8	711	1	1	1	1	1	7	7	1	6	-39729744000	0711-01-07	January 7th, 0711	07 JAN 0711	Eighth	0711-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-007	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W01	0711-W-6	Weekend
7110207	7010101	7110101	7110101	7110101	7110101	7110201	7110206	0711-02-07	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-06	7110207	8	711	1	1	1	2	6	38	7	1	2	-39727065600	0711-02-07	February 7th, 0711	07 FEB 0711	Eighth	0711-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-038	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W06	0711-W-2	Weekday
7110307	7010101	7110101	7110101	7110101	7110101	7110301	7110306	0711-03-07	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-06	7110307	8	711	1	1	1	3	10	66	7	1	2	-39724646400	0711-03-07	March 7th, 0711	07 MAR 0711	Eighth	0711-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-066	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W10	0711-W-2	Weekday
7110407	7010101	7110101	7110101	7110101	7110401	7110401	7110403	0711-04-07	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-03	7110407	8	711	1	1	2	4	14	97	7	1	5	-39721968000	0711-04-07	April 7th, 0711	07 APR 0711	Eighth	0711-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-097	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W14	0711-W-5	Weekday
7110507	7010101	7110101	7110101	7110501	7110401	7110501	7110501	0711-05-07	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-01	7110507	8	711	1	2	2	5	18	127	7	1	7	-39719376000	0711-05-07	May 7th, 0711	07 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-127	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W18	0711-W-7	Weekend
7110607	7010101	7110101	7110101	7110501	7110401	7110601	7110605	0711-06-07	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-05	7110607	8	711	1	2	2	6	23	158	7	1	3	-39716697600	0711-06-07	June 7th, 0711	07 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-158	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W23	0711-W-3	Weekday
7110707	7010101	7110101	7110701	7110501	7110601	7110701	7110703	0711-07-07	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-03	7110707	8	711	2	2	3	7	27	188	7	1	5	-39714105600	0711-07-07	July 7th, 0711	07 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-188	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W27	0711-W-5	Weekday
7110807	7010101	7110101	7110701	7110501	7110601	7110801	7110807	0711-08-07	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-08-07	7110807	8	711	2	2	3	8	32	219	7	1	1	-39711427200	0711-08-07	August 7th, 0711	07 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-219	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W32	0711-W-1	Weekday
7110907	7010101	7110101	7110701	7110901	7110601	7110901	7110904	0711-09-07	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-04	7110907	8	711	2	3	3	9	36	250	7	1	4	-39708748800	0711-09-07	September 7th, 0711	07 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-250	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W36	0711-W-4	Weekday
7111007	7010101	7110101	7110701	7110901	7111001	7111001	7111002	0711-10-07	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-02	7111007	8	711	2	3	4	10	40	280	7	1	6	-39706156800	0711-10-07	October 7th, 0711	07 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-280	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W40	0711-W-6	Weekend
7111107	7010101	7110101	7110701	7110901	7111001	7111101	7111106	0711-11-07	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-06	7111107	8	711	2	3	4	11	45	311	7	1	2	-39703478400	0711-11-07	November 7th, 0711	07 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-311	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W45	0711-W-2	Weekday
7111207	7010101	7110101	7110701	7110901	7111001	7111201	7111204	0711-12-07	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-04	7111207	8	711	2	3	4	12	49	341	7	1	4	-39700886400	0711-12-07	December 7th, 0711	07 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-341	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W49	0711-W-4	Weekday
7111208	7010101	7110101	7110701	7110901	7111001	7111201	7111204	0711-12-08	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-04	7111208	8	711	2	3	4	12	49	342	8	2	5	-39700800000	0711-12-08	December 8th, 0711	08 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-342	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W49	0711-W-5	Weekday
7111108	7010101	7110101	7110701	7110901	7111001	7111101	7111106	0711-11-08	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-06	7111108	8	711	2	3	4	11	45	312	8	2	3	-39703392000	0711-11-08	November 8th, 0711	08 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-312	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W45	0711-W-3	Weekday
7111008	7010101	7110101	7110701	7110901	7111001	7111001	7111002	0711-10-08	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-02	7111008	8	711	2	3	4	10	40	281	8	2	7	-39706070400	0711-10-08	October 8th, 0711	08 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-281	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W40	0711-W-7	Weekend
7110908	7010101	7110101	7110701	7110901	7110601	7110901	7110904	0711-09-08	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-04	7110908	8	711	2	3	3	9	36	251	8	2	5	-39708662400	0711-09-08	September 8th, 0711	08 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-251	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W36	0711-W-5	Weekday
