DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7720504	7010101	7720101	7720101	7720501	7720401	7720501	7720501	0772-05-04	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-01	7720504	8	772	1	2	2	5	18	125	4	1	4	-37794556800	0772-05-04	May 4th, 0772	04 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-125	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W18	0772-W-4	Weekday
7720404	7010101	7720101	7720101	7720101	7720401	7720401	7720403	0772-04-04	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-03	7720404	8	772	1	1	2	4	14	95	4	1	2	-37797148800	0772-04-04	April 4th, 0772	04 APR 0772	Eighth	0772-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-095	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W14	0772-W-2	Weekday
7720304	7010101	7720101	7720101	7720101	7720101	7720301	7720228	0772-03-04	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-02-28	7720304	8	772	1	1	1	3	9	64	4	1	6	-37799827200	0772-03-04	March 4th, 0772	04 MAR 0772	Eighth	0772-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-064	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W09	0772-W-6	Weekend
7720204	7010101	7720101	7720101	7720101	7720101	7720201	7720131	0772-02-04	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-01-31	7720204	8	772	1	1	1	2	5	35	4	1	5	-37802332800	0772-02-04	February 4th, 0772	04 FEB 0772	Eighth	0772-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-035	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W05	0772-W-5	Weekday
7720104	7010101	7720101	7720101	7720101	7720101	7720101	7720103	0772-01-04	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-03	7720104	8	772	1	1	1	1	1	4	4	1	2	-37805011200	0772-01-04	January 4th, 0772	04 JAN 0772	Eighth	0772-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-004	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W01	0772-W-2	Weekday
7720105	7010101	7720101	7720101	7720101	7720101	7720101	7720103	0772-01-05	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-03	7720105	8	772	1	1	1	1	1	5	5	1	3	-37804924800	0772-01-05	January 5th, 0772	05 JAN 0772	Eighth	0772-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-005	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W01	0772-W-3	Weekday
7720205	7010101	7720101	7720101	7720101	7720101	7720201	7720131	0772-02-05	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-01-31	7720205	8	772	1	1	1	2	5	36	5	1	6	-37802246400	0772-02-05	February 5th, 0772	05 FEB 0772	Eighth	0772-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-036	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W05	0772-W-6	Weekend
7720305	7010101	7720101	7720101	7720101	7720101	7720301	7720228	0772-03-05	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-02-28	7720305	8	772	1	1	1	3	9	65	5	1	7	-37799740800	0772-03-05	March 5th, 0772	05 MAR 0772	Eighth	0772-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-065	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W09	0772-W-7	Weekend
7720405	7010101	7720101	7720101	7720101	7720401	7720401	7720403	0772-04-05	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-03	7720405	8	772	1	1	2	4	14	96	5	1	3	-37797062400	0772-04-05	April 5th, 0772	05 APR 0772	Eighth	0772-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-096	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W14	0772-W-3	Weekday
7720505	7010101	7720101	7720101	7720501	7720401	7720501	7720501	0772-05-05	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-01	7720505	8	772	1	2	2	5	18	126	5	1	5	-37794470400	0772-05-05	May 5th, 0772	05 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-126	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W18	0772-W-5	Weekday
7720605	7010101	7720101	7720101	7720501	7720401	7720601	7720605	0772-06-05	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-05	7720605	8	772	1	2	2	6	23	157	5	1	1	-37791792000	0772-06-05	June 5th, 0772	05 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-157	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W23	0772-W-1	Weekday
7720705	7010101	7720101	7720701	7720501	7720601	7720701	7720703	0772-07-05	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-03	7720705	8	772	2	2	3	7	27	187	5	1	3	-37789200000	0772-07-05	July 5th, 0772	05 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-187	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W27	0772-W-3	Weekday
7720805	7010101	7720101	7720701	7720501	7720601	7720801	7720731	0772-08-05	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-07-31	7720805	8	772	2	2	3	8	31	218	5	1	6	-37786521600	0772-08-05	August 5th, 0772	05 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-218	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W31	0772-W-6	Weekend
7720905	7010101	7720101	7720701	7720901	7720601	7720901	7720904	0772-09-05	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-04	7720905	8	772	2	3	3	9	36	249	5	1	2	-37783843200	0772-09-05	September 5th, 0772	05 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-249	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W36	0772-W-2	Weekday
7721005	7010101	7720101	7720701	7720901	7721001	7721001	7721002	0772-10-05	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-02	7721005	8	772	2	3	4	10	40	279	5	1	4	-37781251200	0772-10-05	October 5th, 0772	05 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-279	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W40	0772-W-4	Weekday
7721105	7010101	7720101	7720701	7720901	7721001	7721101	7721030	0772-11-05	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-10-30	7721105	8	772	2	3	4	11	44	310	5	1	7	-37778572800	0772-11-05	November 5th, 0772	05 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-310	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W44	0772-W-7	Weekend
7721205	7010101	7720101	7720701	7720901	7721001	7721201	7721204	0772-12-05	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-04	7721205	8	772	2	3	4	12	49	340	5	1	2	-37775980800	0772-12-05	December 5th, 0772	05 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-340	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W49	0772-W-2	Weekday
7721206	7010101	7720101	7720701	7720901	7721001	7721201	7721204	0772-12-06	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-04	7721206	8	772	2	3	4	12	49	341	6	1	3	-37775894400	0772-12-06	December 6th, 0772	06 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-341	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W49	0772-W-3	Weekday
7721106	7010101	7720101	7720701	7720901	7721001	7721101	7721106	0772-11-06	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-06	7721106	8	772	2	3	4	11	45	311	6	1	1	-37778486400	0772-11-06	November 6th, 0772	06 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-311	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W45	0772-W-1	Weekday
7721006	7010101	7720101	7720701	7720901	7721001	7721001	7721002	0772-10-06	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-02	7721006	8	772	2	3	4	10	40	280	6	1	5	-37781164800	0772-10-06	October 6th, 0772	06 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-280	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W40	0772-W-5	Weekday
7720906	7010101	7720101	7720701	7720901	7720601	7720901	7720904	0772-09-06	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-04	7720906	8	772	2	3	3	9	36	250	6	1	3	-37783756800	0772-09-06	September 6th, 0772	06 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-250	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W36	0772-W-3	Weekday
7720806	7010101	7720101	7720701	7720501	7720601	7720801	7720731	0772-08-06	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-07-31	7720806	8	772	2	2	3	8	31	219	6	1	7	-37786435200	0772-08-06	August 6th, 0772	06 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-219	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W31	0772-W-7	Weekend
7720706	7010101	7720101	7720701	7720501	7720601	7720701	7720703	0772-07-06	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-03	7720706	8	772	2	2	3	7	27	188	6	1	4	-37789113600	0772-07-06	July 6th, 0772	06 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-188	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W27	0772-W-4	Weekday
7720606	7010101	7720101	7720101	7720501	7720401	7720601	7720605	0772-06-06	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-05	7720606	8	772	1	2	2	6	23	158	6	1	2	-37791705600	0772-06-06	June 6th, 0772	06 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-158	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W23	0772-W-2	Weekday
7720506	7010101	7720101	7720101	7720501	7720401	7720501	7720501	0772-05-06	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-01	7720506	8	772	1	2	2	5	18	127	6	1	6	-37794384000	0772-05-06	May 6th, 0772	06 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-127	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W18	0772-W-6	Weekend
7720406	7010101	7720101	7720101	7720101	7720401	7720401	7720403	0772-04-06	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-03	7720406	8	772	1	1	2	4	14	97	6	1	4	-37796976000	0772-04-06	April 6th, 0772	06 APR 0772	Eighth	0772-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-097	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W14	0772-W-4	Weekday
7720306	7010101	7720101	7720101	7720101	7720101	7720301	7720306	0772-03-06	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-06	7720306	8	772	1	1	1	3	10	66	6	1	1	-37799654400	0772-03-06	March 6th, 0772	06 MAR 0772	Eighth	0772-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-066	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W10	0772-W-1	Weekday
7720206	7010101	7720101	7720101	7720101	7720101	7720201	7720131	0772-02-06	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-01-31	7720206	8	772	1	1	1	2	5	37	6	1	7	-37802160000	0772-02-06	February 6th, 0772	06 FEB 0772	Eighth	0772-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-037	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W05	0772-W-7	Weekend
7720106	7010101	7720101	7720101	7720101	7720101	7720101	7720103	0772-01-06	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-03	7720106	8	772	1	1	1	1	1	6	6	1	4	-37804838400	0772-01-06	January 6th, 0772	06 JAN 0772	Eighth	0772-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-006	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W01	0772-W-4	Weekday
7720107	7010101	7720101	7720101	7720101	7720101	7720101	7720103	0772-01-07	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-03	7720107	8	772	1	1	1	1	1	7	7	1	5	-37804752000	0772-01-07	January 7th, 0772	07 JAN 0772	Eighth	0772-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-007	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W01	0772-W-5	Weekday
7720207	7010101	7720101	7720101	7720101	7720101	7720201	7720207	0772-02-07	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-07	7720207	8	772	1	1	1	2	6	38	7	1	1	-37802073600	0772-02-07	February 7th, 0772	07 FEB 0772	Eighth	0772-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-038	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W06	0772-W-1	Weekday
7720307	7010101	7720101	7720101	7720101	7720101	7720301	7720306	0772-03-07	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-06	7720307	8	772	1	1	1	3	10	67	7	1	2	-37799568000	0772-03-07	March 7th, 0772	07 MAR 0772	Eighth	0772-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-067	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W10	0772-W-2	Weekday
7720407	7010101	7720101	7720101	7720101	7720401	7720401	7720403	0772-04-07	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-03	7720407	8	772	1	1	2	4	14	98	7	1	5	-37796889600	0772-04-07	April 7th, 0772	07 APR 0772	Eighth	0772-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-098	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W14	0772-W-5	Weekday
7720507	7010101	7720101	7720101	7720501	7720401	7720501	7720501	0772-05-07	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-01	7720507	8	772	1	2	2	5	18	128	7	1	7	-37794297600	0772-05-07	May 7th, 0772	07 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-128	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W18	0772-W-7	Weekend
7720607	7010101	7720101	7720101	7720501	7720401	7720601	7720605	0772-06-07	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-05	7720607	8	772	1	2	2	6	23	159	7	1	3	-37791619200	0772-06-07	June 7th, 0772	07 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-159	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W23	0772-W-3	Weekday
7720707	7010101	7720101	7720701	7720501	7720601	7720701	7720703	0772-07-07	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-03	7720707	8	772	2	2	3	7	27	189	7	1	5	-37789027200	0772-07-07	July 7th, 0772	07 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-189	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W27	0772-W-5	Weekday
7720807	7010101	7720101	7720701	7720501	7720601	7720801	7720807	0772-08-07	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-07	7720807	8	772	2	2	3	8	32	220	7	1	1	-37786348800	0772-08-07	August 7th, 0772	07 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-220	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W32	0772-W-1	Weekday
7720907	7010101	7720101	7720701	7720901	7720601	7720901	7720904	0772-09-07	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-04	7720907	8	772	2	3	3	9	36	251	7	1	4	-37783670400	0772-09-07	September 7th, 0772	07 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-251	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W36	0772-W-4	Weekday
7721007	7010101	7720101	7720701	7720901	7721001	7721001	7721002	0772-10-07	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-02	7721007	8	772	2	3	4	10	40	281	7	1	6	-37781078400	0772-10-07	October 7th, 0772	07 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-281	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W40	0772-W-6	Weekend
7721107	7010101	7720101	7720701	7720901	7721001	7721101	7721106	0772-11-07	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-06	7721107	8	772	2	3	4	11	45	312	7	1	2	-37778400000	0772-11-07	November 7th, 0772	07 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-312	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W45	0772-W-2	Weekday
7721207	7010101	7720101	7720701	7720901	7721001	7721201	7721204	0772-12-07	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-04	7721207	8	772	2	3	4	12	49	342	7	1	4	-37775808000	0772-12-07	December 7th, 0772	07 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-342	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W49	0772-W-4	Weekday
7721208	7010101	7720101	7720701	7720901	7721001	7721201	7721204	0772-12-08	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-04	7721208	8	772	2	3	4	12	49	343	8	2	5	-37775721600	0772-12-08	December 8th, 0772	08 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-343	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W49	0772-W-5	Weekday
7721108	7010101	7720101	7720701	7720901	7721001	7721101	7721106	0772-11-08	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-06	7721108	8	772	2	3	4	11	45	313	8	2	3	-37778313600	0772-11-08	November 8th, 0772	08 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-313	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W45	0772-W-3	Weekday
7721008	7010101	7720101	7720701	7720901	7721001	7721001	7721002	0772-10-08	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-02	7721008	8	772	2	3	4	10	40	282	8	2	7	-37780992000	0772-10-08	October 8th, 0772	08 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-282	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W40	0772-W-7	Weekend
7720908	7010101	7720101	7720701	7720901	7720601	7720901	7720904	0772-09-08	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-04	7720908	8	772	2	3	3	9	36	252	8	2	5	-37783584000	0772-09-08	September 8th, 0772	08 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-252	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W36	0772-W-5	Weekday
