DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7050504	7010101	7050101	7050101	7050501	7050401	7050501	7050501	0705-05-04	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-01	7050504	8	705	1	2	2	5	18	124	4	1	4	-39908937600	0705-05-04	May 4th, 0705	04 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-124	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W18	0705-W-4	Weekday
7050404	7010101	7050101	7050101	7050101	7050401	7050401	7050403	0705-04-04	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-03	7050404	8	705	1	1	2	4	14	94	4	1	2	-39911529600	0705-04-04	April 4th, 0705	04 APR 0705	Eighth	0705-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-094	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W14	0705-W-2	Weekday
7050304	7010101	7050101	7050101	7050101	7050101	7050301	7050227	0705-03-04	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-02-27	7050304	8	705	1	1	1	3	9	63	4	1	6	-39914208000	0705-03-04	March 4th, 0705	04 MAR 0705	Eighth	0705-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-063	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W09	0705-W-6	Weekend
7050204	7010101	7050101	7050101	7050101	7050101	7050201	7050130	0705-02-04	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-01-30	7050204	8	705	1	1	1	2	5	35	4	1	6	-39916627200	0705-02-04	February 4th, 0705	04 FEB 0705	Eighth	0705-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-035	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W05	0705-W-6	Weekend
7050104	7010101	7050101	7050101	7050101	7050101	7050101	7050102	0705-01-04	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-02	7050104	8	705	1	1	1	1	1	4	4	1	3	-39919305600	0705-01-04	January 4th, 0705	04 JAN 0705	Eighth	0705-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-004	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W01	0705-W-3	Weekday
7050105	7010101	7050101	7050101	7050101	7050101	7050101	7050102	0705-01-05	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-02	7050105	8	705	1	1	1	1	1	5	5	1	4	-39919219200	0705-01-05	January 5th, 0705	05 JAN 0705	Eighth	0705-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-005	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W01	0705-W-4	Weekday
7050205	7010101	7050101	7050101	7050101	7050101	7050201	7050130	0705-02-05	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-01-30	7050205	8	705	1	1	1	2	5	36	5	1	7	-39916540800	0705-02-05	February 5th, 0705	05 FEB 0705	Eighth	0705-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-036	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W05	0705-W-7	Weekend
7050305	7010101	7050101	7050101	7050101	7050101	7050301	7050227	0705-03-05	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-02-27	7050305	8	705	1	1	1	3	9	64	5	1	7	-39914121600	0705-03-05	March 5th, 0705	05 MAR 0705	Eighth	0705-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-064	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W09	0705-W-7	Weekend
7050405	7010101	7050101	7050101	7050101	7050401	7050401	7050403	0705-04-05	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-03	7050405	8	705	1	1	2	4	14	95	5	1	3	-39911443200	0705-04-05	April 5th, 0705	05 APR 0705	Eighth	0705-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-095	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W14	0705-W-3	Weekday
7050505	7010101	7050101	7050101	7050501	7050401	7050501	7050501	0705-05-05	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-01	7050505	8	705	1	2	2	5	18	125	5	1	5	-39908851200	0705-05-05	May 5th, 0705	05 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-125	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W18	0705-W-5	Weekday
7050605	7010101	7050101	7050101	7050501	7050401	7050601	7050605	0705-06-05	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-05	7050605	8	705	1	2	2	6	23	156	5	1	1	-39906172800	0705-06-05	June 5th, 0705	05 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-156	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W23	0705-W-1	Weekday
7050705	7010101	7050101	7050701	7050501	7050601	7050701	7050703	0705-07-05	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-03	7050705	8	705	2	2	3	7	27	186	5	1	3	-39903580800	0705-07-05	July 5th, 0705	05 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-186	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W27	0705-W-3	Weekday
7050805	7010101	7050101	7050701	7050501	7050601	7050801	7050731	0705-08-05	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-07-31	7050805	8	705	2	2	3	8	31	217	5	1	6	-39900902400	0705-08-05	August 5th, 0705	05 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-217	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W31	0705-W-6	Weekend
7050905	7010101	7050101	7050701	7050901	7050601	7050901	7050904	0705-09-05	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-04	7050905	8	705	2	3	3	9	36	248	5	1	2	-39898224000	0705-09-05	September 5th, 0705	05 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-248	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W36	0705-W-2	Weekday
7051005	7010101	7050101	7050701	7050901	7051001	7051001	7051002	0705-10-05	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-02	7051005	8	705	2	3	4	10	40	278	5	1	4	-39895632000	0705-10-05	October 5th, 0705	05 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-278	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W40	0705-W-4	Weekday
7051105	7010101	7050101	7050701	7050901	7051001	7051101	7051030	0705-11-05	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-10-30	7051105	8	705	2	3	4	11	44	309	5	1	7	-39892953600	0705-11-05	November 5th, 0705	05 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-309	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W44	0705-W-7	Weekend
7051205	7010101	7050101	7050701	7050901	7051001	7051201	7051204	0705-12-05	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-04	7051205	8	705	2	3	4	12	49	339	5	1	2	-39890361600	0705-12-05	December 5th, 0705	05 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-339	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W49	0705-W-2	Weekday
7051206	7010101	7050101	7050701	7050901	7051001	7051201	7051204	0705-12-06	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-04	7051206	8	705	2	3	4	12	49	340	6	1	3	-39890275200	0705-12-06	December 6th, 0705	06 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-340	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W49	0705-W-3	Weekday
7051106	7010101	7050101	7050701	7050901	7051001	7051101	7051106	0705-11-06	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-06	7051106	8	705	2	3	4	11	45	310	6	1	1	-39892867200	0705-11-06	November 6th, 0705	06 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-310	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W45	0705-W-1	Weekday
7051006	7010101	7050101	7050701	7050901	7051001	7051001	7051002	0705-10-06	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-02	7051006	8	705	2	3	4	10	40	279	6	1	5	-39895545600	0705-10-06	October 6th, 0705	06 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-279	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W40	0705-W-5	Weekday
7050906	7010101	7050101	7050701	7050901	7050601	7050901	7050904	0705-09-06	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-04	7050906	8	705	2	3	3	9	36	249	6	1	3	-39898137600	0705-09-06	September 6th, 0705	06 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-249	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W36	0705-W-3	Weekday
7050806	7010101	7050101	7050701	7050501	7050601	7050801	7050731	0705-08-06	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-07-31	7050806	8	705	2	2	3	8	31	218	6	1	7	-39900816000	0705-08-06	August 6th, 0705	06 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-218	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W31	0705-W-7	Weekend
7050706	7010101	7050101	7050701	7050501	7050601	7050701	7050703	0705-07-06	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-03	7050706	8	705	2	2	3	7	27	187	6	1	4	-39903494400	0705-07-06	July 6th, 0705	06 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-187	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W27	0705-W-4	Weekday
7050606	7010101	7050101	7050101	7050501	7050401	7050601	7050605	0705-06-06	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-05	7050606	8	705	1	2	2	6	23	157	6	1	2	-39906086400	0705-06-06	June 6th, 0705	06 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-157	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W23	0705-W-2	Weekday
7050506	7010101	7050101	7050101	7050501	7050401	7050501	7050501	0705-05-06	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-01	7050506	8	705	1	2	2	5	18	126	6	1	6	-39908764800	0705-05-06	May 6th, 0705	06 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-126	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W18	0705-W-6	Weekend
7050406	7010101	7050101	7050101	7050101	7050401	7050401	7050403	0705-04-06	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-03	7050406	8	705	1	1	2	4	14	96	6	1	4	-39911356800	0705-04-06	April 6th, 0705	06 APR 0705	Eighth	0705-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-096	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W14	0705-W-4	Weekday
7050306	7010101	7050101	7050101	7050101	7050101	7050301	7050306	0705-03-06	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-06	7050306	8	705	1	1	1	3	10	65	6	1	1	-39914035200	0705-03-06	March 6th, 0705	06 MAR 0705	Eighth	0705-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-065	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W10	0705-W-1	Weekday
7050206	7010101	7050101	7050101	7050101	7050101	7050201	7050206	0705-02-06	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-06	7050206	8	705	1	1	1	2	6	37	6	1	1	-39916454400	0705-02-06	February 6th, 0705	06 FEB 0705	Eighth	0705-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-037	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W06	0705-W-1	Weekday
7050106	7010101	7050101	7050101	7050101	7050101	7050101	7050102	0705-01-06	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-02	7050106	8	705	1	1	1	1	1	6	6	1	5	-39919132800	0705-01-06	January 6th, 0705	06 JAN 0705	Eighth	0705-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-006	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W01	0705-W-5	Weekday
7050107	7010101	7050101	7050101	7050101	7050101	7050101	7050102	0705-01-07	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-02	7050107	8	705	1	1	1	1	1	7	7	1	6	-39919046400	0705-01-07	January 7th, 0705	07 JAN 0705	Eighth	0705-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-007	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W01	0705-W-6	Weekend
7050207	7010101	7050101	7050101	7050101	7050101	7050201	7050206	0705-02-07	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-06	7050207	8	705	1	1	1	2	6	38	7	1	2	-39916368000	0705-02-07	February 7th, 0705	07 FEB 0705	Eighth	0705-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-038	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W06	0705-W-2	Weekday
7050307	7010101	7050101	7050101	7050101	7050101	7050301	7050306	0705-03-07	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-06	7050307	8	705	1	1	1	3	10	66	7	1	2	-39913948800	0705-03-07	March 7th, 0705	07 MAR 0705	Eighth	0705-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-066	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W10	0705-W-2	Weekday
7050407	7010101	7050101	7050101	7050101	7050401	7050401	7050403	0705-04-07	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-03	7050407	8	705	1	1	2	4	14	97	7	1	5	-39911270400	0705-04-07	April 7th, 0705	07 APR 0705	Eighth	0705-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-097	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W14	0705-W-5	Weekday
7050507	7010101	7050101	7050101	7050501	7050401	7050501	7050501	0705-05-07	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-01	7050507	8	705	1	2	2	5	18	127	7	1	7	-39908678400	0705-05-07	May 7th, 0705	07 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-127	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W18	0705-W-7	Weekend
7050607	7010101	7050101	7050101	7050501	7050401	7050601	7050605	0705-06-07	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-05	7050607	8	705	1	2	2	6	23	158	7	1	3	-39906000000	0705-06-07	June 7th, 0705	07 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-158	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W23	0705-W-3	Weekday
7050707	7010101	7050101	7050701	7050501	7050601	7050701	7050703	0705-07-07	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-03	7050707	8	705	2	2	3	7	27	188	7	1	5	-39903408000	0705-07-07	July 7th, 0705	07 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-188	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W27	0705-W-5	Weekday
7050807	7010101	7050101	7050701	7050501	7050601	7050801	7050807	0705-08-07	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-08-07	7050807	8	705	2	2	3	8	32	219	7	1	1	-39900729600	0705-08-07	August 7th, 0705	07 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-219	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W32	0705-W-1	Weekday
7050907	7010101	7050101	7050701	7050901	7050601	7050901	7050904	0705-09-07	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-04	7050907	8	705	2	3	3	9	36	250	7	1	4	-39898051200	0705-09-07	September 7th, 0705	07 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-250	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W36	0705-W-4	Weekday
7051007	7010101	7050101	7050701	7050901	7051001	7051001	7051002	0705-10-07	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-02	7051007	8	705	2	3	4	10	40	280	7	1	6	-39895459200	0705-10-07	October 7th, 0705	07 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-280	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W40	0705-W-6	Weekend
7051107	7010101	7050101	7050701	7050901	7051001	7051101	7051106	0705-11-07	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-06	7051107	8	705	2	3	4	11	45	311	7	1	2	-39892780800	0705-11-07	November 7th, 0705	07 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-311	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W45	0705-W-2	Weekday
7051207	7010101	7050101	7050701	7050901	7051001	7051201	7051204	0705-12-07	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-04	7051207	8	705	2	3	4	12	49	341	7	1	4	-39890188800	0705-12-07	December 7th, 0705	07 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-341	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W49	0705-W-4	Weekday
7051208	7010101	7050101	7050701	7050901	7051001	7051201	7051204	0705-12-08	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-04	7051208	8	705	2	3	4	12	49	342	8	2	5	-39890102400	0705-12-08	December 8th, 0705	08 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-342	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W49	0705-W-5	Weekday
7051108	7010101	7050101	7050701	7050901	7051001	7051101	7051106	0705-11-08	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-06	7051108	8	705	2	3	4	11	45	312	8	2	3	-39892694400	0705-11-08	November 8th, 0705	08 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-312	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W45	0705-W-3	Weekday
7051008	7010101	7050101	7050701	7050901	7051001	7051001	7051002	0705-10-08	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-02	7051008	8	705	2	3	4	10	40	281	8	2	7	-39895372800	0705-10-08	October 8th, 0705	08 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-281	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W40	0705-W-7	Weekend
7050908	7010101	7050101	7050701	7050901	7050601	7050901	7050904	0705-09-08	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-04	7050908	8	705	2	3	3	9	36	251	8	2	5	-39897964800	0705-09-08	September 8th, 0705	08 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-251	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W36	0705-W-5	Weekday
