DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7780504	7010101	7780101	7780101	7780501	7780401	7780501	7780501	0778-05-04	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-05-01	0778-05-01	7780504	8	778	1	2	2	5	18	124	4	1	4	-37605254400	0778-05-04	May 4th, 0778	04 MAY 0778	Eighth	0778-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0778-S1	0778-T1	0778-Q2	0778-05 (May)	0778-124	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-05 (May)	0778-W18	0778-W-4	Weekday
7780404	7010101	7780101	7780101	7780101	7780401	7780401	7780403	0778-04-04	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-04-01	0778-04-01	0778-04-03	7780404	8	778	1	1	2	4	14	94	4	1	2	-37607846400	0778-04-04	April 4th, 0778	04 APR 0778	Eighth	0778-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0778-S1	0778-T1	0778-Q2	0778-04 (Apr)	0778-094	0778-First Semester	0778-First Trimester	0778-Second Quarter	0778-04 (April)	0778-W14	0778-W-2	Weekday
7780304	7010101	7780101	7780101	7780101	7780101	7780301	7780227	0778-03-04	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-03-01	0778-02-27	7780304	8	778	1	1	1	3	9	63	4	1	6	-37610524800	0778-03-04	March 4th, 0778	04 MAR 0778	Eighth	0778-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0778-S1	0778-T1	0778-Q1	0778-03 (Mar)	0778-063	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-03 (March)	0778-W09	0778-W-6	Weekend
7780204	7010101	7780101	7780101	7780101	7780101	7780201	7780130	0778-02-04	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-02-01	0778-01-30	7780204	8	778	1	1	1	2	5	35	4	1	6	-37612944000	0778-02-04	February 4th, 0778	04 FEB 0778	Eighth	0778-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0778-S1	0778-T1	0778-Q1	0778-02 (Feb)	0778-035	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-02 (February)	0778-W05	0778-W-6	Weekend
7780104	7010101	7780101	7780101	7780101	7780101	7780101	7780102	0778-01-04	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-02	7780104	8	778	1	1	1	1	1	4	4	1	3	-37615622400	0778-01-04	January 4th, 0778	04 JAN 0778	Eighth	0778-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0778-S1	0778-T1	0778-Q1	0778-01 (Jan)	0778-004	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-01 (January)	0778-W01	0778-W-3	Weekday
7780105	7010101	7780101	7780101	7780101	7780101	7780101	7780102	0778-01-05	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-02	7780105	8	778	1	1	1	1	1	5	5	1	4	-37615536000	0778-01-05	January 5th, 0778	05 JAN 0778	Eighth	0778-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0778-S1	0778-T1	0778-Q1	0778-01 (Jan)	0778-005	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-01 (January)	0778-W01	0778-W-4	Weekday
7780205	7010101	7780101	7780101	7780101	7780101	7780201	7780130	0778-02-05	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-02-01	0778-01-30	7780205	8	778	1	1	1	2	5	36	5	1	7	-37612857600	0778-02-05	February 5th, 0778	05 FEB 0778	Eighth	0778-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0778-S1	0778-T1	0778-Q1	0778-02 (Feb)	0778-036	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-02 (February)	0778-W05	0778-W-7	Weekend
7780305	7010101	7780101	7780101	7780101	7780101	7780301	7780227	0778-03-05	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-03-01	0778-02-27	7780305	8	778	1	1	1	3	9	64	5	1	7	-37610438400	0778-03-05	March 5th, 0778	05 MAR 0778	Eighth	0778-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0778-S1	0778-T1	0778-Q1	0778-03 (Mar)	0778-064	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-03 (March)	0778-W09	0778-W-7	Weekend
7780405	7010101	7780101	7780101	7780101	7780401	7780401	7780403	0778-04-05	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-04-01	0778-04-01	0778-04-03	7780405	8	778	1	1	2	4	14	95	5	1	3	-37607760000	0778-04-05	April 5th, 0778	05 APR 0778	Eighth	0778-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0778-S1	0778-T1	0778-Q2	0778-04 (Apr)	0778-095	0778-First Semester	0778-First Trimester	0778-Second Quarter	0778-04 (April)	0778-W14	0778-W-3	Weekday
7780505	7010101	7780101	7780101	7780501	7780401	7780501	7780501	0778-05-05	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-05-01	0778-05-01	7780505	8	778	1	2	2	5	18	125	5	1	5	-37605168000	0778-05-05	May 5th, 0778	05 MAY 0778	Eighth	0778-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0778-S1	0778-T1	0778-Q2	0778-05 (May)	0778-125	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-05 (May)	0778-W18	0778-W-5	Weekday
7780605	7010101	7780101	7780101	7780501	7780401	7780601	7780605	0778-06-05	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-06-01	0778-06-05	7780605	8	778	1	2	2	6	23	156	5	1	1	-37602489600	0778-06-05	June 5th, 0778	05 JUN 0778	Eighth	0778-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0778-S1	0778-T1	0778-Q2	0778-06 (Jun)	0778-156	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-06 (June)	0778-W23	0778-W-1	Weekday
7780705	7010101	7780101	7780701	7780501	7780601	7780701	7780703	0778-07-05	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-07-01	0778-07-03	7780705	8	778	2	2	3	7	27	186	5	1	3	-37599897600	0778-07-05	July 5th, 0778	05 JUL 0778	Eighth	0778-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0778-S2	0778-T2	0778-Q3	0778-07 (Jul)	0778-186	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-07 (July)	0778-W27	0778-W-3	Weekday
7780805	7010101	7780101	7780701	7780501	7780601	7780801	7780731	0778-08-05	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-08-01	0778-07-31	7780805	8	778	2	2	3	8	31	217	5	1	6	-37597219200	0778-08-05	August 5th, 0778	05 AUG 0778	Eighth	0778-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0778-S2	0778-T2	0778-Q3	0778-08 (Aug)	0778-217	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-08 (August)	0778-W31	0778-W-6	Weekend
7780905	7010101	7780101	7780701	7780901	7780601	7780901	7780904	0778-09-05	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-06-01	0778-09-01	0778-09-04	7780905	8	778	2	3	3	9	36	248	5	1	2	-37594540800	0778-09-05	September 5th, 0778	05 SEP 0778	Eighth	0778-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0778-S2	0778-T2	0778-Q3	0778-09 (Sep)	0778-248	0778-Second Semester	0778-Third Trimester	0778-Third Quarter	0778-09 (September)	0778-W36	0778-W-2	Weekday
7781005	7010101	7780101	7780701	7780901	7781001	7781001	7781002	0778-10-05	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-10-01	0778-10-02	7781005	8	778	2	3	4	10	40	278	5	1	4	-37591948800	0778-10-05	October 5th, 0778	05 OCT 0778	Eighth	0778-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0778-S2	0778-T2	0778-Q4	0778-10 (Oct)	0778-278	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-10 (October)	0778-W40	0778-W-4	Weekday
7781105	7010101	7780101	7780701	7780901	7781001	7781101	7781030	0778-11-05	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-11-01	0778-10-30	7781105	8	778	2	3	4	11	44	309	5	1	7	-37589270400	0778-11-05	November 5th, 0778	05 NOV 0778	Eighth	0778-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0778-S2	0778-T2	0778-Q4	0778-11 (Nov)	0778-309	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-11 (November)	0778-W44	0778-W-7	Weekend
7781205	7010101	7780101	7780701	7780901	7781001	7781201	7781204	0778-12-05	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-12-01	0778-12-04	7781205	8	778	2	3	4	12	49	339	5	1	2	-37586678400	0778-12-05	December 5th, 0778	05 DEC 0778	Eighth	0778-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0778-S2	0778-T2	0778-Q4	0778-12 (Dec)	0778-339	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-12 (December)	0778-W49	0778-W-2	Weekday
7781206	7010101	7780101	7780701	7780901	7781001	7781201	7781204	0778-12-06	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-12-01	0778-12-04	7781206	8	778	2	3	4	12	49	340	6	1	3	-37586592000	0778-12-06	December 6th, 0778	06 DEC 0778	Eighth	0778-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0778-S2	0778-T2	0778-Q4	0778-12 (Dec)	0778-340	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-12 (December)	0778-W49	0778-W-3	Weekday
7781106	7010101	7780101	7780701	7780901	7781001	7781101	7781106	0778-11-06	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-11-01	0778-11-06	7781106	8	778	2	3	4	11	45	310	6	1	1	-37589184000	0778-11-06	November 6th, 0778	06 NOV 0778	Eighth	0778-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0778-S2	0778-T2	0778-Q4	0778-11 (Nov)	0778-310	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-11 (November)	0778-W45	0778-W-1	Weekday
7781006	7010101	7780101	7780701	7780901	7781001	7781001	7781002	0778-10-06	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-10-01	0778-10-02	7781006	8	778	2	3	4	10	40	279	6	1	5	-37591862400	0778-10-06	October 6th, 0778	06 OCT 0778	Eighth	0778-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0778-S2	0778-T2	0778-Q4	0778-10 (Oct)	0778-279	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-10 (October)	0778-W40	0778-W-5	Weekday
7780906	7010101	7780101	7780701	7780901	7780601	7780901	7780904	0778-09-06	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-06-01	0778-09-01	0778-09-04	7780906	8	778	2	3	3	9	36	249	6	1	3	-37594454400	0778-09-06	September 6th, 0778	06 SEP 0778	Eighth	0778-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0778-S2	0778-T2	0778-Q3	0778-09 (Sep)	0778-249	0778-Second Semester	0778-Third Trimester	0778-Third Quarter	0778-09 (September)	0778-W36	0778-W-3	Weekday
7780806	7010101	7780101	7780701	7780501	7780601	7780801	7780731	0778-08-06	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-08-01	0778-07-31	7780806	8	778	2	2	3	8	31	218	6	1	7	-37597132800	0778-08-06	August 6th, 0778	06 AUG 0778	Eighth	0778-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0778-S2	0778-T2	0778-Q3	0778-08 (Aug)	0778-218	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-08 (August)	0778-W31	0778-W-7	Weekend
7780706	7010101	7780101	7780701	7780501	7780601	7780701	7780703	0778-07-06	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-07-01	0778-07-03	7780706	8	778	2	2	3	7	27	187	6	1	4	-37599811200	0778-07-06	July 6th, 0778	06 JUL 0778	Eighth	0778-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0778-S2	0778-T2	0778-Q3	0778-07 (Jul)	0778-187	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-07 (July)	0778-W27	0778-W-4	Weekday
7780606	7010101	7780101	7780101	7780501	7780401	7780601	7780605	0778-06-06	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-06-01	0778-06-05	7780606	8	778	1	2	2	6	23	157	6	1	2	-37602403200	0778-06-06	June 6th, 0778	06 JUN 0778	Eighth	0778-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0778-S1	0778-T1	0778-Q2	0778-06 (Jun)	0778-157	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-06 (June)	0778-W23	0778-W-2	Weekday
7780506	7010101	7780101	7780101	7780501	7780401	7780501	7780501	0778-05-06	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-05-01	0778-05-01	7780506	8	778	1	2	2	5	18	126	6	1	6	-37605081600	0778-05-06	May 6th, 0778	06 MAY 0778	Eighth	0778-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0778-S1	0778-T1	0778-Q2	0778-05 (May)	0778-126	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-05 (May)	0778-W18	0778-W-6	Weekend
7780406	7010101	7780101	7780101	7780101	7780401	7780401	7780403	0778-04-06	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-04-01	0778-04-01	0778-04-03	7780406	8	778	1	1	2	4	14	96	6	1	4	-37607673600	0778-04-06	April 6th, 0778	06 APR 0778	Eighth	0778-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0778-S1	0778-T1	0778-Q2	0778-04 (Apr)	0778-096	0778-First Semester	0778-First Trimester	0778-Second Quarter	0778-04 (April)	0778-W14	0778-W-4	Weekday
7780306	7010101	7780101	7780101	7780101	7780101	7780301	7780306	0778-03-06	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-03-01	0778-03-06	7780306	8	778	1	1	1	3	10	65	6	1	1	-37610352000	0778-03-06	March 6th, 0778	06 MAR 0778	Eighth	0778-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0778-S1	0778-T1	0778-Q1	0778-03 (Mar)	0778-065	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-03 (March)	0778-W10	0778-W-1	Weekday
7780206	7010101	7780101	7780101	7780101	7780101	7780201	7780206	0778-02-06	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-02-01	0778-02-06	7780206	8	778	1	1	1	2	6	37	6	1	1	-37612771200	0778-02-06	February 6th, 0778	06 FEB 0778	Eighth	0778-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0778-S1	0778-T1	0778-Q1	0778-02 (Feb)	0778-037	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-02 (February)	0778-W06	0778-W-1	Weekday
7780106	7010101	7780101	7780101	7780101	7780101	7780101	7780102	0778-01-06	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-02	7780106	8	778	1	1	1	1	1	6	6	1	5	-37615449600	0778-01-06	January 6th, 0778	06 JAN 0778	Eighth	0778-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0778-S1	0778-T1	0778-Q1	0778-01 (Jan)	0778-006	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-01 (January)	0778-W01	0778-W-5	Weekday
7780107	7010101	7780101	7780101	7780101	7780101	7780101	7780102	0778-01-07	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-02	7780107	8	778	1	1	1	1	1	7	7	1	6	-37615363200	0778-01-07	January 7th, 0778	07 JAN 0778	Eighth	0778-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0778-S1	0778-T1	0778-Q1	0778-01 (Jan)	0778-007	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-01 (January)	0778-W01	0778-W-6	Weekend
7780207	7010101	7780101	7780101	7780101	7780101	7780201	7780206	0778-02-07	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-02-01	0778-02-06	7780207	8	778	1	1	1	2	6	38	7	1	2	-37612684800	0778-02-07	February 7th, 0778	07 FEB 0778	Eighth	0778-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0778-S1	0778-T1	0778-Q1	0778-02 (Feb)	0778-038	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-02 (February)	0778-W06	0778-W-2	Weekday
7780307	7010101	7780101	7780101	7780101	7780101	7780301	7780306	0778-03-07	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-03-01	0778-03-06	7780307	8	778	1	1	1	3	10	66	7	1	2	-37610265600	0778-03-07	March 7th, 0778	07 MAR 0778	Eighth	0778-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0778-S1	0778-T1	0778-Q1	0778-03 (Mar)	0778-066	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-03 (March)	0778-W10	0778-W-2	Weekday
7780407	7010101	7780101	7780101	7780101	7780401	7780401	7780403	0778-04-07	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-04-01	0778-04-01	0778-04-03	7780407	8	778	1	1	2	4	14	97	7	1	5	-37607587200	0778-04-07	April 7th, 0778	07 APR 0778	Eighth	0778-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0778-S1	0778-T1	0778-Q2	0778-04 (Apr)	0778-097	0778-First Semester	0778-First Trimester	0778-Second Quarter	0778-04 (April)	0778-W14	0778-W-5	Weekday
7780507	7010101	7780101	7780101	7780501	7780401	7780501	7780501	0778-05-07	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-05-01	0778-05-01	7780507	8	778	1	2	2	5	18	127	7	1	7	-37604995200	0778-05-07	May 7th, 0778	07 MAY 0778	Eighth	0778-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0778-S1	0778-T1	0778-Q2	0778-05 (May)	0778-127	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-05 (May)	0778-W18	0778-W-7	Weekend
7780607	7010101	7780101	7780101	7780501	7780401	7780601	7780605	0778-06-07	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-06-01	0778-06-05	7780607	8	778	1	2	2	6	23	158	7	1	3	-37602316800	0778-06-07	June 7th, 0778	07 JUN 0778	Eighth	0778-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0778-S1	0778-T1	0778-Q2	0778-06 (Jun)	0778-158	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-06 (June)	0778-W23	0778-W-3	Weekday
7780707	7010101	7780101	7780701	7780501	7780601	7780701	7780703	0778-07-07	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-07-01	0778-07-03	7780707	8	778	2	2	3	7	27	188	7	1	5	-37599724800	0778-07-07	July 7th, 0778	07 JUL 0778	Eighth	0778-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0778-S2	0778-T2	0778-Q3	0778-07 (Jul)	0778-188	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-07 (July)	0778-W27	0778-W-5	Weekday
7780807	7010101	7780101	7780701	7780501	7780601	7780801	7780807	0778-08-07	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-08-01	0778-08-07	7780807	8	778	2	2	3	8	32	219	7	1	1	-37597046400	0778-08-07	August 7th, 0778	07 AUG 0778	Eighth	0778-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0778-S2	0778-T2	0778-Q3	0778-08 (Aug)	0778-219	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-08 (August)	0778-W32	0778-W-1	Weekday
7780907	7010101	7780101	7780701	7780901	7780601	7780901	7780904	0778-09-07	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-06-01	0778-09-01	0778-09-04	7780907	8	778	2	3	3	9	36	250	7	1	4	-37594368000	0778-09-07	September 7th, 0778	07 SEP 0778	Eighth	0778-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0778-S2	0778-T2	0778-Q3	0778-09 (Sep)	0778-250	0778-Second Semester	0778-Third Trimester	0778-Third Quarter	0778-09 (September)	0778-W36	0778-W-4	Weekday
7781007	7010101	7780101	7780701	7780901	7781001	7781001	7781002	0778-10-07	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-10-01	0778-10-02	7781007	8	778	2	3	4	10	40	280	7	1	6	-37591776000	0778-10-07	October 7th, 0778	07 OCT 0778	Eighth	0778-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0778-S2	0778-T2	0778-Q4	0778-10 (Oct)	0778-280	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-10 (October)	0778-W40	0778-W-6	Weekend
7781107	7010101	7780101	7780701	7780901	7781001	7781101	7781106	0778-11-07	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-11-01	0778-11-06	7781107	8	778	2	3	4	11	45	311	7	1	2	-37589097600	0778-11-07	November 7th, 0778	07 NOV 0778	Eighth	0778-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0778-S2	0778-T2	0778-Q4	0778-11 (Nov)	0778-311	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-11 (November)	0778-W45	0778-W-2	Weekday
7781207	7010101	7780101	7780701	7780901	7781001	7781201	7781204	0778-12-07	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-12-01	0778-12-04	7781207	8	778	2	3	4	12	49	341	7	1	4	-37586505600	0778-12-07	December 7th, 0778	07 DEC 0778	Eighth	0778-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0778-S2	0778-T2	0778-Q4	0778-12 (Dec)	0778-341	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-12 (December)	0778-W49	0778-W-4	Weekday
7781208	7010101	7780101	7780701	7780901	7781001	7781201	7781204	0778-12-08	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-12-01	0778-12-04	7781208	8	778	2	3	4	12	49	342	8	2	5	-37586419200	0778-12-08	December 8th, 0778	08 DEC 0778	Eighth	0778-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0778-S2	0778-T2	0778-Q4	0778-12 (Dec)	0778-342	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-12 (December)	0778-W49	0778-W-5	Weekday
7781108	7010101	7780101	7780701	7780901	7781001	7781101	7781106	0778-11-08	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-11-01	0778-11-06	7781108	8	778	2	3	4	11	45	312	8	2	3	-37589011200	0778-11-08	November 8th, 0778	08 NOV 0778	Eighth	0778-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0778-S2	0778-T2	0778-Q4	0778-11 (Nov)	0778-312	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-11 (November)	0778-W45	0778-W-3	Weekday
7781008	7010101	7780101	7780701	7780901	7781001	7781001	7781002	0778-10-08	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-10-01	0778-10-02	7781008	8	778	2	3	4	10	40	281	8	2	7	-37591689600	0778-10-08	October 8th, 0778	08 OCT 0778	Eighth	0778-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0778-S2	0778-T2	0778-Q4	0778-10 (Oct)	0778-281	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-10 (October)	0778-W40	0778-W-7	Weekend
7780908	7010101	7780101	7780701	7780901	7780601	7780901	7780904	0778-09-08	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-06-01	0778-09-01	0778-09-04	7780908	8	778	2	3	3	9	36	251	8	2	5	-37594281600	0778-09-08	September 8th, 0778	08 SEP 0778	Eighth	0778-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0778-S2	0778-T2	0778-Q3	0778-09 (Sep)	0778-251	0778-Second Semester	0778-Third Trimester	0778-Third Quarter	0778-09 (September)	0778-W36	0778-W-5	Weekday
