DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7420504	7010101	7420101	7420101	7420501	7420401	7420501	7420504	0742-05-04	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-04	7420504	8	742	1	2	2	5	19	124	4	1	1	-38741328000	0742-05-04	May 4th, 0742	04 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-124	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W19	0742-W-1	Weekday
7420404	7010101	7420101	7420101	7420101	7420401	7420401	7420330	0742-04-04	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-03-30	7420404	8	742	1	1	2	4	14	94	4	1	6	-38743920000	0742-04-04	April 4th, 0742	04 APR 0742	Eighth	0742-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-094	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W14	0742-W-6	Weekend
7420304	7010101	7420101	7420101	7420101	7420101	7420301	7420302	0742-03-04	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-02	7420304	8	742	1	1	1	3	10	63	4	1	3	-38746598400	0742-03-04	March 4th, 0742	04 MAR 0742	Eighth	0742-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-063	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W10	0742-W-3	Weekday
7420204	7010101	7420101	7420101	7420101	7420101	7420201	7420202	0742-02-04	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-02	7420204	8	742	1	1	1	2	6	35	4	1	3	-38749017600	0742-02-04	February 4th, 0742	04 FEB 0742	Eighth	0742-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-035	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W06	0742-W-3	Weekday
7420104	7010101	7420101	7420101	7420101	7420101	7420101	7411229	0742-01-04	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0741-12-29	7420104	8	742	1	1	1	1	1	4	4	1	7	-38751696000	0742-01-04	January 4th, 0742	04 JAN 0742	Eighth	0742-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-004	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0741-W01	0741-W-7	Weekend
7420105	7010101	7420101	7420101	7420101	7420101	7420101	7420105	0742-01-05	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-05	7420105	8	742	1	1	1	1	2	5	5	1	1	-38751609600	0742-01-05	January 5th, 0742	05 JAN 0742	Eighth	0742-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-005	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W02	0742-W-1	Weekday
7420205	7010101	7420101	7420101	7420101	7420101	7420201	7420202	0742-02-05	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-02	7420205	8	742	1	1	1	2	6	36	5	1	4	-38748931200	0742-02-05	February 5th, 0742	05 FEB 0742	Eighth	0742-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-036	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W06	0742-W-4	Weekday
7420305	7010101	7420101	7420101	7420101	7420101	7420301	7420302	0742-03-05	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-02	7420305	8	742	1	1	1	3	10	64	5	1	4	-38746512000	0742-03-05	March 5th, 0742	05 MAR 0742	Eighth	0742-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-064	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W10	0742-W-4	Weekday
7420405	7010101	7420101	7420101	7420101	7420401	7420401	7420330	0742-04-05	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-03-30	7420405	8	742	1	1	2	4	14	95	5	1	7	-38743833600	0742-04-05	April 5th, 0742	05 APR 0742	Eighth	0742-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-095	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W14	0742-W-7	Weekend
7420505	7010101	7420101	7420101	7420501	7420401	7420501	7420504	0742-05-05	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-04	7420505	8	742	1	2	2	5	19	125	5	1	2	-38741241600	0742-05-05	May 5th, 0742	05 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-125	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W19	0742-W-2	Weekday
7420605	7010101	7420101	7420101	7420501	7420401	7420601	7420601	0742-06-05	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-01	7420605	8	742	1	2	2	6	23	156	5	1	5	-38738563200	0742-06-05	June 5th, 0742	05 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-156	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W23	0742-W-5	Weekday
7420705	7010101	7420101	7420701	7420501	7420601	7420701	7420629	0742-07-05	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-06-29	7420705	8	742	2	2	3	7	27	186	5	1	7	-38735971200	0742-07-05	July 5th, 0742	05 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-186	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W27	0742-W-7	Weekend
7420805	7010101	7420101	7420701	7420501	7420601	7420801	7420803	0742-08-05	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-03	7420805	8	742	2	2	3	8	32	217	5	1	3	-38733292800	0742-08-05	August 5th, 0742	05 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-217	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W32	0742-W-3	Weekday
7420905	7010101	7420101	7420701	7420901	7420601	7420901	7420831	0742-09-05	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-08-31	7420905	8	742	2	3	3	9	36	248	5	1	6	-38730614400	0742-09-05	September 5th, 0742	05 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-248	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W36	0742-W-6	Weekend
7421005	7010101	7420101	7420701	7420901	7421001	7421001	7421005	0742-10-05	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-05	7421005	8	742	2	3	4	10	41	278	5	1	1	-38728022400	0742-10-05	October 5th, 0742	05 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-278	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W41	0742-W-1	Weekday
7421105	7010101	7420101	7420701	7420901	7421001	7421101	7421102	0742-11-05	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-02	7421105	8	742	2	3	4	11	45	309	5	1	4	-38725344000	0742-11-05	November 5th, 0742	05 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-309	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W45	0742-W-4	Weekday
7421205	7010101	7420101	7420701	7420901	7421001	7421201	7421130	0742-12-05	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-11-30	7421205	8	742	2	3	4	12	49	339	5	1	6	-38722752000	0742-12-05	December 5th, 0742	05 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-339	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W49	0742-W-6	Weekend
7421206	7010101	7420101	7420701	7420901	7421001	7421201	7421130	0742-12-06	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-11-30	7421206	8	742	2	3	4	12	49	340	6	1	7	-38722665600	0742-12-06	December 6th, 0742	06 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-340	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W49	0742-W-7	Weekend
7421106	7010101	7420101	7420701	7420901	7421001	7421101	7421102	0742-11-06	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-02	7421106	8	742	2	3	4	11	45	310	6	1	5	-38725257600	0742-11-06	November 6th, 0742	06 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-310	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W45	0742-W-5	Weekday
7421006	7010101	7420101	7420701	7420901	7421001	7421001	7421005	0742-10-06	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-05	7421006	8	742	2	3	4	10	41	279	6	1	2	-38727936000	0742-10-06	October 6th, 0742	06 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-279	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W41	0742-W-2	Weekday
7420906	7010101	7420101	7420701	7420901	7420601	7420901	7420831	0742-09-06	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-08-31	7420906	8	742	2	3	3	9	36	249	6	1	7	-38730528000	0742-09-06	September 6th, 0742	06 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-249	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W36	0742-W-7	Weekend
7420806	7010101	7420101	7420701	7420501	7420601	7420801	7420803	0742-08-06	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-03	7420806	8	742	2	2	3	8	32	218	6	1	4	-38733206400	0742-08-06	August 6th, 0742	06 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-218	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W32	0742-W-4	Weekday
7420706	7010101	7420101	7420701	7420501	7420601	7420701	7420706	0742-07-06	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-06	7420706	8	742	2	2	3	7	28	187	6	1	1	-38735884800	0742-07-06	July 6th, 0742	06 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-187	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W28	0742-W-1	Weekday
7420606	7010101	7420101	7420101	7420501	7420401	7420601	7420601	0742-06-06	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-01	7420606	8	742	1	2	2	6	23	157	6	1	6	-38738476800	0742-06-06	June 6th, 0742	06 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-157	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W23	0742-W-6	Weekend
7420506	7010101	7420101	7420101	7420501	7420401	7420501	7420504	0742-05-06	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-04	7420506	8	742	1	2	2	5	19	126	6	1	3	-38741155200	0742-05-06	May 6th, 0742	06 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-126	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W19	0742-W-3	Weekday
7420406	7010101	7420101	7420101	7420101	7420401	7420401	7420406	0742-04-06	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-06	7420406	8	742	1	1	2	4	15	96	6	1	1	-38743747200	0742-04-06	April 6th, 0742	06 APR 0742	Eighth	0742-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-096	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W15	0742-W-1	Weekday
7420306	7010101	7420101	7420101	7420101	7420101	7420301	7420302	0742-03-06	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-02	7420306	8	742	1	1	1	3	10	65	6	1	5	-38746425600	0742-03-06	March 6th, 0742	06 MAR 0742	Eighth	0742-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-065	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W10	0742-W-5	Weekday
7420206	7010101	7420101	7420101	7420101	7420101	7420201	7420202	0742-02-06	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-02	7420206	8	742	1	1	1	2	6	37	6	1	5	-38748844800	0742-02-06	February 6th, 0742	06 FEB 0742	Eighth	0742-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-037	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W06	0742-W-5	Weekday
7420106	7010101	7420101	7420101	7420101	7420101	7420101	7420105	0742-01-06	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-05	7420106	8	742	1	1	1	1	2	6	6	1	2	-38751523200	0742-01-06	January 6th, 0742	06 JAN 0742	Eighth	0742-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-006	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W02	0742-W-2	Weekday
7420107	7010101	7420101	7420101	7420101	7420101	7420101	7420105	0742-01-07	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-05	7420107	8	742	1	1	1	1	2	7	7	1	3	-38751436800	0742-01-07	January 7th, 0742	07 JAN 0742	Eighth	0742-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-007	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W02	0742-W-3	Weekday
7420207	7010101	7420101	7420101	7420101	7420101	7420201	7420202	0742-02-07	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-02	7420207	8	742	1	1	1	2	6	38	7	1	6	-38748758400	0742-02-07	February 7th, 0742	07 FEB 0742	Eighth	0742-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-038	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W06	0742-W-6	Weekend
7420307	7010101	7420101	7420101	7420101	7420101	7420301	7420302	0742-03-07	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-02	7420307	8	742	1	1	1	3	10	66	7	1	6	-38746339200	0742-03-07	March 7th, 0742	07 MAR 0742	Eighth	0742-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-066	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W10	0742-W-6	Weekend
7420407	7010101	7420101	7420101	7420101	7420401	7420401	7420406	0742-04-07	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-06	7420407	8	742	1	1	2	4	15	97	7	1	2	-38743660800	0742-04-07	April 7th, 0742	07 APR 0742	Eighth	0742-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-097	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W15	0742-W-2	Weekday
7420507	7010101	7420101	7420101	7420501	7420401	7420501	7420504	0742-05-07	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-04	7420507	8	742	1	2	2	5	19	127	7	1	4	-38741068800	0742-05-07	May 7th, 0742	07 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-127	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W19	0742-W-4	Weekday
7420607	7010101	7420101	7420101	7420501	7420401	7420601	7420601	0742-06-07	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-01	7420607	8	742	1	2	2	6	23	158	7	1	7	-38738390400	0742-06-07	June 7th, 0742	07 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-158	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W23	0742-W-7	Weekend
7420707	7010101	7420101	7420701	7420501	7420601	7420701	7420706	0742-07-07	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-06	7420707	8	742	2	2	3	7	28	188	7	1	2	-38735798400	0742-07-07	July 7th, 0742	07 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-188	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W28	0742-W-2	Weekday
7420807	7010101	7420101	7420701	7420501	7420601	7420801	7420803	0742-08-07	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-03	7420807	8	742	2	2	3	8	32	219	7	1	5	-38733120000	0742-08-07	August 7th, 0742	07 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-219	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W32	0742-W-5	Weekday
7420907	7010101	7420101	7420701	7420901	7420601	7420901	7420907	0742-09-07	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-07	7420907	8	742	2	3	3	9	37	250	7	1	1	-38730441600	0742-09-07	September 7th, 0742	07 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-250	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W37	0742-W-1	Weekday
7421007	7010101	7420101	7420701	7420901	7421001	7421001	7421005	0742-10-07	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-05	7421007	8	742	2	3	4	10	41	280	7	1	3	-38727849600	0742-10-07	October 7th, 0742	07 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-280	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W41	0742-W-3	Weekday
7421107	7010101	7420101	7420701	7420901	7421001	7421101	7421102	0742-11-07	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-02	7421107	8	742	2	3	4	11	45	311	7	1	6	-38725171200	0742-11-07	November 7th, 0742	07 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-311	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W45	0742-W-6	Weekend
7421207	7010101	7420101	7420701	7420901	7421001	7421201	7421207	0742-12-07	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-12-07	7421207	8	742	2	3	4	12	50	341	7	1	1	-38722579200	0742-12-07	December 7th, 0742	07 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-341	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W50	0742-W-1	Weekday
7421208	7010101	7420101	7420701	7420901	7421001	7421201	7421207	0742-12-08	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-12-07	7421208	8	742	2	3	4	12	50	342	8	2	2	-38722492800	0742-12-08	December 8th, 0742	08 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-342	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W50	0742-W-2	Weekday
7421108	7010101	7420101	7420701	7420901	7421001	7421101	7421102	0742-11-08	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-02	7421108	8	742	2	3	4	11	45	312	8	2	7	-38725084800	0742-11-08	November 8th, 0742	08 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-312	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W45	0742-W-7	Weekend
7421008	7010101	7420101	7420701	7420901	7421001	7421001	7421005	0742-10-08	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-05	7421008	8	742	2	3	4	10	41	281	8	2	4	-38727763200	0742-10-08	October 8th, 0742	08 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-281	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W41	0742-W-4	Weekday
7420908	7010101	7420101	7420701	7420901	7420601	7420901	7420907	0742-09-08	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-07	7420908	8	742	2	3	3	9	37	251	8	2	2	-38730355200	0742-09-08	September 8th, 0742	08 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-251	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W37	0742-W-2	Weekday
