DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7630504	7010101	7630101	7630101	7630501	7630401	7630501	7630429	0763-05-04	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-04-29	7630504	8	763	1	2	2	5	18	124	4	1	6	-38078640000	0763-05-04	May 4th, 0763	04 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-124	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W18	0763-W-6	Weekend
7630404	7010101	7630101	7630101	7630101	7630401	7630401	7630401	0763-04-04	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-01	7630404	8	763	1	1	2	4	14	94	4	1	4	-38081232000	0763-04-04	April 4th, 0763	04 APR 0763	Eighth	0763-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-094	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W14	0763-W-4	Weekday
7630304	7010101	7630101	7630101	7630101	7630101	7630301	7630304	0763-03-04	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-04	7630304	8	763	1	1	1	3	10	63	4	1	1	-38083910400	0763-03-04	March 4th, 0763	04 MAR 0763	Eighth	0763-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-063	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W10	0763-W-1	Weekday
7630204	7010101	7630101	7630101	7630101	7630101	7630201	7630204	0763-02-04	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-04	7630204	8	763	1	1	1	2	6	35	4	1	1	-38086329600	0763-02-04	February 4th, 0763	04 FEB 0763	Eighth	0763-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-035	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W06	0763-W-1	Weekday
7630104	7010101	7630101	7630101	7630101	7630101	7630101	7621231	0763-01-04	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0762-12-31	7630104	8	763	1	1	1	1	1	4	4	1	5	-38089008000	0763-01-04	January 4th, 0763	04 JAN 0763	Eighth	0763-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-004	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0762-W01	0762-W-5	Weekday
7630105	7010101	7630101	7630101	7630101	7630101	7630101	7621231	0763-01-05	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0762-12-31	7630105	8	763	1	1	1	1	1	5	5	1	6	-38088921600	0763-01-05	January 5th, 0763	05 JAN 0763	Eighth	0763-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-005	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0762-W01	0762-W-6	Weekend
7630205	7010101	7630101	7630101	7630101	7630101	7630201	7630204	0763-02-05	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-04	7630205	8	763	1	1	1	2	6	36	5	1	2	-38086243200	0763-02-05	February 5th, 0763	05 FEB 0763	Eighth	0763-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-036	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W06	0763-W-2	Weekday
7630305	7010101	7630101	7630101	7630101	7630101	7630301	7630304	0763-03-05	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-04	7630305	8	763	1	1	1	3	10	64	5	1	2	-38083824000	0763-03-05	March 5th, 0763	05 MAR 0763	Eighth	0763-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-064	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W10	0763-W-2	Weekday
7630405	7010101	7630101	7630101	7630101	7630401	7630401	7630401	0763-04-05	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-01	7630405	8	763	1	1	2	4	14	95	5	1	5	-38081145600	0763-04-05	April 5th, 0763	05 APR 0763	Eighth	0763-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-095	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W14	0763-W-5	Weekday
7630505	7010101	7630101	7630101	7630501	7630401	7630501	7630429	0763-05-05	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-04-29	7630505	8	763	1	2	2	5	18	125	5	1	7	-38078553600	0763-05-05	May 5th, 0763	05 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-125	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W18	0763-W-7	Weekend
7630605	7010101	7630101	7630101	7630501	7630401	7630601	7630603	0763-06-05	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-03	7630605	8	763	1	2	2	6	23	156	5	1	3	-38075875200	0763-06-05	June 5th, 0763	05 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-156	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W23	0763-W-3	Weekday
7630705	7010101	7630101	7630701	7630501	7630601	7630701	7630701	0763-07-05	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-01	7630705	8	763	2	2	3	7	27	186	5	1	5	-38073283200	0763-07-05	July 5th, 0763	05 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-186	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W27	0763-W-5	Weekday
7630805	7010101	7630101	7630701	7630501	7630601	7630801	7630805	0763-08-05	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-05	7630805	8	763	2	2	3	8	32	217	5	1	1	-38070604800	0763-08-05	August 5th, 0763	05 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-217	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W32	0763-W-1	Weekday
7630905	7010101	7630101	7630701	7630901	7630601	7630901	7630902	0763-09-05	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-02	7630905	8	763	2	3	3	9	36	248	5	1	4	-38067926400	0763-09-05	September 5th, 0763	05 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-248	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W36	0763-W-4	Weekday
7631005	7010101	7630101	7630701	7630901	7631001	7631001	7630930	0763-10-05	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-09-30	7631005	8	763	2	3	4	10	40	278	5	1	6	-38065334400	0763-10-05	October 5th, 0763	05 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-278	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W40	0763-W-6	Weekend
7631105	7010101	7630101	7630701	7630901	7631001	7631101	7631104	0763-11-05	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-04	7631105	8	763	2	3	4	11	45	309	5	1	2	-38062656000	0763-11-05	November 5th, 0763	05 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-309	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W45	0763-W-2	Weekday
7631205	7010101	7630101	7630701	7630901	7631001	7631201	7631202	0763-12-05	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-02	7631205	8	763	2	3	4	12	49	339	5	1	4	-38060064000	0763-12-05	December 5th, 0763	05 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-339	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W49	0763-W-4	Weekday
7631206	7010101	7630101	7630701	7630901	7631001	7631201	7631202	0763-12-06	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-02	7631206	8	763	2	3	4	12	49	340	6	1	5	-38059977600	0763-12-06	December 6th, 0763	06 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-340	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W49	0763-W-5	Weekday
7631106	7010101	7630101	7630701	7630901	7631001	7631101	7631104	0763-11-06	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-04	7631106	8	763	2	3	4	11	45	310	6	1	3	-38062569600	0763-11-06	November 6th, 0763	06 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-310	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W45	0763-W-3	Weekday
7631006	7010101	7630101	7630701	7630901	7631001	7631001	7630930	0763-10-06	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-09-30	7631006	8	763	2	3	4	10	40	279	6	1	7	-38065248000	0763-10-06	October 6th, 0763	06 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-279	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W40	0763-W-7	Weekend
7630906	7010101	7630101	7630701	7630901	7630601	7630901	7630902	0763-09-06	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-02	7630906	8	763	2	3	3	9	36	249	6	1	5	-38067840000	0763-09-06	September 6th, 0763	06 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-249	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W36	0763-W-5	Weekday
7630806	7010101	7630101	7630701	7630501	7630601	7630801	7630805	0763-08-06	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-05	7630806	8	763	2	2	3	8	32	218	6	1	2	-38070518400	0763-08-06	August 6th, 0763	06 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-218	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W32	0763-W-2	Weekday
7630706	7010101	7630101	7630701	7630501	7630601	7630701	7630701	0763-07-06	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-01	7630706	8	763	2	2	3	7	27	187	6	1	6	-38073196800	0763-07-06	July 6th, 0763	06 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-187	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W27	0763-W-6	Weekend
7630606	7010101	7630101	7630101	7630501	7630401	7630601	7630603	0763-06-06	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-03	7630606	8	763	1	2	2	6	23	157	6	1	4	-38075788800	0763-06-06	June 6th, 0763	06 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-157	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W23	0763-W-4	Weekday
7630506	7010101	7630101	7630101	7630501	7630401	7630501	7630506	0763-05-06	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-06	7630506	8	763	1	2	2	5	19	126	6	1	1	-38078467200	0763-05-06	May 6th, 0763	06 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-126	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W19	0763-W-1	Weekday
7630406	7010101	7630101	7630101	7630101	7630401	7630401	7630401	0763-04-06	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-01	7630406	8	763	1	1	2	4	14	96	6	1	6	-38081059200	0763-04-06	April 6th, 0763	06 APR 0763	Eighth	0763-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-096	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W14	0763-W-6	Weekend
7630306	7010101	7630101	7630101	7630101	7630101	7630301	7630304	0763-03-06	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-04	7630306	8	763	1	1	1	3	10	65	6	1	3	-38083737600	0763-03-06	March 6th, 0763	06 MAR 0763	Eighth	0763-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-065	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W10	0763-W-3	Weekday
7630206	7010101	7630101	7630101	7630101	7630101	7630201	7630204	0763-02-06	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-04	7630206	8	763	1	1	1	2	6	37	6	1	3	-38086156800	0763-02-06	February 6th, 0763	06 FEB 0763	Eighth	0763-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-037	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W06	0763-W-3	Weekday
7630106	7010101	7630101	7630101	7630101	7630101	7630101	7621231	0763-01-06	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0762-12-31	7630106	8	763	1	1	1	1	1	6	6	1	7	-38088835200	0763-01-06	January 6th, 0763	06 JAN 0763	Eighth	0763-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-006	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0762-W01	0762-W-7	Weekend
7630107	7010101	7630101	7630101	7630101	7630101	7630101	7630107	0763-01-07	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-07	7630107	8	763	1	1	1	1	2	7	7	1	1	-38088748800	0763-01-07	January 7th, 0763	07 JAN 0763	Eighth	0763-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-007	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W02	0763-W-1	Weekday
7630207	7010101	7630101	7630101	7630101	7630101	7630201	7630204	0763-02-07	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-04	7630207	8	763	1	1	1	2	6	38	7	1	4	-38086070400	0763-02-07	February 7th, 0763	07 FEB 0763	Eighth	0763-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-038	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W06	0763-W-4	Weekday
7630307	7010101	7630101	7630101	7630101	7630101	7630301	7630304	0763-03-07	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-04	7630307	8	763	1	1	1	3	10	66	7	1	4	-38083651200	0763-03-07	March 7th, 0763	07 MAR 0763	Eighth	0763-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-066	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W10	0763-W-4	Weekday
7630407	7010101	7630101	7630101	7630101	7630401	7630401	7630401	0763-04-07	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-01	7630407	8	763	1	1	2	4	14	97	7	1	7	-38080972800	0763-04-07	April 7th, 0763	07 APR 0763	Eighth	0763-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-097	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W14	0763-W-7	Weekend
7630507	7010101	7630101	7630101	7630501	7630401	7630501	7630506	0763-05-07	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-06	7630507	8	763	1	2	2	5	19	127	7	1	2	-38078380800	0763-05-07	May 7th, 0763	07 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-127	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W19	0763-W-2	Weekday
7630607	7010101	7630101	7630101	7630501	7630401	7630601	7630603	0763-06-07	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-03	7630607	8	763	1	2	2	6	23	158	7	1	5	-38075702400	0763-06-07	June 7th, 0763	07 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-158	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W23	0763-W-5	Weekday
7630707	7010101	7630101	7630701	7630501	7630601	7630701	7630701	0763-07-07	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-01	7630707	8	763	2	2	3	7	27	188	7	1	7	-38073110400	0763-07-07	July 7th, 0763	07 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-188	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W27	0763-W-7	Weekend
7630807	7010101	7630101	7630701	7630501	7630601	7630801	7630805	0763-08-07	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-05	7630807	8	763	2	2	3	8	32	219	7	1	3	-38070432000	0763-08-07	August 7th, 0763	07 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-219	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W32	0763-W-3	Weekday
7630907	7010101	7630101	7630701	7630901	7630601	7630901	7630902	0763-09-07	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-02	7630907	8	763	2	3	3	9	36	250	7	1	6	-38067753600	0763-09-07	September 7th, 0763	07 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-250	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W36	0763-W-6	Weekend
7631007	7010101	7630101	7630701	7630901	7631001	7631001	7631007	0763-10-07	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-07	7631007	8	763	2	3	4	10	41	280	7	1	1	-38065161600	0763-10-07	October 7th, 0763	07 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-280	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W41	0763-W-1	Weekday
7631107	7010101	7630101	7630701	7630901	7631001	7631101	7631104	0763-11-07	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-04	7631107	8	763	2	3	4	11	45	311	7	1	4	-38062483200	0763-11-07	November 7th, 0763	07 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-311	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W45	0763-W-4	Weekday
7631207	7010101	7630101	7630701	7630901	7631001	7631201	7631202	0763-12-07	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-02	7631207	8	763	2	3	4	12	49	341	7	1	6	-38059891200	0763-12-07	December 7th, 0763	07 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-341	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W49	0763-W-6	Weekend
7631208	7010101	7630101	7630701	7630901	7631001	7631201	7631202	0763-12-08	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-02	7631208	8	763	2	3	4	12	49	342	8	2	7	-38059804800	0763-12-08	December 8th, 0763	08 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-342	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W49	0763-W-7	Weekend
7631108	7010101	7630101	7630701	7630901	7631001	7631101	7631104	0763-11-08	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-04	7631108	8	763	2	3	4	11	45	312	8	2	5	-38062396800	0763-11-08	November 8th, 0763	08 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-312	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W45	0763-W-5	Weekday
7631008	7010101	7630101	7630701	7630901	7631001	7631001	7631007	0763-10-08	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-07	7631008	8	763	2	3	4	10	41	281	8	2	2	-38065075200	0763-10-08	October 8th, 0763	08 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-281	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W41	0763-W-2	Weekday
7630908	7010101	7630101	7630701	7630901	7630601	7630901	7630902	0763-09-08	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-02	7630908	8	763	2	3	3	9	36	251	8	2	7	-38067667200	0763-09-08	September 8th, 0763	08 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-251	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W36	0763-W-7	Weekend
