DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7291123	7010101	7290101	7290701	7290901	7291001	7291101	7291118	0729-11-23	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-11-01	0729-11-18	7291123	8	729	2	3	4	11	47	327	23	4	6	-39134016000	0729-11-23	November 23rd, 0729	23 NOV 0729	Eighth	0729-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0729-S2	0729-T2	0729-Q4	0729-11 (Nov)	0729-327	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-11 (November)	0729-W47	0729-W-6	Weekend
7291223	7010101	7290101	7290701	7290901	7291001	7291201	7291223	0729-12-23	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-12-01	0729-12-23	7291223	8	729	2	3	4	12	52	357	23	4	1	-39131424000	0729-12-23	December 23rd, 0729	23 DEC 0729	Eighth	0729-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0729-S2	0729-T2	0729-Q4	0729-12 (Dec)	0729-357	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-12 (December)	0729-W52	0729-W-1	Weekday
7291224	7010101	7290101	7290701	7290901	7291001	7291201	7291223	0729-12-24	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-12-01	0729-12-23	7291224	8	729	2	3	4	12	52	358	24	4	2	-39131337600	0729-12-24	December 24th, 0729	24 DEC 0729	Eighth	0729-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0729-S2	0729-T2	0729-Q4	0729-12 (Dec)	0729-358	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-12 (December)	0729-W52	0729-W-2	Weekday
7291124	7010101	7290101	7290701	7290901	7291001	7291101	7291118	0729-11-24	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-11-01	0729-11-18	7291124	8	729	2	3	4	11	47	328	24	4	7	-39133929600	0729-11-24	November 24th, 0729	24 NOV 0729	Eighth	0729-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0729-S2	0729-T2	0729-Q4	0729-11 (Nov)	0729-328	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-11 (November)	0729-W47	0729-W-7	Weekend
7291024	7010101	7290101	7290701	7290901	7291001	7291001	7291021	0729-10-24	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-10-01	0729-10-21	7291024	8	729	2	3	4	10	43	297	24	4	4	-39136608000	0729-10-24	October 24th, 0729	24 OCT 0729	Eighth	0729-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0729-S2	0729-T2	0729-Q4	0729-10 (Oct)	0729-297	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-10 (October)	0729-W43	0729-W-4	Weekday
7290924	7010101	7290101	7290701	7290901	7290601	7290901	7290923	0729-09-24	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-06-01	0729-09-01	0729-09-23	7290924	8	729	2	3	3	9	39	267	24	4	2	-39139200000	0729-09-24	September 24th, 0729	24 SEP 0729	Eighth	0729-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0729-S2	0729-T2	0729-Q3	0729-09 (Sep)	0729-267	0729-Second Semester	0729-Third Trimester	0729-Third Quarter	0729-09 (September)	0729-W39	0729-W-2	Weekday
7290824	7010101	7290101	7290701	7290501	7290601	7290801	7290819	0729-08-24	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-08-01	0729-08-19	7290824	8	729	2	2	3	8	34	236	24	4	6	-39141878400	0729-08-24	August 24th, 0729	24 AUG 0729	Eighth	0729-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0729-S2	0729-T2	0729-Q3	0729-08 (Aug)	0729-236	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-08 (August)	0729-W34	0729-W-6	Weekend
7290724	7010101	7290101	7290701	7290501	7290601	7290701	7290722	0729-07-24	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-07-01	0729-07-22	7290724	8	729	2	2	3	7	30	205	24	4	3	-39144556800	0729-07-24	July 24th, 0729	24 JUL 0729	Eighth	0729-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0729-S2	0729-T2	0729-Q3	0729-07 (Jul)	0729-205	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-07 (July)	0729-W30	0729-W-3	Weekday
7290624	7010101	7290101	7290101	7290501	7290401	7290601	7290624	0729-06-24	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-06-01	0729-06-24	7290624	8	729	1	2	2	6	26	175	24	4	1	-39147148800	0729-06-24	June 24th, 0729	24 JUN 0729	Eighth	0729-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0729-S1	0729-T1	0729-Q2	0729-06 (Jun)	0729-175	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-06 (June)	0729-W26	0729-W-1	Weekday
7290524	7010101	7290101	7290101	7290501	7290401	7290501	7290520	0729-05-24	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-05-01	0729-05-20	7290524	8	729	1	2	2	5	21	144	24	4	5	-39149827200	0729-05-24	May 24th, 0729	24 MAY 0729	Eighth	0729-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0729-S1	0729-T1	0729-Q2	0729-05 (May)	0729-144	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-05 (May)	0729-W21	0729-W-5	Weekday
7290424	7010101	7290101	7290101	7290101	7290401	7290401	7290422	0729-04-24	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-04-01	0729-04-01	0729-04-22	7290424	8	729	1	1	2	4	17	114	24	4	3	-39152419200	0729-04-24	April 24th, 0729	24 APR 0729	Eighth	0729-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0729-S1	0729-T1	0729-Q2	0729-04 (Apr)	0729-114	0729-First Semester	0729-First Trimester	0729-Second Quarter	0729-04 (April)	0729-W17	0729-W-3	Weekday
7290324	7010101	7290101	7290101	7290101	7290101	7290301	7290318	0729-03-24	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-03-01	0729-03-18	7290324	8	729	1	1	1	3	12	83	24	4	7	-39155097600	0729-03-24	March 24th, 0729	24 MAR 0729	Eighth	0729-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0729-S1	0729-T1	0729-Q1	0729-03 (Mar)	0729-083	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-03 (March)	0729-W12	0729-W-7	Weekend
7290224	7010101	7290101	7290101	7290101	7290101	7290201	7290218	0729-02-24	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-02-01	0729-02-18	7290224	8	729	1	1	1	2	8	55	24	4	7	-39157516800	0729-02-24	February 24th, 0729	24 FEB 0729	Eighth	0729-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0729-S1	0729-T1	0729-Q1	0729-02 (Feb)	0729-055	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-02 (February)	0729-W08	0729-W-7	Weekend
7290124	7010101	7290101	7290101	7290101	7290101	7290101	7290121	0729-01-24	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-21	7290124	8	729	1	1	1	1	4	24	24	4	4	-39160195200	0729-01-24	January 24th, 0729	24 JAN 0729	Eighth	0729-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0729-S1	0729-T1	0729-Q1	0729-01 (Jan)	0729-024	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-01 (January)	0729-W04	0729-W-4	Weekday
7290125	7010101	7290101	7290101	7290101	7290101	7290101	7290121	0729-01-25	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-21	7290125	8	729	1	1	1	1	4	25	25	4	5	-39160108800	0729-01-25	January 25th, 0729	25 JAN 0729	Eighth	0729-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0729-S1	0729-T1	0729-Q1	0729-01 (Jan)	0729-025	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-01 (January)	0729-W04	0729-W-5	Weekday
7290225	7010101	7290101	7290101	7290101	7290101	7290201	7290225	0729-02-25	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-02-01	0729-02-25	7290225	8	729	1	1	1	2	9	56	25	4	1	-39157430400	0729-02-25	February 25th, 0729	25 FEB 0729	Eighth	0729-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0729-S1	0729-T1	0729-Q1	0729-02 (Feb)	0729-056	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-02 (February)	0729-W09	0729-W-1	Weekday
7290325	7010101	7290101	7290101	7290101	7290101	7290301	7290325	0729-03-25	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-03-01	0729-03-25	7290325	8	729	1	1	1	3	13	84	25	4	1	-39155011200	0729-03-25	March 25th, 0729	25 MAR 0729	Eighth	0729-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0729-S1	0729-T1	0729-Q1	0729-03 (Mar)	0729-084	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-03 (March)	0729-W13	0729-W-1	Weekday
7290425	7010101	7290101	7290101	7290101	7290401	7290401	7290422	0729-04-25	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-04-01	0729-04-01	0729-04-22	7290425	8	729	1	1	2	4	17	115	25	4	4	-39152332800	0729-04-25	April 25th, 0729	25 APR 0729	Eighth	0729-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0729-S1	0729-T1	0729-Q2	0729-04 (Apr)	0729-115	0729-First Semester	0729-First Trimester	0729-Second Quarter	0729-04 (April)	0729-W17	0729-W-4	Weekday
7290525	7010101	7290101	7290101	7290501	7290401	7290501	7290520	0729-05-25	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-05-01	0729-05-20	7290525	8	729	1	2	2	5	21	145	25	4	6	-39149740800	0729-05-25	May 25th, 0729	25 MAY 0729	Eighth	0729-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0729-S1	0729-T1	0729-Q2	0729-05 (May)	0729-145	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-05 (May)	0729-W21	0729-W-6	Weekend
7290625	7010101	7290101	7290101	7290501	7290401	7290601	7290624	0729-06-25	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-06-01	0729-06-24	7290625	8	729	1	2	2	6	26	176	25	4	2	-39147062400	0729-06-25	June 25th, 0729	25 JUN 0729	Eighth	0729-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0729-S1	0729-T1	0729-Q2	0729-06 (Jun)	0729-176	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-06 (June)	0729-W26	0729-W-2	Weekday
7290725	7010101	7290101	7290701	7290501	7290601	7290701	7290722	0729-07-25	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-07-01	0729-07-22	7290725	8	729	2	2	3	7	30	206	25	4	4	-39144470400	0729-07-25	July 25th, 0729	25 JUL 0729	Eighth	0729-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0729-S2	0729-T2	0729-Q3	0729-07 (Jul)	0729-206	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-07 (July)	0729-W30	0729-W-4	Weekday
7290825	7010101	7290101	7290701	7290501	7290601	7290801	7290819	0729-08-25	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-08-01	0729-08-19	7290825	8	729	2	2	3	8	34	237	25	4	7	-39141792000	0729-08-25	August 25th, 0729	25 AUG 0729	Eighth	0729-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0729-S2	0729-T2	0729-Q3	0729-08 (Aug)	0729-237	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-08 (August)	0729-W34	0729-W-7	Weekend
7290925	7010101	7290101	7290701	7290901	7290601	7290901	7290923	0729-09-25	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-06-01	0729-09-01	0729-09-23	7290925	8	729	2	3	3	9	39	268	25	4	3	-39139113600	0729-09-25	September 25th, 0729	25 SEP 0729	Eighth	0729-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0729-S2	0729-T2	0729-Q3	0729-09 (Sep)	0729-268	0729-Second Semester	0729-Third Trimester	0729-Third Quarter	0729-09 (September)	0729-W39	0729-W-3	Weekday
7291025	7010101	7290101	7290701	7290901	7291001	7291001	7291021	0729-10-25	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-10-01	0729-10-21	7291025	8	729	2	3	4	10	43	298	25	4	5	-39136521600	0729-10-25	October 25th, 0729	25 OCT 0729	Eighth	0729-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0729-S2	0729-T2	0729-Q4	0729-10 (Oct)	0729-298	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-10 (October)	0729-W43	0729-W-5	Weekday
7291125	7010101	7290101	7290701	7290901	7291001	7291101	7291125	0729-11-25	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-11-01	0729-11-25	7291125	8	729	2	3	4	11	48	329	25	4	1	-39133843200	0729-11-25	November 25th, 0729	25 NOV 0729	Eighth	0729-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0729-S2	0729-T2	0729-Q4	0729-11 (Nov)	0729-329	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-11 (November)	0729-W48	0729-W-1	Weekday
7291225	7010101	7290101	7290701	7290901	7291001	7291201	7291223	0729-12-25	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-12-01	0729-12-23	7291225	8	729	2	3	4	12	52	359	25	4	3	-39131251200	0729-12-25	December 25th, 0729	25 DEC 0729	Eighth	0729-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0729-S2	0729-T2	0729-Q4	0729-12 (Dec)	0729-359	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-12 (December)	0729-W52	0729-W-3	Weekday
7291226	7010101	7290101	7290701	7290901	7291001	7291201	7291223	0729-12-26	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-12-01	0729-12-23	7291226	8	729	2	3	4	12	52	360	26	4	4	-39131164800	0729-12-26	December 26th, 0729	26 DEC 0729	Eighth	0729-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0729-S2	0729-T2	0729-Q4	0729-12 (Dec)	0729-360	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-12 (December)	0729-W52	0729-W-4	Weekday
7291126	7010101	7290101	7290701	7290901	7291001	7291101	7291125	0729-11-26	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-11-01	0729-11-25	7291126	8	729	2	3	4	11	48	330	26	4	2	-39133756800	0729-11-26	November 26th, 0729	26 NOV 0729	Eighth	0729-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0729-S2	0729-T2	0729-Q4	0729-11 (Nov)	0729-330	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-11 (November)	0729-W48	0729-W-2	Weekday
7291026	7010101	7290101	7290701	7290901	7291001	7291001	7291021	0729-10-26	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-10-01	0729-10-21	7291026	8	729	2	3	4	10	43	299	26	4	6	-39136435200	0729-10-26	October 26th, 0729	26 OCT 0729	Eighth	0729-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0729-S2	0729-T2	0729-Q4	0729-10 (Oct)	0729-299	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-10 (October)	0729-W43	0729-W-6	Weekend
7290926	7010101	7290101	7290701	7290901	7290601	7290901	7290923	0729-09-26	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-06-01	0729-09-01	0729-09-23	7290926	8	729	2	3	3	9	39	269	26	4	4	-39139027200	0729-09-26	September 26th, 0729	26 SEP 0729	Eighth	0729-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0729-S2	0729-T2	0729-Q3	0729-09 (Sep)	0729-269	0729-Second Semester	0729-Third Trimester	0729-Third Quarter	0729-09 (September)	0729-W39	0729-W-4	Weekday
7290826	7010101	7290101	7290701	7290501	7290601	7290801	7290826	0729-08-26	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-08-01	0729-08-26	7290826	8	729	2	2	3	8	35	238	26	4	1	-39141705600	0729-08-26	August 26th, 0729	26 AUG 0729	Eighth	0729-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0729-S2	0729-T2	0729-Q3	0729-08 (Aug)	0729-238	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-08 (August)	0729-W35	0729-W-1	Weekday
7290726	7010101	7290101	7290701	7290501	7290601	7290701	7290722	0729-07-26	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-07-01	0729-07-22	7290726	8	729	2	2	3	7	30	207	26	4	5	-39144384000	0729-07-26	July 26th, 0729	26 JUL 0729	Eighth	0729-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0729-S2	0729-T2	0729-Q3	0729-07 (Jul)	0729-207	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-07 (July)	0729-W30	0729-W-5	Weekday
7290626	7010101	7290101	7290101	7290501	7290401	7290601	7290624	0729-06-26	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-06-01	0729-06-24	7290626	8	729	1	2	2	6	26	177	26	4	3	-39146976000	0729-06-26	June 26th, 0729	26 JUN 0729	Eighth	0729-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0729-S1	0729-T1	0729-Q2	0729-06 (Jun)	0729-177	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-06 (June)	0729-W26	0729-W-3	Weekday
7290526	7010101	7290101	7290101	7290501	7290401	7290501	7290520	0729-05-26	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-05-01	0729-05-20	7290526	8	729	1	2	2	5	21	146	26	4	7	-39149654400	0729-05-26	May 26th, 0729	26 MAY 0729	Eighth	0729-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0729-S1	0729-T1	0729-Q2	0729-05 (May)	0729-146	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-05 (May)	0729-W21	0729-W-7	Weekend
7290426	7010101	7290101	7290101	7290101	7290401	7290401	7290422	0729-04-26	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-04-01	0729-04-01	0729-04-22	7290426	8	729	1	1	2	4	17	116	26	4	5	-39152246400	0729-04-26	April 26th, 0729	26 APR 0729	Eighth	0729-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0729-S1	0729-T1	0729-Q2	0729-04 (Apr)	0729-116	0729-First Semester	0729-First Trimester	0729-Second Quarter	0729-04 (April)	0729-W17	0729-W-5	Weekday
7290326	7010101	7290101	7290101	7290101	7290101	7290301	7290325	0729-03-26	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-03-01	0729-03-25	7290326	8	729	1	1	1	3	13	85	26	4	2	-39154924800	0729-03-26	March 26th, 0729	26 MAR 0729	Eighth	0729-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0729-S1	0729-T1	0729-Q1	0729-03 (Mar)	0729-085	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-03 (March)	0729-W13	0729-W-2	Weekday
7290226	7010101	7290101	7290101	7290101	7290101	7290201	7290225	0729-02-26	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-02-01	0729-02-25	7290226	8	729	1	1	1	2	9	57	26	4	2	-39157344000	0729-02-26	February 26th, 0729	26 FEB 0729	Eighth	0729-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0729-S1	0729-T1	0729-Q1	0729-02 (Feb)	0729-057	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-02 (February)	0729-W09	0729-W-2	Weekday
7290126	7010101	7290101	7290101	7290101	7290101	7290101	7290121	0729-01-26	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-21	7290126	8	729	1	1	1	1	4	26	26	4	6	-39160022400	0729-01-26	January 26th, 0729	26 JAN 0729	Eighth	0729-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0729-S1	0729-T1	0729-Q1	0729-01 (Jan)	0729-026	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-01 (January)	0729-W04	0729-W-6	Weekend
7290127	7010101	7290101	7290101	7290101	7290101	7290101	7290121	0729-01-27	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-21	7290127	8	729	1	1	1	1	4	27	27	4	7	-39159936000	0729-01-27	January 27th, 0729	27 JAN 0729	Eighth	0729-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0729-S1	0729-T1	0729-Q1	0729-01 (Jan)	0729-027	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-01 (January)	0729-W04	0729-W-7	Weekend
7290227	7010101	7290101	7290101	7290101	7290101	7290201	7290225	0729-02-27	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-02-01	0729-02-25	7290227	8	729	1	1	1	2	9	58	27	4	3	-39157257600	0729-02-27	February 27th, 0729	27 FEB 0729	Eighth	0729-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0729-S1	0729-T1	0729-Q1	0729-02 (Feb)	0729-058	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-02 (February)	0729-W09	0729-W-3	Weekday
7290327	7010101	7290101	7290101	7290101	7290101	7290301	7290325	0729-03-27	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-03-01	0729-03-25	7290327	8	729	1	1	1	3	13	86	27	4	3	-39154838400	0729-03-27	March 27th, 0729	27 MAR 0729	Eighth	0729-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0729-S1	0729-T1	0729-Q1	0729-03 (Mar)	0729-086	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-03 (March)	0729-W13	0729-W-3	Weekday
7290427	7010101	7290101	7290101	7290101	7290401	7290401	7290422	0729-04-27	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-04-01	0729-04-01	0729-04-22	7290427	8	729	1	1	2	4	17	117	27	4	6	-39152160000	0729-04-27	April 27th, 0729	27 APR 0729	Eighth	0729-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0729-S1	0729-T1	0729-Q2	0729-04 (Apr)	0729-117	0729-First Semester	0729-First Trimester	0729-Second Quarter	0729-04 (April)	0729-W17	0729-W-6	Weekend
7290527	7010101	7290101	7290101	7290501	7290401	7290501	7290527	0729-05-27	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-05-01	0729-05-27	7290527	8	729	1	2	2	5	22	147	27	4	1	-39149568000	0729-05-27	May 27th, 0729	27 MAY 0729	Eighth	0729-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0729-S1	0729-T1	0729-Q2	0729-05 (May)	0729-147	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-05 (May)	0729-W22	0729-W-1	Weekday
7290627	7010101	7290101	7290101	7290501	7290401	7290601	7290624	0729-06-27	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-06-01	0729-06-24	7290627	8	729	1	2	2	6	26	178	27	4	4	-39146889600	0729-06-27	June 27th, 0729	27 JUN 0729	Eighth	0729-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0729-S1	0729-T1	0729-Q2	0729-06 (Jun)	0729-178	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-06 (June)	0729-W26	0729-W-4	Weekday
7290727	7010101	7290101	7290701	7290501	7290601	7290701	7290722	0729-07-27	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-07-01	0729-07-22	7290727	8	729	2	2	3	7	30	208	27	4	6	-39144297600	0729-07-27	July 27th, 0729	27 JUL 0729	Eighth	0729-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0729-S2	0729-T2	0729-Q3	0729-07 (Jul)	0729-208	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-07 (July)	0729-W30	0729-W-6	Weekend
