DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7491123	7010101	7490101	7490701	7490901	7491001	7491101	7491121	0749-11-23	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-11-01	0749-11-21	7491123	8	749	2	3	4	11	47	327	23	4	3	-38502864000	0749-11-23	November 23rd, 0749	23 NOV 0749	Eighth	0749-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0749-S2	0749-T2	0749-Q4	0749-11 (Nov)	0749-327	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-11 (November)	0749-W47	0749-W-3	Weekday
7491223	7010101	7490101	7490701	7490901	7491001	7491201	7491219	0749-12-23	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-12-01	0749-12-19	7491223	8	749	2	3	4	12	51	357	23	4	5	-38500272000	0749-12-23	December 23rd, 0749	23 DEC 0749	Eighth	0749-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0749-S2	0749-T2	0749-Q4	0749-12 (Dec)	0749-357	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-12 (December)	0749-W51	0749-W-5	Weekday
7491224	7010101	7490101	7490701	7490901	7491001	7491201	7491219	0749-12-24	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-12-01	0749-12-19	7491224	8	749	2	3	4	12	51	358	24	4	6	-38500185600	0749-12-24	December 24th, 0749	24 DEC 0749	Eighth	0749-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0749-S2	0749-T2	0749-Q4	0749-12 (Dec)	0749-358	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-12 (December)	0749-W51	0749-W-6	Weekend
7491124	7010101	7490101	7490701	7490901	7491001	7491101	7491121	0749-11-24	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-11-01	0749-11-21	7491124	8	749	2	3	4	11	47	328	24	4	4	-38502777600	0749-11-24	November 24th, 0749	24 NOV 0749	Eighth	0749-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0749-S2	0749-T2	0749-Q4	0749-11 (Nov)	0749-328	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-11 (November)	0749-W47	0749-W-4	Weekday
7491024	7010101	7490101	7490701	7490901	7491001	7491001	7491024	0749-10-24	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-10-01	0749-10-24	7491024	8	749	2	3	4	10	43	297	24	4	1	-38505456000	0749-10-24	October 24th, 0749	24 OCT 0749	Eighth	0749-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0749-S2	0749-T2	0749-Q4	0749-10 (Oct)	0749-297	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-10 (October)	0749-W43	0749-W-1	Weekday
7490924	7010101	7490101	7490701	7490901	7490601	7490901	7490919	0749-09-24	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-06-01	0749-09-01	0749-09-19	7490924	8	749	2	3	3	9	38	267	24	4	6	-38508048000	0749-09-24	September 24th, 0749	24 SEP 0749	Eighth	0749-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0749-S2	0749-T2	0749-Q3	0749-09 (Sep)	0749-267	0749-Second Semester	0749-Third Trimester	0749-Third Quarter	0749-09 (September)	0749-W38	0749-W-6	Weekend
7490824	7010101	7490101	7490701	7490501	7490601	7490801	7490822	0749-08-24	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-08-01	0749-08-22	7490824	8	749	2	2	3	8	34	236	24	4	3	-38510726400	0749-08-24	August 24th, 0749	24 AUG 0749	Eighth	0749-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0749-S2	0749-T2	0749-Q3	0749-08 (Aug)	0749-236	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-08 (August)	0749-W34	0749-W-3	Weekday
7490724	7010101	7490101	7490701	7490501	7490601	7490701	7490718	0749-07-24	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-07-01	0749-07-18	7490724	8	749	2	2	3	7	29	205	24	4	7	-38513404800	0749-07-24	July 24th, 0749	24 JUL 0749	Eighth	0749-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0749-S2	0749-T2	0749-Q3	0749-07 (Jul)	0749-205	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-07 (July)	0749-W29	0749-W-7	Weekend
7490624	7010101	7490101	7490101	7490501	7490401	7490601	7490620	0749-06-24	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-06-01	0749-06-20	7490624	8	749	1	2	2	6	25	175	24	4	5	-38515996800	0749-06-24	June 24th, 0749	24 JUN 0749	Eighth	0749-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0749-S1	0749-T1	0749-Q2	0749-06 (Jun)	0749-175	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-06 (June)	0749-W25	0749-W-5	Weekday
7490524	7010101	7490101	7490101	7490501	7490401	7490501	7490523	0749-05-24	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-05-01	0749-05-23	7490524	8	749	1	2	2	5	21	144	24	4	2	-38518675200	0749-05-24	May 24th, 0749	24 MAY 0749	Eighth	0749-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0749-S1	0749-T1	0749-Q2	0749-05 (May)	0749-144	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-05 (May)	0749-W21	0749-W-2	Weekday
7490424	7010101	7490101	7490101	7490101	7490401	7490401	7490418	0749-04-24	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-04-01	0749-04-01	0749-04-18	7490424	8	749	1	1	2	4	16	114	24	4	7	-38521267200	0749-04-24	April 24th, 0749	24 APR 0749	Eighth	0749-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0749-S1	0749-T1	0749-Q2	0749-04 (Apr)	0749-114	0749-First Semester	0749-First Trimester	0749-Second Quarter	0749-04 (April)	0749-W16	0749-W-7	Weekend
7490324	7010101	7490101	7490101	7490101	7490101	7490301	7490321	0749-03-24	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-03-01	0749-03-21	7490324	8	749	1	1	1	3	12	83	24	4	4	-38523945600	0749-03-24	March 24th, 0749	24 MAR 0749	Eighth	0749-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0749-S1	0749-T1	0749-Q1	0749-03 (Mar)	0749-083	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-03 (March)	0749-W12	0749-W-4	Weekday
7490224	7010101	7490101	7490101	7490101	7490101	7490201	7490221	0749-02-24	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-02-01	0749-02-21	7490224	8	749	1	1	1	2	8	55	24	4	4	-38526364800	0749-02-24	February 24th, 0749	24 FEB 0749	Eighth	0749-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0749-S1	0749-T1	0749-Q1	0749-02 (Feb)	0749-055	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-02 (February)	0749-W08	0749-W-4	Weekday
7490124	7010101	7490101	7490101	7490101	7490101	7490101	7490124	0749-01-24	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-24	7490124	8	749	1	1	1	1	4	24	24	4	1	-38529043200	0749-01-24	January 24th, 0749	24 JAN 0749	Eighth	0749-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0749-S1	0749-T1	0749-Q1	0749-01 (Jan)	0749-024	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-01 (January)	0749-W04	0749-W-1	Weekday
7490125	7010101	7490101	7490101	7490101	7490101	7490101	7490124	0749-01-25	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-24	7490125	8	749	1	1	1	1	4	25	25	4	2	-38528956800	0749-01-25	January 25th, 0749	25 JAN 0749	Eighth	0749-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0749-S1	0749-T1	0749-Q1	0749-01 (Jan)	0749-025	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-01 (January)	0749-W04	0749-W-2	Weekday
7490225	7010101	7490101	7490101	7490101	7490101	7490201	7490221	0749-02-25	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-02-01	0749-02-21	7490225	8	749	1	1	1	2	8	56	25	4	5	-38526278400	0749-02-25	February 25th, 0749	25 FEB 0749	Eighth	0749-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0749-S1	0749-T1	0749-Q1	0749-02 (Feb)	0749-056	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-02 (February)	0749-W08	0749-W-5	Weekday
7490325	7010101	7490101	7490101	7490101	7490101	7490301	7490321	0749-03-25	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-03-01	0749-03-21	7490325	8	749	1	1	1	3	12	84	25	4	5	-38523859200	0749-03-25	March 25th, 0749	25 MAR 0749	Eighth	0749-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0749-S1	0749-T1	0749-Q1	0749-03 (Mar)	0749-084	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-03 (March)	0749-W12	0749-W-5	Weekday
7490425	7010101	7490101	7490101	7490101	7490401	7490401	7490425	0749-04-25	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-04-01	0749-04-01	0749-04-25	7490425	8	749	1	1	2	4	17	115	25	4	1	-38521180800	0749-04-25	April 25th, 0749	25 APR 0749	Eighth	0749-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0749-S1	0749-T1	0749-Q2	0749-04 (Apr)	0749-115	0749-First Semester	0749-First Trimester	0749-Second Quarter	0749-04 (April)	0749-W17	0749-W-1	Weekday
7490525	7010101	7490101	7490101	7490501	7490401	7490501	7490523	0749-05-25	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-05-01	0749-05-23	7490525	8	749	1	2	2	5	21	145	25	4	3	-38518588800	0749-05-25	May 25th, 0749	25 MAY 0749	Eighth	0749-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0749-S1	0749-T1	0749-Q2	0749-05 (May)	0749-145	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-05 (May)	0749-W21	0749-W-3	Weekday
7490625	7010101	7490101	7490101	7490501	7490401	7490601	7490620	0749-06-25	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-06-01	0749-06-20	7490625	8	749	1	2	2	6	25	176	25	4	6	-38515910400	0749-06-25	June 25th, 0749	25 JUN 0749	Eighth	0749-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0749-S1	0749-T1	0749-Q2	0749-06 (Jun)	0749-176	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-06 (June)	0749-W25	0749-W-6	Weekend
7490725	7010101	7490101	7490701	7490501	7490601	7490701	7490725	0749-07-25	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-07-01	0749-07-25	7490725	8	749	2	2	3	7	30	206	25	4	1	-38513318400	0749-07-25	July 25th, 0749	25 JUL 0749	Eighth	0749-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0749-S2	0749-T2	0749-Q3	0749-07 (Jul)	0749-206	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-07 (July)	0749-W30	0749-W-1	Weekday
7490825	7010101	7490101	7490701	7490501	7490601	7490801	7490822	0749-08-25	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-08-01	0749-08-22	7490825	8	749	2	2	3	8	34	237	25	4	4	-38510640000	0749-08-25	August 25th, 0749	25 AUG 0749	Eighth	0749-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0749-S2	0749-T2	0749-Q3	0749-08 (Aug)	0749-237	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-08 (August)	0749-W34	0749-W-4	Weekday
7490925	7010101	7490101	7490701	7490901	7490601	7490901	7490919	0749-09-25	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-06-01	0749-09-01	0749-09-19	7490925	8	749	2	3	3	9	38	268	25	4	7	-38507961600	0749-09-25	September 25th, 0749	25 SEP 0749	Eighth	0749-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0749-S2	0749-T2	0749-Q3	0749-09 (Sep)	0749-268	0749-Second Semester	0749-Third Trimester	0749-Third Quarter	0749-09 (September)	0749-W38	0749-W-7	Weekend
7491025	7010101	7490101	7490701	7490901	7491001	7491001	7491024	0749-10-25	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-10-01	0749-10-24	7491025	8	749	2	3	4	10	43	298	25	4	2	-38505369600	0749-10-25	October 25th, 0749	25 OCT 0749	Eighth	0749-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0749-S2	0749-T2	0749-Q4	0749-10 (Oct)	0749-298	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-10 (October)	0749-W43	0749-W-2	Weekday
7491125	7010101	7490101	7490701	7490901	7491001	7491101	7491121	0749-11-25	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-11-01	0749-11-21	7491125	8	749	2	3	4	11	47	329	25	4	5	-38502691200	0749-11-25	November 25th, 0749	25 NOV 0749	Eighth	0749-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0749-S2	0749-T2	0749-Q4	0749-11 (Nov)	0749-329	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-11 (November)	0749-W47	0749-W-5	Weekday
7491225	7010101	7490101	7490701	7490901	7491001	7491201	7491219	0749-12-25	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-12-01	0749-12-19	7491225	8	749	2	3	4	12	51	359	25	4	7	-38500099200	0749-12-25	December 25th, 0749	25 DEC 0749	Eighth	0749-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0749-S2	0749-T2	0749-Q4	0749-12 (Dec)	0749-359	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-12 (December)	0749-W51	0749-W-7	Weekend
7491226	7010101	7490101	7490701	7490901	7491001	7491201	7491226	0749-12-26	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-12-01	0749-12-26	7491226	8	749	2	3	4	12	52	360	26	4	1	-38500012800	0749-12-26	December 26th, 0749	26 DEC 0749	Eighth	0749-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0749-S2	0749-T2	0749-Q4	0749-12 (Dec)	0749-360	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-12 (December)	0749-W52	0749-W-1	Weekday
7491126	7010101	7490101	7490701	7490901	7491001	7491101	7491121	0749-11-26	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-11-01	0749-11-21	7491126	8	749	2	3	4	11	47	330	26	4	6	-38502604800	0749-11-26	November 26th, 0749	26 NOV 0749	Eighth	0749-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0749-S2	0749-T2	0749-Q4	0749-11 (Nov)	0749-330	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-11 (November)	0749-W47	0749-W-6	Weekend
7491026	7010101	7490101	7490701	7490901	7491001	7491001	7491024	0749-10-26	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-10-01	0749-10-24	7491026	8	749	2	3	4	10	43	299	26	4	3	-38505283200	0749-10-26	October 26th, 0749	26 OCT 0749	Eighth	0749-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0749-S2	0749-T2	0749-Q4	0749-10 (Oct)	0749-299	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-10 (October)	0749-W43	0749-W-3	Weekday
7490926	7010101	7490101	7490701	7490901	7490601	7490901	7490926	0749-09-26	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-06-01	0749-09-01	0749-09-26	7490926	8	749	2	3	3	9	39	269	26	4	1	-38507875200	0749-09-26	September 26th, 0749	26 SEP 0749	Eighth	0749-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0749-S2	0749-T2	0749-Q3	0749-09 (Sep)	0749-269	0749-Second Semester	0749-Third Trimester	0749-Third Quarter	0749-09 (September)	0749-W39	0749-W-1	Weekday
7490826	7010101	7490101	7490701	7490501	7490601	7490801	7490822	0749-08-26	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-08-01	0749-08-22	7490826	8	749	2	2	3	8	34	238	26	4	5	-38510553600	0749-08-26	August 26th, 0749	26 AUG 0749	Eighth	0749-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0749-S2	0749-T2	0749-Q3	0749-08 (Aug)	0749-238	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-08 (August)	0749-W34	0749-W-5	Weekday
7490726	7010101	7490101	7490701	7490501	7490601	7490701	7490725	0749-07-26	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-07-01	0749-07-25	7490726	8	749	2	2	3	7	30	207	26	4	2	-38513232000	0749-07-26	July 26th, 0749	26 JUL 0749	Eighth	0749-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0749-S2	0749-T2	0749-Q3	0749-07 (Jul)	0749-207	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-07 (July)	0749-W30	0749-W-2	Weekday
7490626	7010101	7490101	7490101	7490501	7490401	7490601	7490620	0749-06-26	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-06-01	0749-06-20	7490626	8	749	1	2	2	6	25	177	26	4	7	-38515824000	0749-06-26	June 26th, 0749	26 JUN 0749	Eighth	0749-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0749-S1	0749-T1	0749-Q2	0749-06 (Jun)	0749-177	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-06 (June)	0749-W25	0749-W-7	Weekend
7490526	7010101	7490101	7490101	7490501	7490401	7490501	7490523	0749-05-26	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-05-01	0749-05-23	7490526	8	749	1	2	2	5	21	146	26	4	4	-38518502400	0749-05-26	May 26th, 0749	26 MAY 0749	Eighth	0749-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0749-S1	0749-T1	0749-Q2	0749-05 (May)	0749-146	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-05 (May)	0749-W21	0749-W-4	Weekday
7490426	7010101	7490101	7490101	7490101	7490401	7490401	7490425	0749-04-26	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-04-01	0749-04-01	0749-04-25	7490426	8	749	1	1	2	4	17	116	26	4	2	-38521094400	0749-04-26	April 26th, 0749	26 APR 0749	Eighth	0749-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0749-S1	0749-T1	0749-Q2	0749-04 (Apr)	0749-116	0749-First Semester	0749-First Trimester	0749-Second Quarter	0749-04 (April)	0749-W17	0749-W-2	Weekday
7490326	7010101	7490101	7490101	7490101	7490101	7490301	7490321	0749-03-26	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-03-01	0749-03-21	7490326	8	749	1	1	1	3	12	85	26	4	6	-38523772800	0749-03-26	March 26th, 0749	26 MAR 0749	Eighth	0749-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0749-S1	0749-T1	0749-Q1	0749-03 (Mar)	0749-085	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-03 (March)	0749-W12	0749-W-6	Weekend
7490226	7010101	7490101	7490101	7490101	7490101	7490201	7490221	0749-02-26	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-02-01	0749-02-21	7490226	8	749	1	1	1	2	8	57	26	4	6	-38526192000	0749-02-26	February 26th, 0749	26 FEB 0749	Eighth	0749-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0749-S1	0749-T1	0749-Q1	0749-02 (Feb)	0749-057	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-02 (February)	0749-W08	0749-W-6	Weekend
7490126	7010101	7490101	7490101	7490101	7490101	7490101	7490124	0749-01-26	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-24	7490126	8	749	1	1	1	1	4	26	26	4	3	-38528870400	0749-01-26	January 26th, 0749	26 JAN 0749	Eighth	0749-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0749-S1	0749-T1	0749-Q1	0749-01 (Jan)	0749-026	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-01 (January)	0749-W04	0749-W-3	Weekday
7490127	7010101	7490101	7490101	7490101	7490101	7490101	7490124	0749-01-27	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-24	7490127	8	749	1	1	1	1	4	27	27	4	4	-38528784000	0749-01-27	January 27th, 0749	27 JAN 0749	Eighth	0749-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0749-S1	0749-T1	0749-Q1	0749-01 (Jan)	0749-027	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-01 (January)	0749-W04	0749-W-4	Weekday
7490227	7010101	7490101	7490101	7490101	7490101	7490201	7490221	0749-02-27	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-02-01	0749-02-21	7490227	8	749	1	1	1	2	8	58	27	4	7	-38526105600	0749-02-27	February 27th, 0749	27 FEB 0749	Eighth	0749-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0749-S1	0749-T1	0749-Q1	0749-02 (Feb)	0749-058	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-02 (February)	0749-W08	0749-W-7	Weekend
7490327	7010101	7490101	7490101	7490101	7490101	7490301	7490321	0749-03-27	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-03-01	0749-03-21	7490327	8	749	1	1	1	3	12	86	27	4	7	-38523686400	0749-03-27	March 27th, 0749	27 MAR 0749	Eighth	0749-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0749-S1	0749-T1	0749-Q1	0749-03 (Mar)	0749-086	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-03 (March)	0749-W12	0749-W-7	Weekend
7490427	7010101	7490101	7490101	7490101	7490401	7490401	7490425	0749-04-27	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-04-01	0749-04-01	0749-04-25	7490427	8	749	1	1	2	4	17	117	27	4	3	-38521008000	0749-04-27	April 27th, 0749	27 APR 0749	Eighth	0749-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0749-S1	0749-T1	0749-Q2	0749-04 (Apr)	0749-117	0749-First Semester	0749-First Trimester	0749-Second Quarter	0749-04 (April)	0749-W17	0749-W-3	Weekday
7490527	7010101	7490101	7490101	7490501	7490401	7490501	7490523	0749-05-27	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-05-01	0749-05-23	7490527	8	749	1	2	2	5	21	147	27	4	5	-38518416000	0749-05-27	May 27th, 0749	27 MAY 0749	Eighth	0749-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0749-S1	0749-T1	0749-Q2	0749-05 (May)	0749-147	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-05 (May)	0749-W21	0749-W-5	Weekday
7490627	7010101	7490101	7490101	7490501	7490401	7490601	7490627	0749-06-27	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-06-01	0749-06-27	7490627	8	749	1	2	2	6	26	178	27	4	1	-38515737600	0749-06-27	June 27th, 0749	27 JUN 0749	Eighth	0749-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0749-S1	0749-T1	0749-Q2	0749-06 (Jun)	0749-178	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-06 (June)	0749-W26	0749-W-1	Weekday
7490727	7010101	7490101	7490701	7490501	7490601	7490701	7490725	0749-07-27	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-07-01	0749-07-25	7490727	8	749	2	2	3	7	30	208	27	4	3	-38513145600	0749-07-27	July 27th, 0749	27 JUL 0749	Eighth	0749-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0749-S2	0749-T2	0749-Q3	0749-07 (Jul)	0749-208	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-07 (July)	0749-W30	0749-W-3	Weekday
