DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7010504	7010101	7010101	7010101	7010501	7010401	7010501	7010429	0701-05-04	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-04-29	7010504	8	701	1	2	2	5	18	124	4	1	6	-40035168000	0701-05-04	May 4th, 0701	04 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-124	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W18	0701-W-6	Weekend
7010404	7010101	7010101	7010101	7010101	7010401	7010401	7010401	0701-04-04	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-01	7010404	8	701	1	1	2	4	14	94	4	1	4	-40037760000	0701-04-04	April 4th, 0701	04 APR 0701	Eighth	0701-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-094	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W14	0701-W-4	Weekday
7010304	7010101	7010101	7010101	7010101	7010101	7010301	7010304	0701-03-04	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-04	7010304	8	701	1	1	1	3	10	63	4	1	1	-40040438400	0701-03-04	March 4th, 0701	04 MAR 0701	Eighth	0701-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-063	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W10	0701-W-1	Weekday
7010204	7010101	7010101	7010101	7010101	7010101	7010201	7010204	0701-02-04	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-04	7010204	8	701	1	1	1	2	6	35	4	1	1	-40042857600	0701-02-04	February 4th, 0701	04 FEB 0701	Eighth	0701-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-035	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W06	0701-W-1	Weekday
7010104	7010101	7010101	7010101	7010101	7010101	7010101	7001231	0701-01-04	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0700-12-31	7010104	8	701	1	1	1	1	1	4	4	1	5	-40045536000	0701-01-04	January 4th, 0701	04 JAN 0701	Eighth	0701-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-004	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0700-W01	0700-W-5	Weekday
7010105	7010101	7010101	7010101	7010101	7010101	7010101	7001231	0701-01-05	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0700-12-31	7010105	8	701	1	1	1	1	1	5	5	1	6	-40045449600	0701-01-05	January 5th, 0701	05 JAN 0701	Eighth	0701-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-005	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0700-W01	0700-W-6	Weekend
7010205	7010101	7010101	7010101	7010101	7010101	7010201	7010204	0701-02-05	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-04	7010205	8	701	1	1	1	2	6	36	5	1	2	-40042771200	0701-02-05	February 5th, 0701	05 FEB 0701	Eighth	0701-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-036	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W06	0701-W-2	Weekday
7010305	7010101	7010101	7010101	7010101	7010101	7010301	7010304	0701-03-05	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-04	7010305	8	701	1	1	1	3	10	64	5	1	2	-40040352000	0701-03-05	March 5th, 0701	05 MAR 0701	Eighth	0701-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-064	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W10	0701-W-2	Weekday
7010405	7010101	7010101	7010101	7010101	7010401	7010401	7010401	0701-04-05	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-01	7010405	8	701	1	1	2	4	14	95	5	1	5	-40037673600	0701-04-05	April 5th, 0701	05 APR 0701	Eighth	0701-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-095	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W14	0701-W-5	Weekday
7010505	7010101	7010101	7010101	7010501	7010401	7010501	7010429	0701-05-05	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-04-29	7010505	8	701	1	2	2	5	18	125	5	1	7	-40035081600	0701-05-05	May 5th, 0701	05 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-125	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W18	0701-W-7	Weekend
7010605	7010101	7010101	7010101	7010501	7010401	7010601	7010603	0701-06-05	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-03	7010605	8	701	1	2	2	6	23	156	5	1	3	-40032403200	0701-06-05	June 5th, 0701	05 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-156	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W23	0701-W-3	Weekday
7010705	7010101	7010101	7010701	7010501	7010601	7010701	7010701	0701-07-05	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-01	7010705	8	701	2	2	3	7	27	186	5	1	5	-40029811200	0701-07-05	July 5th, 0701	05 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-186	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W27	0701-W-5	Weekday
7010805	7010101	7010101	7010701	7010501	7010601	7010801	7010805	0701-08-05	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-05	7010805	8	701	2	2	3	8	32	217	5	1	1	-40027132800	0701-08-05	August 5th, 0701	05 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-217	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W32	0701-W-1	Weekday
7010905	7010101	7010101	7010701	7010901	7010601	7010901	7010902	0701-09-05	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-02	7010905	8	701	2	3	3	9	36	248	5	1	4	-40024454400	0701-09-05	September 5th, 0701	05 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-248	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W36	0701-W-4	Weekday
7011005	7010101	7010101	7010701	7010901	7011001	7011001	7010930	0701-10-05	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-09-30	7011005	8	701	2	3	4	10	40	278	5	1	6	-40021862400	0701-10-05	October 5th, 0701	05 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-278	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W40	0701-W-6	Weekend
7011105	7010101	7010101	7010701	7010901	7011001	7011101	7011104	0701-11-05	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-04	7011105	8	701	2	3	4	11	45	309	5	1	2	-40019184000	0701-11-05	November 5th, 0701	05 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-309	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W45	0701-W-2	Weekday
7011205	7010101	7010101	7010701	7010901	7011001	7011201	7011202	0701-12-05	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-02	7011205	8	701	2	3	4	12	49	339	5	1	4	-40016592000	0701-12-05	December 5th, 0701	05 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-339	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W49	0701-W-4	Weekday
7011206	7010101	7010101	7010701	7010901	7011001	7011201	7011202	0701-12-06	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-02	7011206	8	701	2	3	4	12	49	340	6	1	5	-40016505600	0701-12-06	December 6th, 0701	06 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-340	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W49	0701-W-5	Weekday
7011106	7010101	7010101	7010701	7010901	7011001	7011101	7011104	0701-11-06	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-04	7011106	8	701	2	3	4	11	45	310	6	1	3	-40019097600	0701-11-06	November 6th, 0701	06 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-310	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W45	0701-W-3	Weekday
7011006	7010101	7010101	7010701	7010901	7011001	7011001	7010930	0701-10-06	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-09-30	7011006	8	701	2	3	4	10	40	279	6	1	7	-40021776000	0701-10-06	October 6th, 0701	06 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-279	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W40	0701-W-7	Weekend
7010906	7010101	7010101	7010701	7010901	7010601	7010901	7010902	0701-09-06	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-02	7010906	8	701	2	3	3	9	36	249	6	1	5	-40024368000	0701-09-06	September 6th, 0701	06 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-249	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W36	0701-W-5	Weekday
7010806	7010101	7010101	7010701	7010501	7010601	7010801	7010805	0701-08-06	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-05	7010806	8	701	2	2	3	8	32	218	6	1	2	-40027046400	0701-08-06	August 6th, 0701	06 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-218	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W32	0701-W-2	Weekday
7010706	7010101	7010101	7010701	7010501	7010601	7010701	7010701	0701-07-06	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-01	7010706	8	701	2	2	3	7	27	187	6	1	6	-40029724800	0701-07-06	July 6th, 0701	06 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-187	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W27	0701-W-6	Weekend
7010606	7010101	7010101	7010101	7010501	7010401	7010601	7010603	0701-06-06	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-03	7010606	8	701	1	2	2	6	23	157	6	1	4	-40032316800	0701-06-06	June 6th, 0701	06 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-157	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W23	0701-W-4	Weekday
7010506	7010101	7010101	7010101	7010501	7010401	7010501	7010506	0701-05-06	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-06	7010506	8	701	1	2	2	5	19	126	6	1	1	-40034995200	0701-05-06	May 6th, 0701	06 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-126	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W19	0701-W-1	Weekday
7010406	7010101	7010101	7010101	7010101	7010401	7010401	7010401	0701-04-06	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-01	7010406	8	701	1	1	2	4	14	96	6	1	6	-40037587200	0701-04-06	April 6th, 0701	06 APR 0701	Eighth	0701-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-096	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W14	0701-W-6	Weekend
7010306	7010101	7010101	7010101	7010101	7010101	7010301	7010304	0701-03-06	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-04	7010306	8	701	1	1	1	3	10	65	6	1	3	-40040265600	0701-03-06	March 6th, 0701	06 MAR 0701	Eighth	0701-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-065	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W10	0701-W-3	Weekday
7010206	7010101	7010101	7010101	7010101	7010101	7010201	7010204	0701-02-06	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-04	7010206	8	701	1	1	1	2	6	37	6	1	3	-40042684800	0701-02-06	February 6th, 0701	06 FEB 0701	Eighth	0701-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-037	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W06	0701-W-3	Weekday
7010106	7010101	7010101	7010101	7010101	7010101	7010101	7001231	0701-01-06	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0700-12-31	7010106	8	701	1	1	1	1	1	6	6	1	7	-40045363200	0701-01-06	January 6th, 0701	06 JAN 0701	Eighth	0701-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-006	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0700-W01	0700-W-7	Weekend
7010107	7010101	7010101	7010101	7010101	7010101	7010101	7010107	0701-01-07	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-07	7010107	8	701	1	1	1	1	2	7	7	1	1	-40045276800	0701-01-07	January 7th, 0701	07 JAN 0701	Eighth	0701-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-007	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W02	0701-W-1	Weekday
7010207	7010101	7010101	7010101	7010101	7010101	7010201	7010204	0701-02-07	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-04	7010207	8	701	1	1	1	2	6	38	7	1	4	-40042598400	0701-02-07	February 7th, 0701	07 FEB 0701	Eighth	0701-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-038	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W06	0701-W-4	Weekday
7010307	7010101	7010101	7010101	7010101	7010101	7010301	7010304	0701-03-07	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-04	7010307	8	701	1	1	1	3	10	66	7	1	4	-40040179200	0701-03-07	March 7th, 0701	07 MAR 0701	Eighth	0701-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-066	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W10	0701-W-4	Weekday
7010407	7010101	7010101	7010101	7010101	7010401	7010401	7010401	0701-04-07	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-01	7010407	8	701	1	1	2	4	14	97	7	1	7	-40037500800	0701-04-07	April 7th, 0701	07 APR 0701	Eighth	0701-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-097	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W14	0701-W-7	Weekend
7010507	7010101	7010101	7010101	7010501	7010401	7010501	7010506	0701-05-07	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-06	7010507	8	701	1	2	2	5	19	127	7	1	2	-40034908800	0701-05-07	May 7th, 0701	07 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-127	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W19	0701-W-2	Weekday
7010607	7010101	7010101	7010101	7010501	7010401	7010601	7010603	0701-06-07	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-03	7010607	8	701	1	2	2	6	23	158	7	1	5	-40032230400	0701-06-07	June 7th, 0701	07 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-158	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W23	0701-W-5	Weekday
7010707	7010101	7010101	7010701	7010501	7010601	7010701	7010701	0701-07-07	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-01	7010707	8	701	2	2	3	7	27	188	7	1	7	-40029638400	0701-07-07	July 7th, 0701	07 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-188	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W27	0701-W-7	Weekend
7010807	7010101	7010101	7010701	7010501	7010601	7010801	7010805	0701-08-07	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-05	7010807	8	701	2	2	3	8	32	219	7	1	3	-40026960000	0701-08-07	August 7th, 0701	07 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-219	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W32	0701-W-3	Weekday
7010907	7010101	7010101	7010701	7010901	7010601	7010901	7010902	0701-09-07	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-02	7010907	8	701	2	3	3	9	36	250	7	1	6	-40024281600	0701-09-07	September 7th, 0701	07 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-250	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W36	0701-W-6	Weekend
7011007	7010101	7010101	7010701	7010901	7011001	7011001	7011007	0701-10-07	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-07	7011007	8	701	2	3	4	10	41	280	7	1	1	-40021689600	0701-10-07	October 7th, 0701	07 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-280	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W41	0701-W-1	Weekday
7011107	7010101	7010101	7010701	7010901	7011001	7011101	7011104	0701-11-07	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-04	7011107	8	701	2	3	4	11	45	311	7	1	4	-40019011200	0701-11-07	November 7th, 0701	07 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-311	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W45	0701-W-4	Weekday
7011207	7010101	7010101	7010701	7010901	7011001	7011201	7011202	0701-12-07	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-02	7011207	8	701	2	3	4	12	49	341	7	1	6	-40016419200	0701-12-07	December 7th, 0701	07 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-341	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W49	0701-W-6	Weekend
7011208	7010101	7010101	7010701	7010901	7011001	7011201	7011202	0701-12-08	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-02	7011208	8	701	2	3	4	12	49	342	8	2	7	-40016332800	0701-12-08	December 8th, 0701	08 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-342	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W49	0701-W-7	Weekend
7011108	7010101	7010101	7010701	7010901	7011001	7011101	7011104	0701-11-08	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-04	7011108	8	701	2	3	4	11	45	312	8	2	5	-40018924800	0701-11-08	November 8th, 0701	08 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-312	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W45	0701-W-5	Weekday
7011008	7010101	7010101	7010701	7010901	7011001	7011001	7011007	0701-10-08	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-07	7011008	8	701	2	3	4	10	41	281	8	2	2	-40021603200	0701-10-08	October 8th, 0701	08 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-281	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W41	0701-W-2	Weekday
7010908	7010101	7010101	7010701	7010901	7010601	7010901	7010902	0701-09-08	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-02	7010908	8	701	2	3	3	9	36	251	8	2	7	-40024195200	0701-09-08	September 8th, 0701	08 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-251	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W36	0701-W-7	Weekend
