DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7150504	7010101	7150101	7150101	7150501	7150401	7150501	7150503	0715-05-04	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-03	7150504	8	715	1	2	2	5	18	124	4	1	2	-39593404800	0715-05-04	May 4th, 0715	04 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-124	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W18	0715-W-2	Weekday
7150404	7010101	7150101	7150101	7150101	7150401	7150401	7150329	0715-04-04	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-03-29	7150404	8	715	1	1	2	4	13	94	4	1	7	-39595996800	0715-04-04	April 4th, 0715	04 APR 0715	Eighth	0715-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-094	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W13	0715-W-7	Weekend
7150304	7010101	7150101	7150101	7150101	7150101	7150301	7150301	0715-03-04	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-01	7150304	8	715	1	1	1	3	9	63	4	1	4	-39598675200	0715-03-04	March 4th, 0715	04 MAR 0715	Eighth	0715-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-063	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W09	0715-W-4	Weekday
7150204	7010101	7150101	7150101	7150101	7150101	7150201	7150201	0715-02-04	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-01	7150204	8	715	1	1	1	2	5	35	4	1	4	-39601094400	0715-02-04	February 4th, 0715	04 FEB 0715	Eighth	0715-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-035	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W05	0715-W-4	Weekday
7150104	7010101	7150101	7150101	7150101	7150101	7150101	7150104	0715-01-04	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-04	7150104	8	715	1	1	1	1	1	4	4	1	1	-39603772800	0715-01-04	January 4th, 0715	04 JAN 0715	Eighth	0715-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-004	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W01	0715-W-1	Weekday
7150105	7010101	7150101	7150101	7150101	7150101	7150101	7150104	0715-01-05	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-04	7150105	8	715	1	1	1	1	1	5	5	1	2	-39603686400	0715-01-05	January 5th, 0715	05 JAN 0715	Eighth	0715-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-005	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W01	0715-W-2	Weekday
7150205	7010101	7150101	7150101	7150101	7150101	7150201	7150201	0715-02-05	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-01	7150205	8	715	1	1	1	2	5	36	5	1	5	-39601008000	0715-02-05	February 5th, 0715	05 FEB 0715	Eighth	0715-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-036	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W05	0715-W-5	Weekday
7150305	7010101	7150101	7150101	7150101	7150101	7150301	7150301	0715-03-05	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-01	7150305	8	715	1	1	1	3	9	64	5	1	5	-39598588800	0715-03-05	March 5th, 0715	05 MAR 0715	Eighth	0715-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-064	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W09	0715-W-5	Weekday
7150405	7010101	7150101	7150101	7150101	7150401	7150401	7150405	0715-04-05	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-05	7150405	8	715	1	1	2	4	14	95	5	1	1	-39595910400	0715-04-05	April 5th, 0715	05 APR 0715	Eighth	0715-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-095	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W14	0715-W-1	Weekday
7150505	7010101	7150101	7150101	7150501	7150401	7150501	7150503	0715-05-05	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-03	7150505	8	715	1	2	2	5	18	125	5	1	3	-39593318400	0715-05-05	May 5th, 0715	05 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-125	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W18	0715-W-3	Weekday
7150605	7010101	7150101	7150101	7150501	7150401	7150601	7150531	0715-06-05	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-05-31	7150605	8	715	1	2	2	6	22	156	5	1	6	-39590640000	0715-06-05	June 5th, 0715	05 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-156	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W22	0715-W-6	Weekend
7150705	7010101	7150101	7150701	7150501	7150601	7150701	7150705	0715-07-05	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-05	7150705	8	715	2	2	3	7	27	186	5	1	1	-39588048000	0715-07-05	July 5th, 0715	05 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-186	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W27	0715-W-1	Weekday
7150805	7010101	7150101	7150701	7150501	7150601	7150801	7150802	0715-08-05	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-02	7150805	8	715	2	2	3	8	31	217	5	1	4	-39585369600	0715-08-05	August 5th, 0715	05 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-217	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W31	0715-W-4	Weekday
7150905	7010101	7150101	7150701	7150901	7150601	7150901	7150830	0715-09-05	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-08-30	7150905	8	715	2	3	3	9	35	248	5	1	7	-39582691200	0715-09-05	September 5th, 0715	05 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-248	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W35	0715-W-7	Weekend
7151005	7010101	7150101	7150701	7150901	7151001	7151001	7151004	0715-10-05	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-04	7151005	8	715	2	3	4	10	40	278	5	1	2	-39580099200	0715-10-05	October 5th, 0715	05 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-278	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W40	0715-W-2	Weekday
7151105	7010101	7150101	7150701	7150901	7151001	7151101	7151101	0715-11-05	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-01	7151105	8	715	2	3	4	11	44	309	5	1	5	-39577420800	0715-11-05	November 5th, 0715	05 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-309	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W44	0715-W-5	Weekday
7151205	7010101	7150101	7150701	7150901	7151001	7151201	7151129	0715-12-05	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-11-29	7151205	8	715	2	3	4	12	48	339	5	1	7	-39574828800	0715-12-05	December 5th, 0715	05 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-339	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W48	0715-W-7	Weekend
7151206	7010101	7150101	7150701	7150901	7151001	7151201	7151206	0715-12-06	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-06	7151206	8	715	2	3	4	12	49	340	6	1	1	-39574742400	0715-12-06	December 6th, 0715	06 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-340	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W49	0715-W-1	Weekday
7151106	7010101	7150101	7150701	7150901	7151001	7151101	7151101	0715-11-06	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-01	7151106	8	715	2	3	4	11	44	310	6	1	6	-39577334400	0715-11-06	November 6th, 0715	06 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-310	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W44	0715-W-6	Weekend
7151006	7010101	7150101	7150701	7150901	7151001	7151001	7151004	0715-10-06	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-04	7151006	8	715	2	3	4	10	40	279	6	1	3	-39580012800	0715-10-06	October 6th, 0715	06 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-279	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W40	0715-W-3	Weekday
7150906	7010101	7150101	7150701	7150901	7150601	7150901	7150906	0715-09-06	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-06	7150906	8	715	2	3	3	9	36	249	6	1	1	-39582604800	0715-09-06	September 6th, 0715	06 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-249	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W36	0715-W-1	Weekday
7150806	7010101	7150101	7150701	7150501	7150601	7150801	7150802	0715-08-06	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-02	7150806	8	715	2	2	3	8	31	218	6	1	5	-39585283200	0715-08-06	August 6th, 0715	06 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-218	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W31	0715-W-5	Weekday
7150706	7010101	7150101	7150701	7150501	7150601	7150701	7150705	0715-07-06	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-05	7150706	8	715	2	2	3	7	27	187	6	1	2	-39587961600	0715-07-06	July 6th, 0715	06 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-187	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W27	0715-W-2	Weekday
7150606	7010101	7150101	7150101	7150501	7150401	7150601	7150531	0715-06-06	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-05-31	7150606	8	715	1	2	2	6	22	157	6	1	7	-39590553600	0715-06-06	June 6th, 0715	06 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-157	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W22	0715-W-7	Weekend
7150506	7010101	7150101	7150101	7150501	7150401	7150501	7150503	0715-05-06	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-03	7150506	8	715	1	2	2	5	18	126	6	1	4	-39593232000	0715-05-06	May 6th, 0715	06 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-126	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W18	0715-W-4	Weekday
7150406	7010101	7150101	7150101	7150101	7150401	7150401	7150405	0715-04-06	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-05	7150406	8	715	1	1	2	4	14	96	6	1	2	-39595824000	0715-04-06	April 6th, 0715	06 APR 0715	Eighth	0715-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-096	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W14	0715-W-2	Weekday
7150306	7010101	7150101	7150101	7150101	7150101	7150301	7150301	0715-03-06	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-01	7150306	8	715	1	1	1	3	9	65	6	1	6	-39598502400	0715-03-06	March 6th, 0715	06 MAR 0715	Eighth	0715-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-065	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W09	0715-W-6	Weekend
7150206	7010101	7150101	7150101	7150101	7150101	7150201	7150201	0715-02-06	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-01	7150206	8	715	1	1	1	2	5	37	6	1	6	-39600921600	0715-02-06	February 6th, 0715	06 FEB 0715	Eighth	0715-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-037	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W05	0715-W-6	Weekend
7150106	7010101	7150101	7150101	7150101	7150101	7150101	7150104	0715-01-06	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-04	7150106	8	715	1	1	1	1	1	6	6	1	3	-39603600000	0715-01-06	January 6th, 0715	06 JAN 0715	Eighth	0715-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-006	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W01	0715-W-3	Weekday
7150107	7010101	7150101	7150101	7150101	7150101	7150101	7150104	0715-01-07	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-04	7150107	8	715	1	1	1	1	1	7	7	1	4	-39603513600	0715-01-07	January 7th, 0715	07 JAN 0715	Eighth	0715-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-007	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W01	0715-W-4	Weekday
7150207	7010101	7150101	7150101	7150101	7150101	7150201	7150201	0715-02-07	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-01	7150207	8	715	1	1	1	2	5	38	7	1	7	-39600835200	0715-02-07	February 7th, 0715	07 FEB 0715	Eighth	0715-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-038	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W05	0715-W-7	Weekend
7150307	7010101	7150101	7150101	7150101	7150101	7150301	7150301	0715-03-07	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-01	7150307	8	715	1	1	1	3	9	66	7	1	7	-39598416000	0715-03-07	March 7th, 0715	07 MAR 0715	Eighth	0715-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-066	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W09	0715-W-7	Weekend
7150407	7010101	7150101	7150101	7150101	7150401	7150401	7150405	0715-04-07	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-05	7150407	8	715	1	1	2	4	14	97	7	1	3	-39595737600	0715-04-07	April 7th, 0715	07 APR 0715	Eighth	0715-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-097	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W14	0715-W-3	Weekday
7150507	7010101	7150101	7150101	7150501	7150401	7150501	7150503	0715-05-07	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-03	7150507	8	715	1	2	2	5	18	127	7	1	5	-39593145600	0715-05-07	May 7th, 0715	07 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-127	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W18	0715-W-5	Weekday
7150607	7010101	7150101	7150101	7150501	7150401	7150601	7150607	0715-06-07	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-07	7150607	8	715	1	2	2	6	23	158	7	1	1	-39590467200	0715-06-07	June 7th, 0715	07 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-158	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W23	0715-W-1	Weekday
7150707	7010101	7150101	7150701	7150501	7150601	7150701	7150705	0715-07-07	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-05	7150707	8	715	2	2	3	7	27	188	7	1	3	-39587875200	0715-07-07	July 7th, 0715	07 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-188	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W27	0715-W-3	Weekday
7150807	7010101	7150101	7150701	7150501	7150601	7150801	7150802	0715-08-07	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-02	7150807	8	715	2	2	3	8	31	219	7	1	6	-39585196800	0715-08-07	August 7th, 0715	07 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-219	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W31	0715-W-6	Weekend
7150907	7010101	7150101	7150701	7150901	7150601	7150901	7150906	0715-09-07	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-06	7150907	8	715	2	3	3	9	36	250	7	1	2	-39582518400	0715-09-07	September 7th, 0715	07 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-250	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W36	0715-W-2	Weekday
7151007	7010101	7150101	7150701	7150901	7151001	7151001	7151004	0715-10-07	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-04	7151007	8	715	2	3	4	10	40	280	7	1	4	-39579926400	0715-10-07	October 7th, 0715	07 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-280	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W40	0715-W-4	Weekday
7151107	7010101	7150101	7150701	7150901	7151001	7151101	7151101	0715-11-07	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-01	7151107	8	715	2	3	4	11	44	311	7	1	7	-39577248000	0715-11-07	November 7th, 0715	07 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-311	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W44	0715-W-7	Weekend
7151207	7010101	7150101	7150701	7150901	7151001	7151201	7151206	0715-12-07	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-06	7151207	8	715	2	3	4	12	49	341	7	1	2	-39574656000	0715-12-07	December 7th, 0715	07 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-341	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W49	0715-W-2	Weekday
7151208	7010101	7150101	7150701	7150901	7151001	7151201	7151206	0715-12-08	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-06	7151208	8	715	2	3	4	12	49	342	8	2	3	-39574569600	0715-12-08	December 8th, 0715	08 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-342	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W49	0715-W-3	Weekday
7151108	7010101	7150101	7150701	7150901	7151001	7151101	7151108	0715-11-08	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-08	7151108	8	715	2	3	4	11	45	312	8	2	1	-39577161600	0715-11-08	November 8th, 0715	08 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-312	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W45	0715-W-1	Weekday
7151008	7010101	7150101	7150701	7150901	7151001	7151001	7151004	0715-10-08	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-04	7151008	8	715	2	3	4	10	40	281	8	2	5	-39579840000	0715-10-08	October 8th, 0715	08 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-281	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W40	0715-W-5	Weekday
7150908	7010101	7150101	7150701	7150901	7150601	7150901	7150906	0715-09-08	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-06	7150908	8	715	2	3	3	9	36	251	8	2	3	-39582432000	0715-09-08	September 8th, 0715	08 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-251	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W36	0715-W-3	Weekday
