DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7520504	7010101	7520101	7520101	7520501	7520401	7520501	7520428	0752-05-04	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-04-28	7520504	8	752	1	2	2	5	18	125	4	1	7	-38425708800	0752-05-04	May 4th, 0752	04 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-125	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W18	0752-W-7	Weekend
7520404	7010101	7520101	7520101	7520101	7520401	7520401	7520331	0752-04-04	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-03-31	7520404	8	752	1	1	2	4	14	95	4	1	5	-38428300800	0752-04-04	April 4th, 0752	04 APR 0752	Eighth	0752-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-095	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W14	0752-W-5	Weekday
7520304	7010101	7520101	7520101	7520101	7520101	7520301	7520303	0752-03-04	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-03	7520304	8	752	1	1	1	3	10	64	4	1	2	-38430979200	0752-03-04	March 4th, 0752	04 MAR 0752	Eighth	0752-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-064	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W10	0752-W-2	Weekday
7520204	7010101	7520101	7520101	7520101	7520101	7520201	7520204	0752-02-04	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-04	7520204	8	752	1	1	1	2	6	35	4	1	1	-38433484800	0752-02-04	February 4th, 0752	04 FEB 0752	Eighth	0752-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-035	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W06	0752-W-1	Weekday
7520104	7010101	7520101	7520101	7520101	7520101	7520101	7511231	0752-01-04	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0751-12-31	7520104	8	752	1	1	1	1	1	4	4	1	5	-38436163200	0752-01-04	January 4th, 0752	04 JAN 0752	Eighth	0752-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-004	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0751-W01	0751-W-5	Weekday
7520105	7010101	7520101	7520101	7520101	7520101	7520101	7511231	0752-01-05	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0751-12-31	7520105	8	752	1	1	1	1	1	5	5	1	6	-38436076800	0752-01-05	January 5th, 0752	05 JAN 0752	Eighth	0752-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-005	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0751-W01	0751-W-6	Weekend
7520205	7010101	7520101	7520101	7520101	7520101	7520201	7520204	0752-02-05	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-04	7520205	8	752	1	1	1	2	6	36	5	1	2	-38433398400	0752-02-05	February 5th, 0752	05 FEB 0752	Eighth	0752-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-036	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W06	0752-W-2	Weekday
7520305	7010101	7520101	7520101	7520101	7520101	7520301	7520303	0752-03-05	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-03	7520305	8	752	1	1	1	3	10	65	5	1	3	-38430892800	0752-03-05	March 5th, 0752	05 MAR 0752	Eighth	0752-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-065	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W10	0752-W-3	Weekday
7520405	7010101	7520101	7520101	7520101	7520401	7520401	7520331	0752-04-05	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-03-31	7520405	8	752	1	1	2	4	14	96	5	1	6	-38428214400	0752-04-05	April 5th, 0752	05 APR 0752	Eighth	0752-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-096	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W14	0752-W-6	Weekend
7520505	7010101	7520101	7520101	7520501	7520401	7520501	7520505	0752-05-05	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-05	7520505	8	752	1	2	2	5	19	126	5	1	1	-38425622400	0752-05-05	May 5th, 0752	05 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-126	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W19	0752-W-1	Weekday
7520605	7010101	7520101	7520101	7520501	7520401	7520601	7520602	0752-06-05	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-02	7520605	8	752	1	2	2	6	23	157	5	1	4	-38422944000	0752-06-05	June 5th, 0752	05 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-157	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W23	0752-W-4	Weekday
7520705	7010101	7520101	7520701	7520501	7520601	7520701	7520630	0752-07-05	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-06-30	7520705	8	752	2	2	3	7	27	187	5	1	6	-38420352000	0752-07-05	July 5th, 0752	05 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-187	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W27	0752-W-6	Weekend
7520805	7010101	7520101	7520701	7520501	7520601	7520801	7520804	0752-08-05	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-04	7520805	8	752	2	2	3	8	32	218	5	1	2	-38417673600	0752-08-05	August 5th, 0752	05 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-218	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W32	0752-W-2	Weekday
7520905	7010101	7520101	7520701	7520901	7520601	7520901	7520901	0752-09-05	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-01	7520905	8	752	2	3	3	9	36	249	5	1	5	-38414995200	0752-09-05	September 5th, 0752	05 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-249	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W36	0752-W-5	Weekday
7521005	7010101	7520101	7520701	7520901	7521001	7521001	7520929	0752-10-05	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-09-29	7521005	8	752	2	3	4	10	40	279	5	1	7	-38412403200	0752-10-05	October 5th, 0752	05 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-279	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W40	0752-W-7	Weekend
7521105	7010101	7520101	7520701	7520901	7521001	7521101	7521103	0752-11-05	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-03	7521105	8	752	2	3	4	11	45	310	5	1	3	-38409724800	0752-11-05	November 5th, 0752	05 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-310	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W45	0752-W-3	Weekday
7521205	7010101	7520101	7520701	7520901	7521001	7521201	7521201	0752-12-05	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-01	7521205	8	752	2	3	4	12	49	340	5	1	5	-38407132800	0752-12-05	December 5th, 0752	05 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-340	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W49	0752-W-5	Weekday
7521206	7010101	7520101	7520701	7520901	7521001	7521201	7521201	0752-12-06	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-01	7521206	8	752	2	3	4	12	49	341	6	1	6	-38407046400	0752-12-06	December 6th, 0752	06 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-341	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W49	0752-W-6	Weekend
7521106	7010101	7520101	7520701	7520901	7521001	7521101	7521103	0752-11-06	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-03	7521106	8	752	2	3	4	11	45	311	6	1	4	-38409638400	0752-11-06	November 6th, 0752	06 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-311	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W45	0752-W-4	Weekday
7521006	7010101	7520101	7520701	7520901	7521001	7521001	7521006	0752-10-06	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-06	7521006	8	752	2	3	4	10	41	280	6	1	1	-38412316800	0752-10-06	October 6th, 0752	06 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-280	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W41	0752-W-1	Weekday
7520906	7010101	7520101	7520701	7520901	7520601	7520901	7520901	0752-09-06	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-01	7520906	8	752	2	3	3	9	36	250	6	1	6	-38414908800	0752-09-06	September 6th, 0752	06 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-250	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W36	0752-W-6	Weekend
7520806	7010101	7520101	7520701	7520501	7520601	7520801	7520804	0752-08-06	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-04	7520806	8	752	2	2	3	8	32	219	6	1	3	-38417587200	0752-08-06	August 6th, 0752	06 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-219	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W32	0752-W-3	Weekday
7520706	7010101	7520101	7520701	7520501	7520601	7520701	7520630	0752-07-06	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-06-30	7520706	8	752	2	2	3	7	27	188	6	1	7	-38420265600	0752-07-06	July 6th, 0752	06 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-188	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W27	0752-W-7	Weekend
7520606	7010101	7520101	7520101	7520501	7520401	7520601	7520602	0752-06-06	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-02	7520606	8	752	1	2	2	6	23	158	6	1	5	-38422857600	0752-06-06	June 6th, 0752	06 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-158	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W23	0752-W-5	Weekday
7520506	7010101	7520101	7520101	7520501	7520401	7520501	7520505	0752-05-06	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-05	7520506	8	752	1	2	2	5	19	127	6	1	2	-38425536000	0752-05-06	May 6th, 0752	06 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-127	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W19	0752-W-2	Weekday
7520406	7010101	7520101	7520101	7520101	7520401	7520401	7520331	0752-04-06	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-03-31	7520406	8	752	1	1	2	4	14	97	6	1	7	-38428128000	0752-04-06	April 6th, 0752	06 APR 0752	Eighth	0752-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-097	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W14	0752-W-7	Weekend
7520306	7010101	7520101	7520101	7520101	7520101	7520301	7520303	0752-03-06	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-03	7520306	8	752	1	1	1	3	10	66	6	1	4	-38430806400	0752-03-06	March 6th, 0752	06 MAR 0752	Eighth	0752-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-066	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W10	0752-W-4	Weekday
7520206	7010101	7520101	7520101	7520101	7520101	7520201	7520204	0752-02-06	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-04	7520206	8	752	1	1	1	2	6	37	6	1	3	-38433312000	0752-02-06	February 6th, 0752	06 FEB 0752	Eighth	0752-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-037	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W06	0752-W-3	Weekday
7520106	7010101	7520101	7520101	7520101	7520101	7520101	7511231	0752-01-06	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0751-12-31	7520106	8	752	1	1	1	1	1	6	6	1	7	-38435990400	0752-01-06	January 6th, 0752	06 JAN 0752	Eighth	0752-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-006	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0751-W01	0751-W-7	Weekend
7520107	7010101	7520101	7520101	7520101	7520101	7520101	7520107	0752-01-07	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-07	7520107	8	752	1	1	1	1	2	7	7	1	1	-38435904000	0752-01-07	January 7th, 0752	07 JAN 0752	Eighth	0752-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-007	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W02	0752-W-1	Weekday
7520207	7010101	7520101	7520101	7520101	7520101	7520201	7520204	0752-02-07	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-04	7520207	8	752	1	1	1	2	6	38	7	1	4	-38433225600	0752-02-07	February 7th, 0752	07 FEB 0752	Eighth	0752-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-038	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W06	0752-W-4	Weekday
7520307	7010101	7520101	7520101	7520101	7520101	7520301	7520303	0752-03-07	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-03	7520307	8	752	1	1	1	3	10	67	7	1	5	-38430720000	0752-03-07	March 7th, 0752	07 MAR 0752	Eighth	0752-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-067	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W10	0752-W-5	Weekday
7520407	7010101	7520101	7520101	7520101	7520401	7520401	7520407	0752-04-07	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-07	7520407	8	752	1	1	2	4	15	98	7	1	1	-38428041600	0752-04-07	April 7th, 0752	07 APR 0752	Eighth	0752-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-098	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W15	0752-W-1	Weekday
7520507	7010101	7520101	7520101	7520501	7520401	7520501	7520505	0752-05-07	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-05	7520507	8	752	1	2	2	5	19	128	7	1	3	-38425449600	0752-05-07	May 7th, 0752	07 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-128	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W19	0752-W-3	Weekday
7520607	7010101	7520101	7520101	7520501	7520401	7520601	7520602	0752-06-07	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-02	7520607	8	752	1	2	2	6	23	159	7	1	6	-38422771200	0752-06-07	June 7th, 0752	07 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-159	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W23	0752-W-6	Weekend
7520707	7010101	7520101	7520701	7520501	7520601	7520701	7520707	0752-07-07	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-07	7520707	8	752	2	2	3	7	28	189	7	1	1	-38420179200	0752-07-07	July 7th, 0752	07 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-189	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W28	0752-W-1	Weekday
7520807	7010101	7520101	7520701	7520501	7520601	7520801	7520804	0752-08-07	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-04	7520807	8	752	2	2	3	8	32	220	7	1	4	-38417500800	0752-08-07	August 7th, 0752	07 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-220	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W32	0752-W-4	Weekday
7520907	7010101	7520101	7520701	7520901	7520601	7520901	7520901	0752-09-07	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-01	7520907	8	752	2	3	3	9	36	251	7	1	7	-38414822400	0752-09-07	September 7th, 0752	07 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-251	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W36	0752-W-7	Weekend
7521007	7010101	7520101	7520701	7520901	7521001	7521001	7521006	0752-10-07	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-06	7521007	8	752	2	3	4	10	41	281	7	1	2	-38412230400	0752-10-07	October 7th, 0752	07 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-281	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W41	0752-W-2	Weekday
7521107	7010101	7520101	7520701	7520901	7521001	7521101	7521103	0752-11-07	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-03	7521107	8	752	2	3	4	11	45	312	7	1	5	-38409552000	0752-11-07	November 7th, 0752	07 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-312	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W45	0752-W-5	Weekday
7521207	7010101	7520101	7520701	7520901	7521001	7521201	7521201	0752-12-07	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-01	7521207	8	752	2	3	4	12	49	342	7	1	7	-38406960000	0752-12-07	December 7th, 0752	07 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-342	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W49	0752-W-7	Weekend
7521208	7010101	7520101	7520701	7520901	7521001	7521201	7521208	0752-12-08	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-08	7521208	8	752	2	3	4	12	50	343	8	2	1	-38406873600	0752-12-08	December 8th, 0752	08 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-343	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W50	0752-W-1	Weekday
7521108	7010101	7520101	7520701	7520901	7521001	7521101	7521103	0752-11-08	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-03	7521108	8	752	2	3	4	11	45	313	8	2	6	-38409465600	0752-11-08	November 8th, 0752	08 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-313	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W45	0752-W-6	Weekend
7521008	7010101	7520101	7520701	7520901	7521001	7521001	7521006	0752-10-08	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-06	7521008	8	752	2	3	4	10	41	282	8	2	3	-38412144000	0752-10-08	October 8th, 0752	08 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-282	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W41	0752-W-3	Weekday
7520908	7010101	7520101	7520701	7520901	7520601	7520901	7520908	0752-09-08	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-08	7520908	8	752	2	3	3	9	37	252	8	2	1	-38414736000	0752-09-08	September 8th, 0752	08 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-252	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W37	0752-W-1	Weekday
