DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7600504	7010101	7600101	7600101	7600501	7600401	7600501	7600502	0760-05-04	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-02	7600504	8	760	1	2	2	5	18	125	4	1	3	-38173248000	0760-05-04	May 4th, 0760	04 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-125	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W18	0760-W-3	Weekday
7600404	7010101	7600101	7600101	7600101	7600401	7600401	7600404	0760-04-04	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-04	7600404	8	760	1	1	2	4	14	95	4	1	1	-38175840000	0760-04-04	April 4th, 0760	04 APR 0760	Eighth	0760-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-095	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W14	0760-W-1	Weekday
7600304	7010101	7600101	7600101	7600101	7600101	7600301	7600229	0760-03-04	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-02-29	7600304	8	760	1	1	1	3	9	64	4	1	5	-38178518400	0760-03-04	March 4th, 0760	04 MAR 0760	Eighth	0760-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-064	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W09	0760-W-5	Weekday
7600204	7010101	7600101	7600101	7600101	7600101	7600201	7600201	0760-02-04	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-01	7600204	8	760	1	1	1	2	5	35	4	1	4	-38181024000	0760-02-04	February 4th, 0760	04 FEB 0760	Eighth	0760-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-035	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W05	0760-W-4	Weekday
7600104	7010101	7600101	7600101	7600101	7600101	7600101	7600104	0760-01-04	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-04	7600104	8	760	1	1	1	1	1	4	4	1	1	-38183702400	0760-01-04	January 4th, 0760	04 JAN 0760	Eighth	0760-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-004	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W01	0760-W-1	Weekday
7600105	7010101	7600101	7600101	7600101	7600101	7600101	7600104	0760-01-05	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-04	7600105	8	760	1	1	1	1	1	5	5	1	2	-38183616000	0760-01-05	January 5th, 0760	05 JAN 0760	Eighth	0760-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-005	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W01	0760-W-2	Weekday
7600205	7010101	7600101	7600101	7600101	7600101	7600201	7600201	0760-02-05	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-01	7600205	8	760	1	1	1	2	5	36	5	1	5	-38180937600	0760-02-05	February 5th, 0760	05 FEB 0760	Eighth	0760-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-036	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W05	0760-W-5	Weekday
7600305	7010101	7600101	7600101	7600101	7600101	7600301	7600229	0760-03-05	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-02-29	7600305	8	760	1	1	1	3	9	65	5	1	6	-38178432000	0760-03-05	March 5th, 0760	05 MAR 0760	Eighth	0760-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-065	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W09	0760-W-6	Weekend
7600405	7010101	7600101	7600101	7600101	7600401	7600401	7600404	0760-04-05	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-04	7600405	8	760	1	1	2	4	14	96	5	1	2	-38175753600	0760-04-05	April 5th, 0760	05 APR 0760	Eighth	0760-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-096	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W14	0760-W-2	Weekday
7600505	7010101	7600101	7600101	7600501	7600401	7600501	7600502	0760-05-05	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-02	7600505	8	760	1	2	2	5	18	126	5	1	4	-38173161600	0760-05-05	May 5th, 0760	05 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-126	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W18	0760-W-4	Weekday
7600605	7010101	7600101	7600101	7600501	7600401	7600601	7600530	0760-06-05	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-05-30	7600605	8	760	1	2	2	6	22	157	5	1	7	-38170483200	0760-06-05	June 5th, 0760	05 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-157	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W22	0760-W-7	Weekend
7600705	7010101	7600101	7600701	7600501	7600601	7600701	7600704	0760-07-05	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-04	7600705	8	760	2	2	3	7	27	187	5	1	2	-38167891200	0760-07-05	July 5th, 0760	05 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-187	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W27	0760-W-2	Weekday
7600805	7010101	7600101	7600701	7600501	7600601	7600801	7600801	0760-08-05	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-01	7600805	8	760	2	2	3	8	31	218	5	1	5	-38165212800	0760-08-05	August 5th, 0760	05 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-218	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W31	0760-W-5	Weekday
7600905	7010101	7600101	7600701	7600901	7600601	7600901	7600905	0760-09-05	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-05	7600905	8	760	2	3	3	9	36	249	5	1	1	-38162534400	0760-09-05	September 5th, 0760	05 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-249	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W36	0760-W-1	Weekday
7601005	7010101	7600101	7600701	7600901	7601001	7601001	7601003	0760-10-05	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-03	7601005	8	760	2	3	4	10	40	279	5	1	3	-38159942400	0760-10-05	October 5th, 0760	05 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-279	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W40	0760-W-3	Weekday
7601105	7010101	7600101	7600701	7600901	7601001	7601101	7601031	0760-11-05	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-10-31	7601105	8	760	2	3	4	11	44	310	5	1	6	-38157264000	0760-11-05	November 5th, 0760	05 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-310	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W44	0760-W-6	Weekend
7601205	7010101	7600101	7600701	7600901	7601001	7601201	7601205	0760-12-05	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-05	7601205	8	760	2	3	4	12	49	340	5	1	1	-38154672000	0760-12-05	December 5th, 0760	05 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-340	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W49	0760-W-1	Weekday
7601206	7010101	7600101	7600701	7600901	7601001	7601201	7601205	0760-12-06	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-05	7601206	8	760	2	3	4	12	49	341	6	1	2	-38154585600	0760-12-06	December 6th, 0760	06 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-341	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W49	0760-W-2	Weekday
7601106	7010101	7600101	7600701	7600901	7601001	7601101	7601031	0760-11-06	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-10-31	7601106	8	760	2	3	4	11	44	311	6	1	7	-38157177600	0760-11-06	November 6th, 0760	06 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-311	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W44	0760-W-7	Weekend
7601006	7010101	7600101	7600701	7600901	7601001	7601001	7601003	0760-10-06	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-03	7601006	8	760	2	3	4	10	40	280	6	1	4	-38159856000	0760-10-06	October 6th, 0760	06 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-280	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W40	0760-W-4	Weekday
7600906	7010101	7600101	7600701	7600901	7600601	7600901	7600905	0760-09-06	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-05	7600906	8	760	2	3	3	9	36	250	6	1	2	-38162448000	0760-09-06	September 6th, 0760	06 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-250	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W36	0760-W-2	Weekday
7600806	7010101	7600101	7600701	7600501	7600601	7600801	7600801	0760-08-06	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-01	7600806	8	760	2	2	3	8	31	219	6	1	6	-38165126400	0760-08-06	August 6th, 0760	06 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-219	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W31	0760-W-6	Weekend
7600706	7010101	7600101	7600701	7600501	7600601	7600701	7600704	0760-07-06	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-04	7600706	8	760	2	2	3	7	27	188	6	1	3	-38167804800	0760-07-06	July 6th, 0760	06 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-188	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W27	0760-W-3	Weekday
7600606	7010101	7600101	7600101	7600501	7600401	7600601	7600606	0760-06-06	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-06	7600606	8	760	1	2	2	6	23	158	6	1	1	-38170396800	0760-06-06	June 6th, 0760	06 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-158	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W23	0760-W-1	Weekday
7600506	7010101	7600101	7600101	7600501	7600401	7600501	7600502	0760-05-06	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-02	7600506	8	760	1	2	2	5	18	127	6	1	5	-38173075200	0760-05-06	May 6th, 0760	06 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-127	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W18	0760-W-5	Weekday
7600406	7010101	7600101	7600101	7600101	7600401	7600401	7600404	0760-04-06	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-04	7600406	8	760	1	1	2	4	14	97	6	1	3	-38175667200	0760-04-06	April 6th, 0760	06 APR 0760	Eighth	0760-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-097	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W14	0760-W-3	Weekday
7600306	7010101	7600101	7600101	7600101	7600101	7600301	7600229	0760-03-06	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-02-29	7600306	8	760	1	1	1	3	9	66	6	1	7	-38178345600	0760-03-06	March 6th, 0760	06 MAR 0760	Eighth	0760-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-066	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W09	0760-W-7	Weekend
7600206	7010101	7600101	7600101	7600101	7600101	7600201	7600201	0760-02-06	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-01	7600206	8	760	1	1	1	2	5	37	6	1	6	-38180851200	0760-02-06	February 6th, 0760	06 FEB 0760	Eighth	0760-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-037	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W05	0760-W-6	Weekend
7600106	7010101	7600101	7600101	7600101	7600101	7600101	7600104	0760-01-06	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-04	7600106	8	760	1	1	1	1	1	6	6	1	3	-38183529600	0760-01-06	January 6th, 0760	06 JAN 0760	Eighth	0760-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-006	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W01	0760-W-3	Weekday
7600107	7010101	7600101	7600101	7600101	7600101	7600101	7600104	0760-01-07	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-04	7600107	8	760	1	1	1	1	1	7	7	1	4	-38183443200	0760-01-07	January 7th, 0760	07 JAN 0760	Eighth	0760-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-007	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W01	0760-W-4	Weekday
7600207	7010101	7600101	7600101	7600101	7600101	7600201	7600201	0760-02-07	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-01	7600207	8	760	1	1	1	2	5	38	7	1	7	-38180764800	0760-02-07	February 7th, 0760	07 FEB 0760	Eighth	0760-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-038	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W05	0760-W-7	Weekend
7600307	7010101	7600101	7600101	7600101	7600101	7600301	7600307	0760-03-07	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-07	7600307	8	760	1	1	1	3	10	67	7	1	1	-38178259200	0760-03-07	March 7th, 0760	07 MAR 0760	Eighth	0760-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-067	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W10	0760-W-1	Weekday
7600407	7010101	7600101	7600101	7600101	7600401	7600401	7600404	0760-04-07	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-04	7600407	8	760	1	1	2	4	14	98	7	1	4	-38175580800	0760-04-07	April 7th, 0760	07 APR 0760	Eighth	0760-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-098	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W14	0760-W-4	Weekday
7600507	7010101	7600101	7600101	7600501	7600401	7600501	7600502	0760-05-07	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-02	7600507	8	760	1	2	2	5	18	128	7	1	6	-38172988800	0760-05-07	May 7th, 0760	07 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-128	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W18	0760-W-6	Weekend
7600607	7010101	7600101	7600101	7600501	7600401	7600601	7600606	0760-06-07	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-06	7600607	8	760	1	2	2	6	23	159	7	1	2	-38170310400	0760-06-07	June 7th, 0760	07 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-159	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W23	0760-W-2	Weekday
7600707	7010101	7600101	7600701	7600501	7600601	7600701	7600704	0760-07-07	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-04	7600707	8	760	2	2	3	7	27	189	7	1	4	-38167718400	0760-07-07	July 7th, 0760	07 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-189	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W27	0760-W-4	Weekday
7600807	7010101	7600101	7600701	7600501	7600601	7600801	7600801	0760-08-07	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-01	7600807	8	760	2	2	3	8	31	220	7	1	7	-38165040000	0760-08-07	August 7th, 0760	07 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-220	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W31	0760-W-7	Weekend
7600907	7010101	7600101	7600701	7600901	7600601	7600901	7600905	0760-09-07	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-05	7600907	8	760	2	3	3	9	36	251	7	1	3	-38162361600	0760-09-07	September 7th, 0760	07 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-251	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W36	0760-W-3	Weekday
7601007	7010101	7600101	7600701	7600901	7601001	7601001	7601003	0760-10-07	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-03	7601007	8	760	2	3	4	10	40	281	7	1	5	-38159769600	0760-10-07	October 7th, 0760	07 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-281	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W40	0760-W-5	Weekday
7601107	7010101	7600101	7600701	7600901	7601001	7601101	7601107	0760-11-07	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-07	7601107	8	760	2	3	4	11	45	312	7	1	1	-38157091200	0760-11-07	November 7th, 0760	07 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-312	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W45	0760-W-1	Weekday
7601207	7010101	7600101	7600701	7600901	7601001	7601201	7601205	0760-12-07	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-05	7601207	8	760	2	3	4	12	49	342	7	1	3	-38154499200	0760-12-07	December 7th, 0760	07 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-342	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W49	0760-W-3	Weekday
7601208	7010101	7600101	7600701	7600901	7601001	7601201	7601205	0760-12-08	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-05	7601208	8	760	2	3	4	12	49	343	8	2	4	-38154412800	0760-12-08	December 8th, 0760	08 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-343	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W49	0760-W-4	Weekday
7601108	7010101	7600101	7600701	7600901	7601001	7601101	7601107	0760-11-08	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-07	7601108	8	760	2	3	4	11	45	313	8	2	2	-38157004800	0760-11-08	November 8th, 0760	08 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-313	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W45	0760-W-2	Weekday
7601008	7010101	7600101	7600701	7600901	7601001	7601001	7601003	0760-10-08	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-03	7601008	8	760	2	3	4	10	40	282	8	2	6	-38159683200	0760-10-08	October 8th, 0760	08 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-282	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W40	0760-W-6	Weekend
7600908	7010101	7600101	7600701	7600901	7600601	7600901	7600905	0760-09-08	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-05	7600908	8	760	2	3	3	9	36	252	8	2	4	-38162275200	0760-09-08	September 8th, 0760	08 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-252	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W36	0760-W-4	Weekday
