DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7980504	7010101	7980101	7980101	7980501	7980401	7980501	7980504	0798-05-04	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-04	7980504	8	798	1	2	2	5	19	124	4	1	1	-36974102400	0798-05-04	May 4th, 0798	04 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-124	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W19	0798-W-1	Weekday
7980404	7010101	7980101	7980101	7980101	7980401	7980401	7980330	0798-04-04	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-03-30	7980404	8	798	1	1	2	4	14	94	4	1	6	-36976694400	0798-04-04	April 4th, 0798	04 APR 0798	Eighth	0798-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-094	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W14	0798-W-6	Weekend
7980304	7010101	7980101	7980101	7980101	7980101	7980301	7980302	0798-03-04	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-02	7980304	8	798	1	1	1	3	10	63	4	1	3	-36979372800	0798-03-04	March 4th, 0798	04 MAR 0798	Eighth	0798-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-063	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W10	0798-W-3	Weekday
7980204	7010101	7980101	7980101	7980101	7980101	7980201	7980202	0798-02-04	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-02	7980204	8	798	1	1	1	2	6	35	4	1	3	-36981792000	0798-02-04	February 4th, 0798	04 FEB 0798	Eighth	0798-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-035	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W06	0798-W-3	Weekday
7980104	7010101	7980101	7980101	7980101	7980101	7980101	7971229	0798-01-04	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0797-12-29	7980104	8	798	1	1	1	1	1	4	4	1	7	-36984470400	0798-01-04	January 4th, 0798	04 JAN 0798	Eighth	0798-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-004	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0797-W01	0797-W-7	Weekend
7980105	7010101	7980101	7980101	7980101	7980101	7980101	7980105	0798-01-05	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-05	7980105	8	798	1	1	1	1	2	5	5	1	1	-36984384000	0798-01-05	January 5th, 0798	05 JAN 0798	Eighth	0798-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-005	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W02	0798-W-1	Weekday
7980205	7010101	7980101	7980101	7980101	7980101	7980201	7980202	0798-02-05	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-02	7980205	8	798	1	1	1	2	6	36	5	1	4	-36981705600	0798-02-05	February 5th, 0798	05 FEB 0798	Eighth	0798-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-036	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W06	0798-W-4	Weekday
7980305	7010101	7980101	7980101	7980101	7980101	7980301	7980302	0798-03-05	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-02	7980305	8	798	1	1	1	3	10	64	5	1	4	-36979286400	0798-03-05	March 5th, 0798	05 MAR 0798	Eighth	0798-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-064	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W10	0798-W-4	Weekday
7980405	7010101	7980101	7980101	7980101	7980401	7980401	7980330	0798-04-05	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-03-30	7980405	8	798	1	1	2	4	14	95	5	1	7	-36976608000	0798-04-05	April 5th, 0798	05 APR 0798	Eighth	0798-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-095	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W14	0798-W-7	Weekend
7980505	7010101	7980101	7980101	7980501	7980401	7980501	7980504	0798-05-05	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-04	7980505	8	798	1	2	2	5	19	125	5	1	2	-36974016000	0798-05-05	May 5th, 0798	05 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-125	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W19	0798-W-2	Weekday
7980605	7010101	7980101	7980101	7980501	7980401	7980601	7980601	0798-06-05	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-01	7980605	8	798	1	2	2	6	23	156	5	1	5	-36971337600	0798-06-05	June 5th, 0798	05 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-156	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W23	0798-W-5	Weekday
7980705	7010101	7980101	7980701	7980501	7980601	7980701	7980629	0798-07-05	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-06-29	7980705	8	798	2	2	3	7	27	186	5	1	7	-36968745600	0798-07-05	July 5th, 0798	05 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-186	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W27	0798-W-7	Weekend
7980805	7010101	7980101	7980701	7980501	7980601	7980801	7980803	0798-08-05	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-03	7980805	8	798	2	2	3	8	32	217	5	1	3	-36966067200	0798-08-05	August 5th, 0798	05 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-217	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W32	0798-W-3	Weekday
7980905	7010101	7980101	7980701	7980901	7980601	7980901	7980831	0798-09-05	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-08-31	7980905	8	798	2	3	3	9	36	248	5	1	6	-36963388800	0798-09-05	September 5th, 0798	05 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-248	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W36	0798-W-6	Weekend
7981005	7010101	7980101	7980701	7980901	7981001	7981001	7981005	0798-10-05	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-05	7981005	8	798	2	3	4	10	41	278	5	1	1	-36960796800	0798-10-05	October 5th, 0798	05 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-278	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W41	0798-W-1	Weekday
7981105	7010101	7980101	7980701	7980901	7981001	7981101	7981102	0798-11-05	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-02	7981105	8	798	2	3	4	11	45	309	5	1	4	-36958118400	0798-11-05	November 5th, 0798	05 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-309	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W45	0798-W-4	Weekday
7981205	7010101	7980101	7980701	7980901	7981001	7981201	7981130	0798-12-05	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-11-30	7981205	8	798	2	3	4	12	49	339	5	1	6	-36955526400	0798-12-05	December 5th, 0798	05 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-339	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W49	0798-W-6	Weekend
7981206	7010101	7980101	7980701	7980901	7981001	7981201	7981130	0798-12-06	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-11-30	7981206	8	798	2	3	4	12	49	340	6	1	7	-36955440000	0798-12-06	December 6th, 0798	06 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-340	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W49	0798-W-7	Weekend
7981106	7010101	7980101	7980701	7980901	7981001	7981101	7981102	0798-11-06	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-02	7981106	8	798	2	3	4	11	45	310	6	1	5	-36958032000	0798-11-06	November 6th, 0798	06 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-310	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W45	0798-W-5	Weekday
7981006	7010101	7980101	7980701	7980901	7981001	7981001	7981005	0798-10-06	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-05	7981006	8	798	2	3	4	10	41	279	6	1	2	-36960710400	0798-10-06	October 6th, 0798	06 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-279	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W41	0798-W-2	Weekday
7980906	7010101	7980101	7980701	7980901	7980601	7980901	7980831	0798-09-06	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-08-31	7980906	8	798	2	3	3	9	36	249	6	1	7	-36963302400	0798-09-06	September 6th, 0798	06 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-249	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W36	0798-W-7	Weekend
7980806	7010101	7980101	7980701	7980501	7980601	7980801	7980803	0798-08-06	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-03	7980806	8	798	2	2	3	8	32	218	6	1	4	-36965980800	0798-08-06	August 6th, 0798	06 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-218	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W32	0798-W-4	Weekday
7980706	7010101	7980101	7980701	7980501	7980601	7980701	7980706	0798-07-06	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-06	7980706	8	798	2	2	3	7	28	187	6	1	1	-36968659200	0798-07-06	July 6th, 0798	06 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-187	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W28	0798-W-1	Weekday
7980606	7010101	7980101	7980101	7980501	7980401	7980601	7980601	0798-06-06	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-01	7980606	8	798	1	2	2	6	23	157	6	1	6	-36971251200	0798-06-06	June 6th, 0798	06 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-157	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W23	0798-W-6	Weekend
7980506	7010101	7980101	7980101	7980501	7980401	7980501	7980504	0798-05-06	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-04	7980506	8	798	1	2	2	5	19	126	6	1	3	-36973929600	0798-05-06	May 6th, 0798	06 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-126	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W19	0798-W-3	Weekday
7980406	7010101	7980101	7980101	7980101	7980401	7980401	7980406	0798-04-06	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-06	7980406	8	798	1	1	2	4	15	96	6	1	1	-36976521600	0798-04-06	April 6th, 0798	06 APR 0798	Eighth	0798-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-096	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W15	0798-W-1	Weekday
7980306	7010101	7980101	7980101	7980101	7980101	7980301	7980302	0798-03-06	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-02	7980306	8	798	1	1	1	3	10	65	6	1	5	-36979200000	0798-03-06	March 6th, 0798	06 MAR 0798	Eighth	0798-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-065	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W10	0798-W-5	Weekday
7980206	7010101	7980101	7980101	7980101	7980101	7980201	7980202	0798-02-06	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-02	7980206	8	798	1	1	1	2	6	37	6	1	5	-36981619200	0798-02-06	February 6th, 0798	06 FEB 0798	Eighth	0798-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-037	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W06	0798-W-5	Weekday
7980106	7010101	7980101	7980101	7980101	7980101	7980101	7980105	0798-01-06	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-05	7980106	8	798	1	1	1	1	2	6	6	1	2	-36984297600	0798-01-06	January 6th, 0798	06 JAN 0798	Eighth	0798-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-006	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W02	0798-W-2	Weekday
7980107	7010101	7980101	7980101	7980101	7980101	7980101	7980105	0798-01-07	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-05	7980107	8	798	1	1	1	1	2	7	7	1	3	-36984211200	0798-01-07	January 7th, 0798	07 JAN 0798	Eighth	0798-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-007	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W02	0798-W-3	Weekday
7980207	7010101	7980101	7980101	7980101	7980101	7980201	7980202	0798-02-07	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-02	7980207	8	798	1	1	1	2	6	38	7	1	6	-36981532800	0798-02-07	February 7th, 0798	07 FEB 0798	Eighth	0798-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-038	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W06	0798-W-6	Weekend
7980307	7010101	7980101	7980101	7980101	7980101	7980301	7980302	0798-03-07	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-02	7980307	8	798	1	1	1	3	10	66	7	1	6	-36979113600	0798-03-07	March 7th, 0798	07 MAR 0798	Eighth	0798-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-066	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W10	0798-W-6	Weekend
7980407	7010101	7980101	7980101	7980101	7980401	7980401	7980406	0798-04-07	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-06	7980407	8	798	1	1	2	4	15	97	7	1	2	-36976435200	0798-04-07	April 7th, 0798	07 APR 0798	Eighth	0798-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-097	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W15	0798-W-2	Weekday
7980507	7010101	7980101	7980101	7980501	7980401	7980501	7980504	0798-05-07	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-04	7980507	8	798	1	2	2	5	19	127	7	1	4	-36973843200	0798-05-07	May 7th, 0798	07 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-127	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W19	0798-W-4	Weekday
7980607	7010101	7980101	7980101	7980501	7980401	7980601	7980601	0798-06-07	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-01	7980607	8	798	1	2	2	6	23	158	7	1	7	-36971164800	0798-06-07	June 7th, 0798	07 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-158	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W23	0798-W-7	Weekend
7980707	7010101	7980101	7980701	7980501	7980601	7980701	7980706	0798-07-07	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-06	7980707	8	798	2	2	3	7	28	188	7	1	2	-36968572800	0798-07-07	July 7th, 0798	07 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-188	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W28	0798-W-2	Weekday
7980807	7010101	7980101	7980701	7980501	7980601	7980801	7980803	0798-08-07	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-03	7980807	8	798	2	2	3	8	32	219	7	1	5	-36965894400	0798-08-07	August 7th, 0798	07 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-219	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W32	0798-W-5	Weekday
7980907	7010101	7980101	7980701	7980901	7980601	7980901	7980907	0798-09-07	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-07	7980907	8	798	2	3	3	9	37	250	7	1	1	-36963216000	0798-09-07	September 7th, 0798	07 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-250	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W37	0798-W-1	Weekday
7981007	7010101	7980101	7980701	7980901	7981001	7981001	7981005	0798-10-07	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-05	7981007	8	798	2	3	4	10	41	280	7	1	3	-36960624000	0798-10-07	October 7th, 0798	07 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-280	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W41	0798-W-3	Weekday
7981107	7010101	7980101	7980701	7980901	7981001	7981101	7981102	0798-11-07	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-02	7981107	8	798	2	3	4	11	45	311	7	1	6	-36957945600	0798-11-07	November 7th, 0798	07 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-311	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W45	0798-W-6	Weekend
7981207	7010101	7980101	7980701	7980901	7981001	7981201	7981207	0798-12-07	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-07	7981207	8	798	2	3	4	12	50	341	7	1	1	-36955353600	0798-12-07	December 7th, 0798	07 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-341	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W50	0798-W-1	Weekday
7981208	7010101	7980101	7980701	7980901	7981001	7981201	7981207	0798-12-08	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-07	7981208	8	798	2	3	4	12	50	342	8	2	2	-36955267200	0798-12-08	December 8th, 0798	08 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-342	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W50	0798-W-2	Weekday
7981108	7010101	7980101	7980701	7980901	7981001	7981101	7981102	0798-11-08	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-02	7981108	8	798	2	3	4	11	45	312	8	2	7	-36957859200	0798-11-08	November 8th, 0798	08 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-312	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W45	0798-W-7	Weekend
7981008	7010101	7980101	7980701	7980901	7981001	7981001	7981005	0798-10-08	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-05	7981008	8	798	2	3	4	10	41	281	8	2	4	-36960537600	0798-10-08	October 8th, 0798	08 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-281	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W41	0798-W-4	Weekday
7980908	7010101	7980101	7980701	7980901	7980601	7980901	7980907	0798-09-08	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-07	7980908	8	798	2	3	3	9	37	251	8	2	2	-36963129600	0798-09-08	September 8th, 0798	08 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-251	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W37	0798-W-2	Weekday
