DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7911123	7010101	7910101	7910701	7910901	7911001	7911101	7911118	0791-11-23	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-11-01	0791-11-18	7911123	8	791	2	3	4	11	47	327	23	4	6	-37177488000	0791-11-23	November 23rd, 0791	23 NOV 0791	Eighth	0791-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0791-S2	0791-T2	0791-Q4	0791-11 (Nov)	0791-327	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-11 (November)	0791-W47	0791-W-6	Weekend
7911223	7010101	7910101	7910701	7910901	7911001	7911201	7911223	0791-12-23	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-12-01	0791-12-23	7911223	8	791	2	3	4	12	52	357	23	4	1	-37174896000	0791-12-23	December 23rd, 0791	23 DEC 0791	Eighth	0791-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0791-S2	0791-T2	0791-Q4	0791-12 (Dec)	0791-357	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-12 (December)	0791-W52	0791-W-1	Weekday
7911224	7010101	7910101	7910701	7910901	7911001	7911201	7911223	0791-12-24	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-12-01	0791-12-23	7911224	8	791	2	3	4	12	52	358	24	4	2	-37174809600	0791-12-24	December 24th, 0791	24 DEC 0791	Eighth	0791-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0791-S2	0791-T2	0791-Q4	0791-12 (Dec)	0791-358	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-12 (December)	0791-W52	0791-W-2	Weekday
7911124	7010101	7910101	7910701	7910901	7911001	7911101	7911118	0791-11-24	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-11-01	0791-11-18	7911124	8	791	2	3	4	11	47	328	24	4	7	-37177401600	0791-11-24	November 24th, 0791	24 NOV 0791	Eighth	0791-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0791-S2	0791-T2	0791-Q4	0791-11 (Nov)	0791-328	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-11 (November)	0791-W47	0791-W-7	Weekend
7911024	7010101	7910101	7910701	7910901	7911001	7911001	7911021	0791-10-24	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-10-01	0791-10-21	7911024	8	791	2	3	4	10	43	297	24	4	4	-37180080000	0791-10-24	October 24th, 0791	24 OCT 0791	Eighth	0791-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0791-S2	0791-T2	0791-Q4	0791-10 (Oct)	0791-297	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-10 (October)	0791-W43	0791-W-4	Weekday
7910924	7010101	7910101	7910701	7910901	7910601	7910901	7910923	0791-09-24	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-06-01	0791-09-01	0791-09-23	7910924	8	791	2	3	3	9	39	267	24	4	2	-37182672000	0791-09-24	September 24th, 0791	24 SEP 0791	Eighth	0791-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0791-S2	0791-T2	0791-Q3	0791-09 (Sep)	0791-267	0791-Second Semester	0791-Third Trimester	0791-Third Quarter	0791-09 (September)	0791-W39	0791-W-2	Weekday
7910824	7010101	7910101	7910701	7910501	7910601	7910801	7910819	0791-08-24	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-08-01	0791-08-19	7910824	8	791	2	2	3	8	34	236	24	4	6	-37185350400	0791-08-24	August 24th, 0791	24 AUG 0791	Eighth	0791-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0791-S2	0791-T2	0791-Q3	0791-08 (Aug)	0791-236	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-08 (August)	0791-W34	0791-W-6	Weekend
7910724	7010101	7910101	7910701	7910501	7910601	7910701	7910722	0791-07-24	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-07-01	0791-07-22	7910724	8	791	2	2	3	7	30	205	24	4	3	-37188028800	0791-07-24	July 24th, 0791	24 JUL 0791	Eighth	0791-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0791-S2	0791-T2	0791-Q3	0791-07 (Jul)	0791-205	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-07 (July)	0791-W30	0791-W-3	Weekday
7910624	7010101	7910101	7910101	7910501	7910401	7910601	7910624	0791-06-24	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-06-01	0791-06-24	7910624	8	791	1	2	2	6	26	175	24	4	1	-37190620800	0791-06-24	June 24th, 0791	24 JUN 0791	Eighth	0791-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0791-S1	0791-T1	0791-Q2	0791-06 (Jun)	0791-175	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-06 (June)	0791-W26	0791-W-1	Weekday
7910524	7010101	7910101	7910101	7910501	7910401	7910501	7910520	0791-05-24	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-05-01	0791-05-20	7910524	8	791	1	2	2	5	21	144	24	4	5	-37193299200	0791-05-24	May 24th, 0791	24 MAY 0791	Eighth	0791-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0791-S1	0791-T1	0791-Q2	0791-05 (May)	0791-144	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-05 (May)	0791-W21	0791-W-5	Weekday
7910424	7010101	7910101	7910101	7910101	7910401	7910401	7910422	0791-04-24	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-04-01	0791-04-01	0791-04-22	7910424	8	791	1	1	2	4	17	114	24	4	3	-37195891200	0791-04-24	April 24th, 0791	24 APR 0791	Eighth	0791-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0791-S1	0791-T1	0791-Q2	0791-04 (Apr)	0791-114	0791-First Semester	0791-First Trimester	0791-Second Quarter	0791-04 (April)	0791-W17	0791-W-3	Weekday
7910324	7010101	7910101	7910101	7910101	7910101	7910301	7910318	0791-03-24	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-03-01	0791-03-18	7910324	8	791	1	1	1	3	12	83	24	4	7	-37198569600	0791-03-24	March 24th, 0791	24 MAR 0791	Eighth	0791-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0791-S1	0791-T1	0791-Q1	0791-03 (Mar)	0791-083	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-03 (March)	0791-W12	0791-W-7	Weekend
7910224	7010101	7910101	7910101	7910101	7910101	7910201	7910218	0791-02-24	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-02-01	0791-02-18	7910224	8	791	1	1	1	2	8	55	24	4	7	-37200988800	0791-02-24	February 24th, 0791	24 FEB 0791	Eighth	0791-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0791-S1	0791-T1	0791-Q1	0791-02 (Feb)	0791-055	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-02 (February)	0791-W08	0791-W-7	Weekend
7910124	7010101	7910101	7910101	7910101	7910101	7910101	7910121	0791-01-24	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-21	7910124	8	791	1	1	1	1	4	24	24	4	4	-37203667200	0791-01-24	January 24th, 0791	24 JAN 0791	Eighth	0791-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0791-S1	0791-T1	0791-Q1	0791-01 (Jan)	0791-024	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-01 (January)	0791-W04	0791-W-4	Weekday
7910125	7010101	7910101	7910101	7910101	7910101	7910101	7910121	0791-01-25	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-21	7910125	8	791	1	1	1	1	4	25	25	4	5	-37203580800	0791-01-25	January 25th, 0791	25 JAN 0791	Eighth	0791-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0791-S1	0791-T1	0791-Q1	0791-01 (Jan)	0791-025	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-01 (January)	0791-W04	0791-W-5	Weekday
7910225	7010101	7910101	7910101	7910101	7910101	7910201	7910225	0791-02-25	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-02-01	0791-02-25	7910225	8	791	1	1	1	2	9	56	25	4	1	-37200902400	0791-02-25	February 25th, 0791	25 FEB 0791	Eighth	0791-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0791-S1	0791-T1	0791-Q1	0791-02 (Feb)	0791-056	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-02 (February)	0791-W09	0791-W-1	Weekday
7910325	7010101	7910101	7910101	7910101	7910101	7910301	7910325	0791-03-25	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-03-01	0791-03-25	7910325	8	791	1	1	1	3	13	84	25	4	1	-37198483200	0791-03-25	March 25th, 0791	25 MAR 0791	Eighth	0791-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0791-S1	0791-T1	0791-Q1	0791-03 (Mar)	0791-084	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-03 (March)	0791-W13	0791-W-1	Weekday
7910425	7010101	7910101	7910101	7910101	7910401	7910401	7910422	0791-04-25	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-04-01	0791-04-01	0791-04-22	7910425	8	791	1	1	2	4	17	115	25	4	4	-37195804800	0791-04-25	April 25th, 0791	25 APR 0791	Eighth	0791-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0791-S1	0791-T1	0791-Q2	0791-04 (Apr)	0791-115	0791-First Semester	0791-First Trimester	0791-Second Quarter	0791-04 (April)	0791-W17	0791-W-4	Weekday
7910525	7010101	7910101	7910101	7910501	7910401	7910501	7910520	0791-05-25	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-05-01	0791-05-20	7910525	8	791	1	2	2	5	21	145	25	4	6	-37193212800	0791-05-25	May 25th, 0791	25 MAY 0791	Eighth	0791-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0791-S1	0791-T1	0791-Q2	0791-05 (May)	0791-145	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-05 (May)	0791-W21	0791-W-6	Weekend
7910625	7010101	7910101	7910101	7910501	7910401	7910601	7910624	0791-06-25	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-06-01	0791-06-24	7910625	8	791	1	2	2	6	26	176	25	4	2	-37190534400	0791-06-25	June 25th, 0791	25 JUN 0791	Eighth	0791-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0791-S1	0791-T1	0791-Q2	0791-06 (Jun)	0791-176	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-06 (June)	0791-W26	0791-W-2	Weekday
7910725	7010101	7910101	7910701	7910501	7910601	7910701	7910722	0791-07-25	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-07-01	0791-07-22	7910725	8	791	2	2	3	7	30	206	25	4	4	-37187942400	0791-07-25	July 25th, 0791	25 JUL 0791	Eighth	0791-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0791-S2	0791-T2	0791-Q3	0791-07 (Jul)	0791-206	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-07 (July)	0791-W30	0791-W-4	Weekday
7910825	7010101	7910101	7910701	7910501	7910601	7910801	7910819	0791-08-25	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-08-01	0791-08-19	7910825	8	791	2	2	3	8	34	237	25	4	7	-37185264000	0791-08-25	August 25th, 0791	25 AUG 0791	Eighth	0791-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0791-S2	0791-T2	0791-Q3	0791-08 (Aug)	0791-237	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-08 (August)	0791-W34	0791-W-7	Weekend
7910925	7010101	7910101	7910701	7910901	7910601	7910901	7910923	0791-09-25	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-06-01	0791-09-01	0791-09-23	7910925	8	791	2	3	3	9	39	268	25	4	3	-37182585600	0791-09-25	September 25th, 0791	25 SEP 0791	Eighth	0791-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0791-S2	0791-T2	0791-Q3	0791-09 (Sep)	0791-268	0791-Second Semester	0791-Third Trimester	0791-Third Quarter	0791-09 (September)	0791-W39	0791-W-3	Weekday
7911025	7010101	7910101	7910701	7910901	7911001	7911001	7911021	0791-10-25	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-10-01	0791-10-21	7911025	8	791	2	3	4	10	43	298	25	4	5	-37179993600	0791-10-25	October 25th, 0791	25 OCT 0791	Eighth	0791-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0791-S2	0791-T2	0791-Q4	0791-10 (Oct)	0791-298	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-10 (October)	0791-W43	0791-W-5	Weekday
7911125	7010101	7910101	7910701	7910901	7911001	7911101	7911125	0791-11-25	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-11-01	0791-11-25	7911125	8	791	2	3	4	11	48	329	25	4	1	-37177315200	0791-11-25	November 25th, 0791	25 NOV 0791	Eighth	0791-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0791-S2	0791-T2	0791-Q4	0791-11 (Nov)	0791-329	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-11 (November)	0791-W48	0791-W-1	Weekday
7911225	7010101	7910101	7910701	7910901	7911001	7911201	7911223	0791-12-25	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-12-01	0791-12-23	7911225	8	791	2	3	4	12	52	359	25	4	3	-37174723200	0791-12-25	December 25th, 0791	25 DEC 0791	Eighth	0791-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0791-S2	0791-T2	0791-Q4	0791-12 (Dec)	0791-359	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-12 (December)	0791-W52	0791-W-3	Weekday
7911226	7010101	7910101	7910701	7910901	7911001	7911201	7911223	0791-12-26	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-12-01	0791-12-23	7911226	8	791	2	3	4	12	52	360	26	4	4	-37174636800	0791-12-26	December 26th, 0791	26 DEC 0791	Eighth	0791-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0791-S2	0791-T2	0791-Q4	0791-12 (Dec)	0791-360	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-12 (December)	0791-W52	0791-W-4	Weekday
7911126	7010101	7910101	7910701	7910901	7911001	7911101	7911125	0791-11-26	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-11-01	0791-11-25	7911126	8	791	2	3	4	11	48	330	26	4	2	-37177228800	0791-11-26	November 26th, 0791	26 NOV 0791	Eighth	0791-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0791-S2	0791-T2	0791-Q4	0791-11 (Nov)	0791-330	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-11 (November)	0791-W48	0791-W-2	Weekday
7911026	7010101	7910101	7910701	7910901	7911001	7911001	7911021	0791-10-26	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-10-01	0791-10-21	7911026	8	791	2	3	4	10	43	299	26	4	6	-37179907200	0791-10-26	October 26th, 0791	26 OCT 0791	Eighth	0791-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0791-S2	0791-T2	0791-Q4	0791-10 (Oct)	0791-299	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-10 (October)	0791-W43	0791-W-6	Weekend
7910926	7010101	7910101	7910701	7910901	7910601	7910901	7910923	0791-09-26	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-06-01	0791-09-01	0791-09-23	7910926	8	791	2	3	3	9	39	269	26	4	4	-37182499200	0791-09-26	September 26th, 0791	26 SEP 0791	Eighth	0791-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0791-S2	0791-T2	0791-Q3	0791-09 (Sep)	0791-269	0791-Second Semester	0791-Third Trimester	0791-Third Quarter	0791-09 (September)	0791-W39	0791-W-4	Weekday
7910826	7010101	7910101	7910701	7910501	7910601	7910801	7910826	0791-08-26	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-08-01	0791-08-26	7910826	8	791	2	2	3	8	35	238	26	4	1	-37185177600	0791-08-26	August 26th, 0791	26 AUG 0791	Eighth	0791-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0791-S2	0791-T2	0791-Q3	0791-08 (Aug)	0791-238	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-08 (August)	0791-W35	0791-W-1	Weekday
7910726	7010101	7910101	7910701	7910501	7910601	7910701	7910722	0791-07-26	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-07-01	0791-07-22	7910726	8	791	2	2	3	7	30	207	26	4	5	-37187856000	0791-07-26	July 26th, 0791	26 JUL 0791	Eighth	0791-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0791-S2	0791-T2	0791-Q3	0791-07 (Jul)	0791-207	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-07 (July)	0791-W30	0791-W-5	Weekday
7910626	7010101	7910101	7910101	7910501	7910401	7910601	7910624	0791-06-26	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-06-01	0791-06-24	7910626	8	791	1	2	2	6	26	177	26	4	3	-37190448000	0791-06-26	June 26th, 0791	26 JUN 0791	Eighth	0791-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0791-S1	0791-T1	0791-Q2	0791-06 (Jun)	0791-177	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-06 (June)	0791-W26	0791-W-3	Weekday
7910526	7010101	7910101	7910101	7910501	7910401	7910501	7910520	0791-05-26	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-05-01	0791-05-20	7910526	8	791	1	2	2	5	21	146	26	4	7	-37193126400	0791-05-26	May 26th, 0791	26 MAY 0791	Eighth	0791-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0791-S1	0791-T1	0791-Q2	0791-05 (May)	0791-146	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-05 (May)	0791-W21	0791-W-7	Weekend
7910426	7010101	7910101	7910101	7910101	7910401	7910401	7910422	0791-04-26	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-04-01	0791-04-01	0791-04-22	7910426	8	791	1	1	2	4	17	116	26	4	5	-37195718400	0791-04-26	April 26th, 0791	26 APR 0791	Eighth	0791-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0791-S1	0791-T1	0791-Q2	0791-04 (Apr)	0791-116	0791-First Semester	0791-First Trimester	0791-Second Quarter	0791-04 (April)	0791-W17	0791-W-5	Weekday
7910326	7010101	7910101	7910101	7910101	7910101	7910301	7910325	0791-03-26	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-03-01	0791-03-25	7910326	8	791	1	1	1	3	13	85	26	4	2	-37198396800	0791-03-26	March 26th, 0791	26 MAR 0791	Eighth	0791-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0791-S1	0791-T1	0791-Q1	0791-03 (Mar)	0791-085	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-03 (March)	0791-W13	0791-W-2	Weekday
7910226	7010101	7910101	7910101	7910101	7910101	7910201	7910225	0791-02-26	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-02-01	0791-02-25	7910226	8	791	1	1	1	2	9	57	26	4	2	-37200816000	0791-02-26	February 26th, 0791	26 FEB 0791	Eighth	0791-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0791-S1	0791-T1	0791-Q1	0791-02 (Feb)	0791-057	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-02 (February)	0791-W09	0791-W-2	Weekday
7910126	7010101	7910101	7910101	7910101	7910101	7910101	7910121	0791-01-26	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-21	7910126	8	791	1	1	1	1	4	26	26	4	6	-37203494400	0791-01-26	January 26th, 0791	26 JAN 0791	Eighth	0791-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0791-S1	0791-T1	0791-Q1	0791-01 (Jan)	0791-026	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-01 (January)	0791-W04	0791-W-6	Weekend
7910127	7010101	7910101	7910101	7910101	7910101	7910101	7910121	0791-01-27	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-21	7910127	8	791	1	1	1	1	4	27	27	4	7	-37203408000	0791-01-27	January 27th, 0791	27 JAN 0791	Eighth	0791-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0791-S1	0791-T1	0791-Q1	0791-01 (Jan)	0791-027	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-01 (January)	0791-W04	0791-W-7	Weekend
7910227	7010101	7910101	7910101	7910101	7910101	7910201	7910225	0791-02-27	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-02-01	0791-02-25	7910227	8	791	1	1	1	2	9	58	27	4	3	-37200729600	0791-02-27	February 27th, 0791	27 FEB 0791	Eighth	0791-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0791-S1	0791-T1	0791-Q1	0791-02 (Feb)	0791-058	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-02 (February)	0791-W09	0791-W-3	Weekday
7910327	7010101	7910101	7910101	7910101	7910101	7910301	7910325	0791-03-27	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-03-01	0791-03-25	7910327	8	791	1	1	1	3	13	86	27	4	3	-37198310400	0791-03-27	March 27th, 0791	27 MAR 0791	Eighth	0791-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0791-S1	0791-T1	0791-Q1	0791-03 (Mar)	0791-086	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-03 (March)	0791-W13	0791-W-3	Weekday
7910427	7010101	7910101	7910101	7910101	7910401	7910401	7910422	0791-04-27	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-04-01	0791-04-01	0791-04-22	7910427	8	791	1	1	2	4	17	117	27	4	6	-37195632000	0791-04-27	April 27th, 0791	27 APR 0791	Eighth	0791-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0791-S1	0791-T1	0791-Q2	0791-04 (Apr)	0791-117	0791-First Semester	0791-First Trimester	0791-Second Quarter	0791-04 (April)	0791-W17	0791-W-6	Weekend
7910527	7010101	7910101	7910101	7910501	7910401	7910501	7910527	0791-05-27	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-05-01	0791-05-27	7910527	8	791	1	2	2	5	22	147	27	4	1	-37193040000	0791-05-27	May 27th, 0791	27 MAY 0791	Eighth	0791-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0791-S1	0791-T1	0791-Q2	0791-05 (May)	0791-147	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-05 (May)	0791-W22	0791-W-1	Weekday
7910627	7010101	7910101	7910101	7910501	7910401	7910601	7910624	0791-06-27	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-06-01	0791-06-24	7910627	8	791	1	2	2	6	26	178	27	4	4	-37190361600	0791-06-27	June 27th, 0791	27 JUN 0791	Eighth	0791-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0791-S1	0791-T1	0791-Q2	0791-06 (Jun)	0791-178	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-06 (June)	0791-W26	0791-W-4	Weekday
7910727	7010101	7910101	7910701	7910501	7910601	7910701	7910722	0791-07-27	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-07-01	0791-07-22	7910727	8	791	2	2	3	7	30	208	27	4	6	-37187769600	0791-07-27	July 27th, 0791	27 JUL 0791	Eighth	0791-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0791-S2	0791-T2	0791-Q3	0791-07 (Jul)	0791-208	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-07 (July)	0791-W30	0791-W-6	Weekend
