DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7500504	7010101	7500101	7500101	7500501	7500401	7500501	7500501	0750-05-04	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-01	7500504	8	750	1	2	2	5	18	124	4	1	4	-38488867200	0750-05-04	May 4th, 0750	04 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-124	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W18	0750-W-4	Weekday
7500404	7010101	7500101	7500101	7500101	7500401	7500401	7500403	0750-04-04	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-03	7500404	8	750	1	1	2	4	14	94	4	1	2	-38491459200	0750-04-04	April 4th, 0750	04 APR 0750	Eighth	0750-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-094	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W14	0750-W-2	Weekday
7500304	7010101	7500101	7500101	7500101	7500101	7500301	7500227	0750-03-04	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-02-27	7500304	8	750	1	1	1	3	9	63	4	1	6	-38494137600	0750-03-04	March 4th, 0750	04 MAR 0750	Eighth	0750-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-063	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W09	0750-W-6	Weekend
7500204	7010101	7500101	7500101	7500101	7500101	7500201	7500130	0750-02-04	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-01-30	7500204	8	750	1	1	1	2	5	35	4	1	6	-38496556800	0750-02-04	February 4th, 0750	04 FEB 0750	Eighth	0750-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-035	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W05	0750-W-6	Weekend
7500104	7010101	7500101	7500101	7500101	7500101	7500101	7500102	0750-01-04	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-02	7500104	8	750	1	1	1	1	1	4	4	1	3	-38499235200	0750-01-04	January 4th, 0750	04 JAN 0750	Eighth	0750-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-004	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W01	0750-W-3	Weekday
7500105	7010101	7500101	7500101	7500101	7500101	7500101	7500102	0750-01-05	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-02	7500105	8	750	1	1	1	1	1	5	5	1	4	-38499148800	0750-01-05	January 5th, 0750	05 JAN 0750	Eighth	0750-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-005	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W01	0750-W-4	Weekday
7500205	7010101	7500101	7500101	7500101	7500101	7500201	7500130	0750-02-05	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-01-30	7500205	8	750	1	1	1	2	5	36	5	1	7	-38496470400	0750-02-05	February 5th, 0750	05 FEB 0750	Eighth	0750-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-036	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W05	0750-W-7	Weekend
7500305	7010101	7500101	7500101	7500101	7500101	7500301	7500227	0750-03-05	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-02-27	7500305	8	750	1	1	1	3	9	64	5	1	7	-38494051200	0750-03-05	March 5th, 0750	05 MAR 0750	Eighth	0750-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-064	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W09	0750-W-7	Weekend
7500405	7010101	7500101	7500101	7500101	7500401	7500401	7500403	0750-04-05	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-03	7500405	8	750	1	1	2	4	14	95	5	1	3	-38491372800	0750-04-05	April 5th, 0750	05 APR 0750	Eighth	0750-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-095	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W14	0750-W-3	Weekday
7500505	7010101	7500101	7500101	7500501	7500401	7500501	7500501	0750-05-05	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-01	7500505	8	750	1	2	2	5	18	125	5	1	5	-38488780800	0750-05-05	May 5th, 0750	05 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-125	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W18	0750-W-5	Weekday
7500605	7010101	7500101	7500101	7500501	7500401	7500601	7500605	0750-06-05	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-05	7500605	8	750	1	2	2	6	23	156	5	1	1	-38486102400	0750-06-05	June 5th, 0750	05 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-156	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W23	0750-W-1	Weekday
7500705	7010101	7500101	7500701	7500501	7500601	7500701	7500703	0750-07-05	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-03	7500705	8	750	2	2	3	7	27	186	5	1	3	-38483510400	0750-07-05	July 5th, 0750	05 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-186	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W27	0750-W-3	Weekday
7500805	7010101	7500101	7500701	7500501	7500601	7500801	7500731	0750-08-05	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-07-31	7500805	8	750	2	2	3	8	31	217	5	1	6	-38480832000	0750-08-05	August 5th, 0750	05 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-217	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W31	0750-W-6	Weekend
7500905	7010101	7500101	7500701	7500901	7500601	7500901	7500904	0750-09-05	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-04	7500905	8	750	2	3	3	9	36	248	5	1	2	-38478153600	0750-09-05	September 5th, 0750	05 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-248	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W36	0750-W-2	Weekday
7501005	7010101	7500101	7500701	7500901	7501001	7501001	7501002	0750-10-05	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-02	7501005	8	750	2	3	4	10	40	278	5	1	4	-38475561600	0750-10-05	October 5th, 0750	05 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-278	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W40	0750-W-4	Weekday
7501105	7010101	7500101	7500701	7500901	7501001	7501101	7501030	0750-11-05	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-10-30	7501105	8	750	2	3	4	11	44	309	5	1	7	-38472883200	0750-11-05	November 5th, 0750	05 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-309	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W44	0750-W-7	Weekend
7501205	7010101	7500101	7500701	7500901	7501001	7501201	7501204	0750-12-05	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-04	7501205	8	750	2	3	4	12	49	339	5	1	2	-38470291200	0750-12-05	December 5th, 0750	05 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-339	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W49	0750-W-2	Weekday
7501206	7010101	7500101	7500701	7500901	7501001	7501201	7501204	0750-12-06	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-04	7501206	8	750	2	3	4	12	49	340	6	1	3	-38470204800	0750-12-06	December 6th, 0750	06 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-340	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W49	0750-W-3	Weekday
7501106	7010101	7500101	7500701	7500901	7501001	7501101	7501106	0750-11-06	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-06	7501106	8	750	2	3	4	11	45	310	6	1	1	-38472796800	0750-11-06	November 6th, 0750	06 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-310	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W45	0750-W-1	Weekday
7501006	7010101	7500101	7500701	7500901	7501001	7501001	7501002	0750-10-06	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-02	7501006	8	750	2	3	4	10	40	279	6	1	5	-38475475200	0750-10-06	October 6th, 0750	06 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-279	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W40	0750-W-5	Weekday
7500906	7010101	7500101	7500701	7500901	7500601	7500901	7500904	0750-09-06	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-04	7500906	8	750	2	3	3	9	36	249	6	1	3	-38478067200	0750-09-06	September 6th, 0750	06 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-249	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W36	0750-W-3	Weekday
7500806	7010101	7500101	7500701	7500501	7500601	7500801	7500731	0750-08-06	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-07-31	7500806	8	750	2	2	3	8	31	218	6	1	7	-38480745600	0750-08-06	August 6th, 0750	06 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-218	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W31	0750-W-7	Weekend
7500706	7010101	7500101	7500701	7500501	7500601	7500701	7500703	0750-07-06	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-03	7500706	8	750	2	2	3	7	27	187	6	1	4	-38483424000	0750-07-06	July 6th, 0750	06 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-187	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W27	0750-W-4	Weekday
7500606	7010101	7500101	7500101	7500501	7500401	7500601	7500605	0750-06-06	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-05	7500606	8	750	1	2	2	6	23	157	6	1	2	-38486016000	0750-06-06	June 6th, 0750	06 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-157	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W23	0750-W-2	Weekday
7500506	7010101	7500101	7500101	7500501	7500401	7500501	7500501	0750-05-06	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-01	7500506	8	750	1	2	2	5	18	126	6	1	6	-38488694400	0750-05-06	May 6th, 0750	06 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-126	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W18	0750-W-6	Weekend
7500406	7010101	7500101	7500101	7500101	7500401	7500401	7500403	0750-04-06	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-03	7500406	8	750	1	1	2	4	14	96	6	1	4	-38491286400	0750-04-06	April 6th, 0750	06 APR 0750	Eighth	0750-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-096	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W14	0750-W-4	Weekday
7500306	7010101	7500101	7500101	7500101	7500101	7500301	7500306	0750-03-06	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-06	7500306	8	750	1	1	1	3	10	65	6	1	1	-38493964800	0750-03-06	March 6th, 0750	06 MAR 0750	Eighth	0750-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-065	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W10	0750-W-1	Weekday
7500206	7010101	7500101	7500101	7500101	7500101	7500201	7500206	0750-02-06	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-06	7500206	8	750	1	1	1	2	6	37	6	1	1	-38496384000	0750-02-06	February 6th, 0750	06 FEB 0750	Eighth	0750-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-037	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W06	0750-W-1	Weekday
7500106	7010101	7500101	7500101	7500101	7500101	7500101	7500102	0750-01-06	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-02	7500106	8	750	1	1	1	1	1	6	6	1	5	-38499062400	0750-01-06	January 6th, 0750	06 JAN 0750	Eighth	0750-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-006	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W01	0750-W-5	Weekday
7500107	7010101	7500101	7500101	7500101	7500101	7500101	7500102	0750-01-07	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-02	7500107	8	750	1	1	1	1	1	7	7	1	6	-38498976000	0750-01-07	January 7th, 0750	07 JAN 0750	Eighth	0750-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-007	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W01	0750-W-6	Weekend
7500207	7010101	7500101	7500101	7500101	7500101	7500201	7500206	0750-02-07	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-06	7500207	8	750	1	1	1	2	6	38	7	1	2	-38496297600	0750-02-07	February 7th, 0750	07 FEB 0750	Eighth	0750-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-038	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W06	0750-W-2	Weekday
7500307	7010101	7500101	7500101	7500101	7500101	7500301	7500306	0750-03-07	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-06	7500307	8	750	1	1	1	3	10	66	7	1	2	-38493878400	0750-03-07	March 7th, 0750	07 MAR 0750	Eighth	0750-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-066	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W10	0750-W-2	Weekday
7500407	7010101	7500101	7500101	7500101	7500401	7500401	7500403	0750-04-07	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-03	7500407	8	750	1	1	2	4	14	97	7	1	5	-38491200000	0750-04-07	April 7th, 0750	07 APR 0750	Eighth	0750-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-097	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W14	0750-W-5	Weekday
7500507	7010101	7500101	7500101	7500501	7500401	7500501	7500501	0750-05-07	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-01	7500507	8	750	1	2	2	5	18	127	7	1	7	-38488608000	0750-05-07	May 7th, 0750	07 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-127	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W18	0750-W-7	Weekend
7500607	7010101	7500101	7500101	7500501	7500401	7500601	7500605	0750-06-07	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-05	7500607	8	750	1	2	2	6	23	158	7	1	3	-38485929600	0750-06-07	June 7th, 0750	07 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-158	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W23	0750-W-3	Weekday
7500707	7010101	7500101	7500701	7500501	7500601	7500701	7500703	0750-07-07	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-03	7500707	8	750	2	2	3	7	27	188	7	1	5	-38483337600	0750-07-07	July 7th, 0750	07 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-188	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W27	0750-W-5	Weekday
7500807	7010101	7500101	7500701	7500501	7500601	7500801	7500807	0750-08-07	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-08-07	7500807	8	750	2	2	3	8	32	219	7	1	1	-38480659200	0750-08-07	August 7th, 0750	07 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-219	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W32	0750-W-1	Weekday
7500907	7010101	7500101	7500701	7500901	7500601	7500901	7500904	0750-09-07	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-04	7500907	8	750	2	3	3	9	36	250	7	1	4	-38477980800	0750-09-07	September 7th, 0750	07 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-250	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W36	0750-W-4	Weekday
7501007	7010101	7500101	7500701	7500901	7501001	7501001	7501002	0750-10-07	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-02	7501007	8	750	2	3	4	10	40	280	7	1	6	-38475388800	0750-10-07	October 7th, 0750	07 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-280	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W40	0750-W-6	Weekend
7501107	7010101	7500101	7500701	7500901	7501001	7501101	7501106	0750-11-07	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-06	7501107	8	750	2	3	4	11	45	311	7	1	2	-38472710400	0750-11-07	November 7th, 0750	07 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-311	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W45	0750-W-2	Weekday
7501207	7010101	7500101	7500701	7500901	7501001	7501201	7501204	0750-12-07	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-04	7501207	8	750	2	3	4	12	49	341	7	1	4	-38470118400	0750-12-07	December 7th, 0750	07 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-341	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W49	0750-W-4	Weekday
7501208	7010101	7500101	7500701	7500901	7501001	7501201	7501204	0750-12-08	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-04	7501208	8	750	2	3	4	12	49	342	8	2	5	-38470032000	0750-12-08	December 8th, 0750	08 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-342	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W49	0750-W-5	Weekday
7501108	7010101	7500101	7500701	7500901	7501001	7501101	7501106	0750-11-08	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-06	7501108	8	750	2	3	4	11	45	312	8	2	3	-38472624000	0750-11-08	November 8th, 0750	08 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-312	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W45	0750-W-3	Weekday
7501008	7010101	7500101	7500701	7500901	7501001	7501001	7501002	0750-10-08	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-02	7501008	8	750	2	3	4	10	40	281	8	2	7	-38475302400	0750-10-08	October 8th, 0750	08 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-281	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W40	0750-W-7	Weekend
7500908	7010101	7500101	7500701	7500901	7500601	7500901	7500904	0750-09-08	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-04	7500908	8	750	2	3	3	9	36	251	8	2	5	-38477894400	0750-09-08	September 8th, 0750	08 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-251	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W36	0750-W-5	Weekday
