DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7610504	7010101	7610101	7610101	7610501	7610401	7610501	7610501	0761-05-04	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-01	7610504	8	761	1	2	2	5	18	124	4	1	4	-38141712000	0761-05-04	May 4th, 0761	04 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-124	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W18	0761-W-4	Weekday
7610404	7010101	7610101	7610101	7610101	7610401	7610401	7610403	0761-04-04	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-03	7610404	8	761	1	1	2	4	14	94	4	1	2	-38144304000	0761-04-04	April 4th, 0761	04 APR 0761	Eighth	0761-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-094	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W14	0761-W-2	Weekday
7610304	7010101	7610101	7610101	7610101	7610101	7610301	7610227	0761-03-04	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-02-27	7610304	8	761	1	1	1	3	9	63	4	1	6	-38146982400	0761-03-04	March 4th, 0761	04 MAR 0761	Eighth	0761-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-063	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W09	0761-W-6	Weekend
7610204	7010101	7610101	7610101	7610101	7610101	7610201	7610130	0761-02-04	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-01-30	7610204	8	761	1	1	1	2	5	35	4	1	6	-38149401600	0761-02-04	February 4th, 0761	04 FEB 0761	Eighth	0761-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-035	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W05	0761-W-6	Weekend
7610104	7010101	7610101	7610101	7610101	7610101	7610101	7610102	0761-01-04	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-02	7610104	8	761	1	1	1	1	1	4	4	1	3	-38152080000	0761-01-04	January 4th, 0761	04 JAN 0761	Eighth	0761-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-004	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W01	0761-W-3	Weekday
7610105	7010101	7610101	7610101	7610101	7610101	7610101	7610102	0761-01-05	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-02	7610105	8	761	1	1	1	1	1	5	5	1	4	-38151993600	0761-01-05	January 5th, 0761	05 JAN 0761	Eighth	0761-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-005	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W01	0761-W-4	Weekday
7610205	7010101	7610101	7610101	7610101	7610101	7610201	7610130	0761-02-05	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-01-30	7610205	8	761	1	1	1	2	5	36	5	1	7	-38149315200	0761-02-05	February 5th, 0761	05 FEB 0761	Eighth	0761-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-036	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W05	0761-W-7	Weekend
7610305	7010101	7610101	7610101	7610101	7610101	7610301	7610227	0761-03-05	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-02-27	7610305	8	761	1	1	1	3	9	64	5	1	7	-38146896000	0761-03-05	March 5th, 0761	05 MAR 0761	Eighth	0761-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-064	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W09	0761-W-7	Weekend
7610405	7010101	7610101	7610101	7610101	7610401	7610401	7610403	0761-04-05	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-03	7610405	8	761	1	1	2	4	14	95	5	1	3	-38144217600	0761-04-05	April 5th, 0761	05 APR 0761	Eighth	0761-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-095	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W14	0761-W-3	Weekday
7610505	7010101	7610101	7610101	7610501	7610401	7610501	7610501	0761-05-05	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-01	7610505	8	761	1	2	2	5	18	125	5	1	5	-38141625600	0761-05-05	May 5th, 0761	05 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-125	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W18	0761-W-5	Weekday
7610605	7010101	7610101	7610101	7610501	7610401	7610601	7610605	0761-06-05	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-05	7610605	8	761	1	2	2	6	23	156	5	1	1	-38138947200	0761-06-05	June 5th, 0761	05 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-156	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W23	0761-W-1	Weekday
7610705	7010101	7610101	7610701	7610501	7610601	7610701	7610703	0761-07-05	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-03	7610705	8	761	2	2	3	7	27	186	5	1	3	-38136355200	0761-07-05	July 5th, 0761	05 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-186	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W27	0761-W-3	Weekday
7610805	7010101	7610101	7610701	7610501	7610601	7610801	7610731	0761-08-05	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-07-31	7610805	8	761	2	2	3	8	31	217	5	1	6	-38133676800	0761-08-05	August 5th, 0761	05 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-217	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W31	0761-W-6	Weekend
7610905	7010101	7610101	7610701	7610901	7610601	7610901	7610904	0761-09-05	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-04	7610905	8	761	2	3	3	9	36	248	5	1	2	-38130998400	0761-09-05	September 5th, 0761	05 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-248	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W36	0761-W-2	Weekday
7611005	7010101	7610101	7610701	7610901	7611001	7611001	7611002	0761-10-05	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-02	7611005	8	761	2	3	4	10	40	278	5	1	4	-38128406400	0761-10-05	October 5th, 0761	05 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-278	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W40	0761-W-4	Weekday
7611105	7010101	7610101	7610701	7610901	7611001	7611101	7611030	0761-11-05	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-10-30	7611105	8	761	2	3	4	11	44	309	5	1	7	-38125728000	0761-11-05	November 5th, 0761	05 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-309	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W44	0761-W-7	Weekend
7611205	7010101	7610101	7610701	7610901	7611001	7611201	7611204	0761-12-05	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-04	7611205	8	761	2	3	4	12	49	339	5	1	2	-38123136000	0761-12-05	December 5th, 0761	05 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-339	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W49	0761-W-2	Weekday
7611206	7010101	7610101	7610701	7610901	7611001	7611201	7611204	0761-12-06	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-04	7611206	8	761	2	3	4	12	49	340	6	1	3	-38123049600	0761-12-06	December 6th, 0761	06 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-340	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W49	0761-W-3	Weekday
7611106	7010101	7610101	7610701	7610901	7611001	7611101	7611106	0761-11-06	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-06	7611106	8	761	2	3	4	11	45	310	6	1	1	-38125641600	0761-11-06	November 6th, 0761	06 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-310	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W45	0761-W-1	Weekday
7611006	7010101	7610101	7610701	7610901	7611001	7611001	7611002	0761-10-06	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-02	7611006	8	761	2	3	4	10	40	279	6	1	5	-38128320000	0761-10-06	October 6th, 0761	06 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-279	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W40	0761-W-5	Weekday
7610906	7010101	7610101	7610701	7610901	7610601	7610901	7610904	0761-09-06	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-04	7610906	8	761	2	3	3	9	36	249	6	1	3	-38130912000	0761-09-06	September 6th, 0761	06 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-249	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W36	0761-W-3	Weekday
7610806	7010101	7610101	7610701	7610501	7610601	7610801	7610731	0761-08-06	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-07-31	7610806	8	761	2	2	3	8	31	218	6	1	7	-38133590400	0761-08-06	August 6th, 0761	06 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-218	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W31	0761-W-7	Weekend
7610706	7010101	7610101	7610701	7610501	7610601	7610701	7610703	0761-07-06	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-03	7610706	8	761	2	2	3	7	27	187	6	1	4	-38136268800	0761-07-06	July 6th, 0761	06 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-187	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W27	0761-W-4	Weekday
7610606	7010101	7610101	7610101	7610501	7610401	7610601	7610605	0761-06-06	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-05	7610606	8	761	1	2	2	6	23	157	6	1	2	-38138860800	0761-06-06	June 6th, 0761	06 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-157	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W23	0761-W-2	Weekday
7610506	7010101	7610101	7610101	7610501	7610401	7610501	7610501	0761-05-06	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-01	7610506	8	761	1	2	2	5	18	126	6	1	6	-38141539200	0761-05-06	May 6th, 0761	06 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-126	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W18	0761-W-6	Weekend
7610406	7010101	7610101	7610101	7610101	7610401	7610401	7610403	0761-04-06	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-03	7610406	8	761	1	1	2	4	14	96	6	1	4	-38144131200	0761-04-06	April 6th, 0761	06 APR 0761	Eighth	0761-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-096	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W14	0761-W-4	Weekday
7610306	7010101	7610101	7610101	7610101	7610101	7610301	7610306	0761-03-06	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-06	7610306	8	761	1	1	1	3	10	65	6	1	1	-38146809600	0761-03-06	March 6th, 0761	06 MAR 0761	Eighth	0761-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-065	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W10	0761-W-1	Weekday
7610206	7010101	7610101	7610101	7610101	7610101	7610201	7610206	0761-02-06	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-06	7610206	8	761	1	1	1	2	6	37	6	1	1	-38149228800	0761-02-06	February 6th, 0761	06 FEB 0761	Eighth	0761-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-037	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W06	0761-W-1	Weekday
7610106	7010101	7610101	7610101	7610101	7610101	7610101	7610102	0761-01-06	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-02	7610106	8	761	1	1	1	1	1	6	6	1	5	-38151907200	0761-01-06	January 6th, 0761	06 JAN 0761	Eighth	0761-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-006	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W01	0761-W-5	Weekday
7610107	7010101	7610101	7610101	7610101	7610101	7610101	7610102	0761-01-07	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-02	7610107	8	761	1	1	1	1	1	7	7	1	6	-38151820800	0761-01-07	January 7th, 0761	07 JAN 0761	Eighth	0761-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-007	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W01	0761-W-6	Weekend
7610207	7010101	7610101	7610101	7610101	7610101	7610201	7610206	0761-02-07	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-06	7610207	8	761	1	1	1	2	6	38	7	1	2	-38149142400	0761-02-07	February 7th, 0761	07 FEB 0761	Eighth	0761-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-038	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W06	0761-W-2	Weekday
7610307	7010101	7610101	7610101	7610101	7610101	7610301	7610306	0761-03-07	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-06	7610307	8	761	1	1	1	3	10	66	7	1	2	-38146723200	0761-03-07	March 7th, 0761	07 MAR 0761	Eighth	0761-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-066	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W10	0761-W-2	Weekday
7610407	7010101	7610101	7610101	7610101	7610401	7610401	7610403	0761-04-07	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-03	7610407	8	761	1	1	2	4	14	97	7	1	5	-38144044800	0761-04-07	April 7th, 0761	07 APR 0761	Eighth	0761-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-097	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W14	0761-W-5	Weekday
7610507	7010101	7610101	7610101	7610501	7610401	7610501	7610501	0761-05-07	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-01	7610507	8	761	1	2	2	5	18	127	7	1	7	-38141452800	0761-05-07	May 7th, 0761	07 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-127	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W18	0761-W-7	Weekend
7610607	7010101	7610101	7610101	7610501	7610401	7610601	7610605	0761-06-07	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-05	7610607	8	761	1	2	2	6	23	158	7	1	3	-38138774400	0761-06-07	June 7th, 0761	07 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-158	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W23	0761-W-3	Weekday
7610707	7010101	7610101	7610701	7610501	7610601	7610701	7610703	0761-07-07	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-03	7610707	8	761	2	2	3	7	27	188	7	1	5	-38136182400	0761-07-07	July 7th, 0761	07 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-188	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W27	0761-W-5	Weekday
7610807	7010101	7610101	7610701	7610501	7610601	7610801	7610807	0761-08-07	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-08-07	7610807	8	761	2	2	3	8	32	219	7	1	1	-38133504000	0761-08-07	August 7th, 0761	07 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-219	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W32	0761-W-1	Weekday
7610907	7010101	7610101	7610701	7610901	7610601	7610901	7610904	0761-09-07	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-04	7610907	8	761	2	3	3	9	36	250	7	1	4	-38130825600	0761-09-07	September 7th, 0761	07 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-250	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W36	0761-W-4	Weekday
7611007	7010101	7610101	7610701	7610901	7611001	7611001	7611002	0761-10-07	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-02	7611007	8	761	2	3	4	10	40	280	7	1	6	-38128233600	0761-10-07	October 7th, 0761	07 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-280	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W40	0761-W-6	Weekend
7611107	7010101	7610101	7610701	7610901	7611001	7611101	7611106	0761-11-07	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-06	7611107	8	761	2	3	4	11	45	311	7	1	2	-38125555200	0761-11-07	November 7th, 0761	07 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-311	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W45	0761-W-2	Weekday
7611207	7010101	7610101	7610701	7610901	7611001	7611201	7611204	0761-12-07	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-04	7611207	8	761	2	3	4	12	49	341	7	1	4	-38122963200	0761-12-07	December 7th, 0761	07 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-341	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W49	0761-W-4	Weekday
7611208	7010101	7610101	7610701	7610901	7611001	7611201	7611204	0761-12-08	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-04	7611208	8	761	2	3	4	12	49	342	8	2	5	-38122876800	0761-12-08	December 8th, 0761	08 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-342	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W49	0761-W-5	Weekday
7611108	7010101	7610101	7610701	7610901	7611001	7611101	7611106	0761-11-08	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-06	7611108	8	761	2	3	4	11	45	312	8	2	3	-38125468800	0761-11-08	November 8th, 0761	08 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-312	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W45	0761-W-3	Weekday
7611008	7010101	7610101	7610701	7610901	7611001	7611001	7611002	0761-10-08	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-02	7611008	8	761	2	3	4	10	40	281	8	2	7	-38128147200	0761-10-08	October 8th, 0761	08 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-281	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W40	0761-W-7	Weekend
7610908	7010101	7610101	7610701	7610901	7610601	7610901	7610904	0761-09-08	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-04	7610908	8	761	2	3	3	9	36	251	8	2	5	-38130739200	0761-09-08	September 8th, 0761	08 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-251	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W36	0761-W-5	Weekday
